id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
487802,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,48,-391,1653,11,3,1/118,2025-12-26 09:18:00
487803,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1135,-391,977,2,2,1/244,2025-12-26 09:18:00
487804,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1120,-391,2022,6,6,1/169,2025-12-26 09:18:00
487805,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,1154,-391,1823,4,7,1/166,2025-12-26 09:18:00
487806,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1068,-391,5540,17,20,1/150,2025-12-26 09:18:00
487807,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,138,-391,620,0,0,-,2025-12-26 09:18:00
487808,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,612,-391,5965,24,12,1/166,2025-12-26 09:18:00
487809,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1040,-391,5607,21,14,1/160,2025-12-26 09:18:00
487810,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,641,-392,2512,0,0,-,2025-12-26 09:18:00
487811,エスパス新宿歌舞伎町,2025-11-12,ハッピージャグラーＶＩＩＩ,1136,-393,632,1,0,1/632,2025-12-26 09:18:00
487812,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1098,-393,811,2,1,1/270,2025-12-26 09:18:00
487813,エスパス新宿歌舞伎町,2025-11-12,スマスロ 七つの魔剣が支配する,1392,-394,367,0,0,-,2025-12-26 09:18:00
487814,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,619,-394,6397,20,24,1/145,2025-12-26 09:18:00
487815,エスパス新宿歌舞伎町,2025-11-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,850,-394,397,0,0,-,2025-12-26 09:18:00
487816,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,754,-394,2466,9,4,1/190,2025-12-26 09:18:00
487817,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,760,-394,2036,8,0,1/255,2025-12-26 09:18:00
487818,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,134,-395,964,0,0,-,2025-12-26 09:18:00
487819,エスパス新宿歌舞伎町,2025-11-12,Lパチスロからくりサーカス,150,-396,477,0,0,-,2025-12-26 09:18:00
487820,エスパス新宿歌舞伎町,2025-11-12,スマスロ モンスターハンターライズ,695,-396,2357,0,0,-,2025-12-26 09:18:00
487821,エスパス新宿歌舞伎町,2025-11-12,キングハナハナ-30,1316,-397,370,0,0,-,2025-12-26 09:18:00
487822,エスパス新宿歌舞伎町,2025-11-12,キングハナハナ-30,1452,-397,590,0,0,-,2025-12-26 09:18:00
487823,エスパス新宿歌舞伎町,2025-11-12,キングハナハナ-30,1455,-398,610,0,0,-,2025-12-26 09:18:00
487824,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,829,-398,562,0,0,-,2025-12-26 09:18:00
487825,エスパス新宿歌舞伎町,2025-11-12,キングハナハナ-30,1461,-398,1477,0,0,-,2025-12-26 09:18:00
487826,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,1150,-399,1633,5,4,1/181,2025-12-26 09:18:00
487827,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1055,-399,1226,4,2,1/204,2025-12-26 09:18:00
487828,エスパス新宿歌舞伎町,2025-11-12,ドラゴンハナハナ～閃光～‐30,1438,-399,504,0,0,-,2025-12-26 09:18:00
487829,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1133,-399,504,1,0,1/504,2025-12-26 09:18:00
487830,エスパス新宿歌舞伎町,2025-11-12,スマスロ スーパーブラックジャック,883,-399,603,0,0,-,2025-12-26 09:18:00
487831,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,67,-400,3997,0,0,-,2025-12-26 09:18:00
487832,エスパス新宿歌舞伎町,2025-11-12,アレックス ブライト,1362,-405,4032,0,0,-,2025-12-26 09:18:00
487833,エスパス新宿歌舞伎町,2025-11-12,スターハナハナ-30,1445,-484,1963,0,0,-,2025-12-26 09:18:00
487834,エスパス新宿歌舞伎町,2025-11-12,ジャグラーガールズSS,1169,-488,2880,0,0,-,2025-12-26 09:18:00
487835,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,830,-490,2026,0,0,-,2025-12-26 09:18:00
487836,エスパス新宿歌舞伎町,2025-11-12,L ToLOVEるダークネス,8,-490,2224,0,0,-,2025-12-26 09:18:00
487837,エスパス新宿歌舞伎町,2025-11-12,L主役は銭形5,14,-496,1866,0,0,-,2025-12-26 09:18:00
487838,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,729,-496,4466,0,0,-,2025-12-26 09:18:00
487839,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,772,-496,3330,11,6,1/196,2025-12-26 09:18:00
487840,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1113,-496,758,1,1,1/379,2025-12-26 09:18:00
487841,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1035,-497,6902,23,23,1/150,2025-12-26 09:18:00
487842,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1118,-497,3426,11,12,1/149,2025-12-26 09:18:00
487843,エスパス新宿歌舞伎町,2025-11-12,いざ！番長,678,-497,1374,0,0,-,2025-12-26 09:18:00
487844,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1051,-497,2765,8,7,1/184,2025-12-26 09:18:00
487845,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,616,-497,3480,12,10,1/158,2025-12-26 09:18:00
487846,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,639,-498,491,0,0,-,2025-12-26 09:18:00
487847,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1013,-499,4282,14,12,1/165,2025-12-26 09:18:00
487848,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,821,-499,1242,0,0,-,2025-12-26 09:18:00
487849,エスパス新宿歌舞伎町,2025-11-12,キングハナハナ-30,1454,-499,1314,0,0,-,2025-12-26 09:18:00
487850,エスパス新宿歌舞伎町,2025-11-12,ドラゴンハナハナ～閃光～‐30,1434,-499,570,0,0,-,2025-12-26 09:18:00
487851,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,633,-500,1762,0,0,-,2025-12-26 09:18:00
487852,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,1162,-501,3197,12,7,1/168,2025-12-26 09:18:00
487853,エスパス新宿歌舞伎町,2025-11-12,マタドールⅢ,1329,-501,1687,0,0,-,2025-12-26 09:18:00
487854,エスパス新宿歌舞伎町,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-502,592,0,0,-,2025-12-26 09:18:00
487855,エスパス新宿歌舞伎町,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-502,1962,0,0,-,2025-12-26 09:18:00
487856,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1081,-502,849,2,0,1/425,2025-12-26 09:18:00
487857,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,118,-503,1908,0,0,-,2025-12-26 09:18:00
487858,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,40,-503,684,3,1,1/171,2025-12-26 09:18:00
487859,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1082,-504,2017,5,6,1/183,2025-12-26 09:18:00
487860,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1080,-504,3828,13,11,1/160,2025-12-26 09:18:00
487861,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1095,-504,548,1,0,1/548,2025-12-26 09:18:00
487862,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,629,-504,5940,21,18,1/152,2025-12-26 09:18:00
487863,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1052,-505,5873,21,12,1/178,2025-12-26 09:18:00
487864,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1072,-505,8182,27,25,1/157,2025-12-26 09:18:00
487865,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1110,-590,3368,12,8,1/168,2025-12-26 09:18:00
487866,エスパス新宿歌舞伎町,2025-11-12,スマスロ モンスターハンターライズ,774,-590,540,0,0,-,2025-12-26 09:18:00
487867,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1039,-590,8596,29,26,1/156,2025-12-26 09:18:00
487868,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1011,-591,2186,5,5,1/219,2025-12-26 09:18:00
487869,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1109,-591,1478,4,4,1/185,2025-12-26 09:18:00
487870,エスパス新宿歌舞伎町,2025-11-12,L咲-Saki-頂上決戦,2,-591,694,0,0,-,2025-12-26 09:18:00
487871,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,822,-592,2068,0,0,-,2025-12-26 09:18:00
487872,エスパス新宿歌舞伎町,2025-11-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-592,8056,0,0,-,2025-12-26 09:18:00
487873,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ,82,-592,1157,0,0,-,2025-12-26 09:18:00
487874,エスパス新宿歌舞伎町,2025-11-12,バーサスリヴァイズ,1379,-593,917,0,0,-,2025-12-26 09:18:00
487875,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,1171,-593,2753,7,6,1/212,2025-12-26 09:18:00
487876,エスパス新宿歌舞伎町,2025-11-12,吉宗,665,-593,1127,0,0,-,2025-12-26 09:18:00
487877,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,737,-594,7569,25,19,1/172,2025-12-26 09:18:00
487878,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,643,-594,990,0,0,-,2025-12-26 09:18:00
487879,エスパス新宿歌舞伎町,2025-11-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-595,6031,0,0,-,2025-12-26 09:18:00
487880,エスパス新宿歌舞伎町,2025-11-12,ミスタージャグラー,1087,-595,2462,0,0,-,2025-12-26 09:18:00
487881,エスパス新宿歌舞伎町,2025-11-12,いざ！番長,669,-595,2689,0,0,-,2025-12-26 09:18:00
487882,エスパス新宿歌舞伎町,2025-11-12,L ToLOVEるダークネス,10,-595,2407,0,0,-,2025-12-26 09:18:00
487883,エスパス新宿歌舞伎町,2025-11-12,キングハナハナ-30,1315,-596,3612,0,0,-,2025-12-26 09:18:00
487884,エスパス新宿歌舞伎町,2025-11-12,スマスロ新鬼武者3,128,-596,1297,0,0,-,2025-12-26 09:18:00
487885,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,54,-596,5911,46,13,1/100,2025-12-26 09:18:00
487886,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1001,-597,1915,7,0,1/274,2025-12-26 09:18:00
487887,エスパス新宿歌舞伎町,2025-11-12,Lパチスロからくりサーカス,149,-597,897,0,0,-,2025-12-26 09:18:00
487888,エスパス新宿歌舞伎町,2025-11-12,ドラゴンハナハナ～閃光～‐30,1429,-597,1108,0,0,-,2025-12-26 09:18:00
487889,エスパス新宿歌舞伎町,2025-11-12,沖ドキ！ＧＯＬＤ-30,1310,-597,2417,0,0,-,2025-12-26 09:18:00
487890,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,719,-598,3046,0,0,-,2025-12-26 09:18:00
487891,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1025,-598,6216,19,18,1/168,2025-12-26 09:18:00
487892,エスパス新宿歌舞伎町,2025-11-12,ドラゴンハナハナ～閃光～‐30,1437,-599,1723,0,0,-,2025-12-26 09:18:00
487893,エスパス新宿歌舞伎町,2025-11-12,ウルトラミラクルジャグラー,1062,-599,2780,0,0,-,2025-12-26 09:18:00
487894,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,642,-599,471,0,0,-,2025-12-26 09:18:00
487895,エスパス新宿歌舞伎町,2025-11-12,L真・一騎当千,1393,-611,3006,0,0,-,2025-12-26 09:18:00
487896,エスパス新宿歌舞伎町,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-696,1320,0,0,-,2025-12-26 09:18:00
487897,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1129,-696,8125,29,20,1/166,2025-12-26 09:18:00
487898,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,763,-696,4069,12,13,1/163,2025-12-26 09:18:00
487899,エスパス新宿歌舞伎町,2025-11-12,スロット Re:ゼロから始める異世界生活 season2,1396,-696,1397,0,0,-,2025-12-26 09:18:00
487900,エスパス新宿歌舞伎町,2025-11-12,SアイムジャグラーＥＸ,1063,-697,3687,11,7,1/205,2025-12-26 09:18:00
487901,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1099,-697,2729,7,7,1/195,2025-12-26 09:18:00
487902,エスパス新宿歌舞伎町,2025-11-12,SアイムジャグラーＥＸ,1064,-698,2184,5,6,1/199,2025-12-26 09:18:00
487903,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1020,-698,1389,2,4,1/232,2025-12-26 09:18:00
487904,エスパス新宿歌舞伎町,2025-11-12,ハッピージャグラーＶＩＩＩ,1138,-698,4525,14,14,1/162,2025-12-26 09:18:00
487905,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,858,-699,4777,0,0,-,2025-12-26 09:18:00
487906,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,725,-699,2118,0,0,-,2025-12-26 09:18:00
487907,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,109,-699,6007,0,0,-,2025-12-26 09:18:00
487908,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,742,-700,5783,21,19,1/145,2025-12-26 09:18:00
487909,エスパス新宿歌舞伎町,2025-11-12,ドラゴンハナハナ～閃光～‐30,1430,-700,728,0,0,-,2025-12-26 09:18:00
487910,エスパス新宿歌舞伎町,2025-11-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-701,2327,0,0,-,2025-12-26 09:18:00
487911,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,717,-701,1797,0,0,-,2025-12-26 09:18:00
487912,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1018,-701,4155,12,12,1/173,2025-12-26 09:18:00
487913,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,41,-702,821,3,1,1/205,2025-12-26 09:18:00
487914,エスパス新宿歌舞伎町,2025-11-12,L ToLOVEるダークネス TRANCE ver.8.7,34,-702,4513,0,0,-,2025-12-26 09:18:00
487915,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,741,-702,3108,7,12,1/164,2025-12-26 09:18:00
487916,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,824,-703,1168,0,0,-,2025-12-26 09:18:00
487917,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,1155,-703,1283,1,4,1/257,2025-12-26 09:18:00
487918,エスパス新宿歌舞伎町,2025-11-12,ハッピージャグラーＶＩＩＩ,1137,-704,810,1,0,1/810,2025-12-26 09:18:00
487919,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,716,-704,1481,0,0,-,2025-12-26 09:18:00
487920,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,828,-704,926,0,0,-,2025-12-26 09:18:00
487921,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1008,-704,1864,4,5,1/207,2025-12-26 09:18:00
487922,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1075,-704,1220,2,3,1/244,2025-12-26 09:18:00
487923,エスパス新宿歌舞伎町,2025-11-12,いざ！番長,676,-704,909,0,0,-,2025-12-26 09:18:00
487924,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,121,-705,545,0,0,-,2025-12-26 09:18:00
487925,エスパス新宿歌舞伎町,2025-11-12,Lソードアート・オンライン,1408,-705,640,0,0,-,2025-12-26 09:18:00
487926,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,602,-785,2578,7,4,1/234,2025-12-26 09:18:00
487927,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,721,-786,1844,0,0,-,2025-12-26 09:18:00
487928,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,707,-788,3723,0,0,-,2025-12-26 09:18:00
487929,エスパス新宿歌舞伎町,2025-11-12,パチスロ 転生したら剣でした,1398,-788,1372,0,0,-,2025-12-26 09:18:00
487930,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,703,-789,953,0,0,-,2025-12-26 09:18:00
487931,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,730,-791,1714,0,0,-,2025-12-26 09:18:00
487932,エスパス新宿歌舞伎町,2025-11-12,スマスロ スーパーブラックジャック,884,-791,750,0,0,-,2025-12-26 09:18:00
487933,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ炎炎ノ消防隊,1427,-792,667,0,0,-,2025-12-26 09:18:00
487934,エスパス新宿歌舞伎町,2025-11-12,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1360,-793,1864,0,0,-,2025-12-26 09:18:00
487935,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ,77,-793,1684,0,0,-,2025-12-26 09:18:00
487936,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,58,-793,1966,12,4,1/123,2025-12-26 09:18:00
487937,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,809,-794,2150,0,0,-,2025-12-26 09:18:00
487938,エスパス新宿歌舞伎町,2025-11-12,スマスロ モンスターハンターライズ,691,-794,687,0,0,-,2025-12-26 09:18:00
487939,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,820,-795,694,0,0,-,2025-12-26 09:18:00
487940,エスパス新宿歌舞伎町,2025-11-12,チバリヨ2,1397,-795,1490,0,0,-,2025-12-26 09:18:00
487941,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,1160,-795,3330,11,9,1/167,2025-12-26 09:18:00
487942,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,1156,-796,2494,7,3,1/249,2025-12-26 09:18:00
487943,エスパス新宿歌舞伎町,2025-11-12,マタドールⅢ,1328,-796,989,0,0,-,2025-12-26 09:18:00
487944,エスパス新宿歌舞伎町,2025-11-12,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-797,883,0,0,-,2025-12-26 09:18:00
487945,エスパス新宿歌舞伎町,2025-11-12,バーサスリヴァイズ,1378,-798,1145,0,0,-,2025-12-26 09:18:00
487946,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,816,-798,2417,0,0,-,2025-12-26 09:18:00
487947,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1116,-799,5826,21,22,1/135,2025-12-26 09:18:00
487948,エスパス新宿歌舞伎町,2025-11-12,スマスロ モンスターハンターライズ,697,-799,2420,0,0,-,2025-12-26 09:18:00
487949,エスパス新宿歌舞伎町,2025-11-12,沖ドキ!ゴージャス 30Φ,1313,-887,3123,0,0,-,2025-12-26 09:18:00
487950,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,39,-891,2804,17,7,1/117,2025-12-26 09:18:00
487951,エスパス新宿歌舞伎町,2025-11-12,いざ！番長,682,-892,1718,0,0,-,2025-12-26 09:18:00
487952,エスパス新宿歌舞伎町,2025-11-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-892,919,0,0,-,2025-12-26 09:18:00
487953,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,110,-894,5163,0,0,-,2025-12-26 09:18:00
487954,エスパス新宿歌舞伎町,2025-11-12,いざ！番長,672,-895,4668,0,0,-,2025-12-26 09:18:00
487955,エスパス新宿歌舞伎町,2025-11-12,L主役は銭形5,15,-896,1707,0,0,-,2025-12-26 09:18:00
487956,エスパス新宿歌舞伎町,2025-11-12,スマスロ モンスターハンターライズ,700,-897,681,0,0,-,2025-12-26 09:18:00
487957,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ炎炎ノ消防隊,1426,-897,715,0,0,-,2025-12-26 09:18:00
487958,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,757,-898,3261,10,4,1/233,2025-12-26 09:18:00
487959,エスパス新宿歌舞伎町,2025-11-12,ミスタージャグラー,1090,-898,2499,0,0,-,2025-12-26 09:18:00
487960,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,736,-898,2197,5,3,1/275,2025-12-26 09:18:00
487961,エスパス新宿歌舞伎町,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-898,2408,0,0,-,2025-12-26 09:18:00
487962,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,825,-899,1402,0,0,-,2025-12-26 09:18:00
487963,エスパス新宿歌舞伎町,2025-11-12,SHAKE BONUS TRIGGER,1368,-899,3615,0,0,-,2025-12-26 09:18:00
487964,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,1165,-901,1388,3,1,1/347,2025-12-26 09:18:00
487965,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,805,-901,1587,0,0,-,2025-12-26 09:18:00
487966,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,715,-902,904,0,0,-,2025-12-26 09:18:00
487967,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,124,-903,1197,0,0,-,2025-12-26 09:18:00
487968,エスパス新宿歌舞伎町,2025-11-12,ウルトラミラクルジャグラー,1059,-903,4023,0,0,-,2025-12-26 09:18:00
487969,エスパス新宿歌舞伎町,2025-11-12,Lソードアート・オンライン,1409,-904,1322,0,0,-,2025-12-26 09:18:00
487970,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,726,-991,1276,0,0,-,2025-12-26 09:18:00
487971,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,645,-992,1089,0,0,-,2025-12-26 09:18:00
487972,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1127,-992,2760,7,5,1/230,2025-12-26 09:18:00
487973,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1037,-993,7764,24,26,1/155,2025-12-26 09:18:00
487974,エスパス新宿歌舞伎町,2025-11-12,新ハナビ,1382,-993,3274,0,0,-,2025-12-26 09:18:00
487975,エスパス新宿歌舞伎町,2025-11-12,Lパチスロからくりサーカス,155,-995,1845,0,0,-,2025-12-26 09:18:00
487976,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,141,-995,1962,0,0,-,2025-12-26 09:18:00
487977,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,713,-995,1801,0,0,-,2025-12-26 09:18:00
487978,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1132,-996,6505,17,24,1/159,2025-12-26 09:18:00
487979,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ ダンベル何キロ持てる？,1399,-997,985,0,0,-,2025-12-26 09:18:00
487980,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,759,-997,3626,10,8,1/201,2025-12-26 09:18:00
487981,エスパス新宿歌舞伎町,2025-11-12,いざ！番長,675,-998,755,0,0,-,2025-12-26 09:18:00
487982,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1125,-998,3880,11,9,1/194,2025-12-26 09:18:00
487983,エスパス新宿歌舞伎町,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-998,1319,0,0,-,2025-12-26 09:18:00
487984,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1006,-998,3073,7,7,1/220,2025-12-26 09:18:00
487985,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1017,-998,2844,7,7,1/203,2025-12-26 09:18:00
487986,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,630,-999,3827,11,9,1/191,2025-12-26 09:18:00
487987,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,823,-1000,1179,0,0,-,2025-12-26 09:18:00
487988,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,648,-1001,2871,0,0,-,2025-12-26 09:18:00
487989,エスパス新宿歌舞伎町,2025-11-12,沖ドキ！BLACK,1324,-1001,1333,0,0,-,2025-12-26 09:18:00
487990,エスパス新宿歌舞伎町,2025-11-12,沖ドキ！BLACK,1323,-1001,2922,0,0,-,2025-12-26 09:18:00
487991,エスパス新宿歌舞伎町,2025-11-12,いざ！番長,670,-1002,5695,0,0,-,2025-12-26 09:18:00
487992,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,107,-1003,5330,0,0,-,2025-12-26 09:18:00
487993,エスパス新宿歌舞伎町,2025-11-12,Lソードアート・オンライン,1410,-1004,1458,0,0,-,2025-12-26 09:18:00
487994,エスパス新宿歌舞伎町,2025-11-12,ネオアイムジャグラーEX,1093,-1004,5247,15,16,1/169,2025-12-26 09:18:00
487995,エスパス新宿歌舞伎町,2025-11-12,Lソードアート・オンライン,1407,-1004,2198,0,0,-,2025-12-26 09:18:00
487996,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,811,-1005,3095,0,0,-,2025-12-26 09:18:00
487997,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1004,-1084,3723,10,9,1/196,2025-12-26 09:18:00
487998,エスパス新宿歌舞伎町,2025-11-12,マジカルハロウィン ボーナストリガー,1386,-1084,1267,0,0,-,2025-12-26 09:18:00
487999,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,62,-1087,3422,20,6,1/132,2025-12-26 09:18:00
488000,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,819,-1087,1272,0,0,-,2025-12-26 09:18:00
488001,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,646,-1088,2272,0,0,-,2025-12-26 09:18:00
488002,エスパス新宿歌舞伎町,2025-11-12,ジャグラーガールズSS,1143,-1088,1376,0,0,-,2025-12-26 09:18:00
488003,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,617,-1090,4937,15,10,1/197,2025-12-26 09:18:00
488004,エスパス新宿歌舞伎町,2025-11-12,いざ！番長,674,-1090,939,0,0,-,2025-12-26 09:18:00
488005,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,130,-1091,1063,0,0,-,2025-12-26 09:18:00
488006,エスパス新宿歌舞伎町,2025-11-12,スマスロ新鬼武者3,27,-1092,1862,0,0,-,2025-12-26 09:18:00
488007,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,604,-1092,4059,12,8,1/203,2025-12-26 09:18:00
