id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
413899,エスパス新宿歌舞伎町,2025-08-03,ジャグラーガールズSS,1166,-699,4341,0,0,-,2025-12-26 09:17:58
413900,エスパス新宿歌舞伎町,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-699,515,0,0,-,2025-12-26 09:17:58
413901,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1115,-702,1603,5,3,1/200,2025-12-26 09:17:58
413902,エスパス新宿歌舞伎町,2025-08-03,ハッピージャグラーＶＩＩＩ,1140,-702,5063,20,7,1/188,2025-12-26 09:17:58
413903,エスパス新宿歌舞伎町,2025-08-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-703,844,0,0,-,2025-12-26 09:17:58
413904,エスパス新宿歌舞伎町,2025-08-03,ハイビリターン-30,1326,-703,2931,0,0,-,2025-12-26 09:17:58
413905,エスパス新宿歌舞伎町,2025-08-03,クランキークレスト,1376,-703,2764,0,0,-,2025-12-26 09:17:58
413906,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,753,-704,4895,15,15,1/163,2025-12-26 09:17:58
413907,エスパス新宿歌舞伎町,2025-08-03,ハッピージャグラーＶＩＩＩ,1142,-704,2412,6,4,1/241,2025-12-26 09:17:58
413908,エスパス新宿歌舞伎町,2025-08-03,ウルトラミラクルジャグラー,1062,-704,5094,0,0,-,2025-12-26 09:17:58
413909,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,611,-704,5713,18,17,1/163,2025-12-26 09:17:58
413910,エスパス新宿歌舞伎町,2025-08-03,パチスロ わたしの幸せな結婚,813,-705,2897,0,0,-,2025-12-26 09:17:58
413911,エスパス新宿歌舞伎町,2025-08-03,沖ドキ!ゴージャス 30Φ,1301,-784,3774,0,0,-,2025-12-26 09:17:58
413912,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ 機動戦士ガンダムSEED,18,-788,1230,0,0,-,2025-12-26 09:17:58
413913,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,53,-788,8139,62,21,1/98,2025-12-26 09:17:58
413914,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1135,-789,5374,14,18,1/168,2025-12-26 09:17:58
413915,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1091,-790,4664,15,12,1/173,2025-12-26 09:17:58
413916,エスパス新宿歌舞伎町,2025-08-03,L ＨＥＹ！エリートサラリーマン鏡,1416,-790,1062,0,0,-,2025-12-26 09:17:58
413917,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,133,-790,3864,0,0,-,2025-12-26 09:17:58
413918,エスパス新宿歌舞伎町,2025-08-03,パチスロ わたしの幸せな結婚,815,-790,3933,0,0,-,2025-12-26 09:17:58
413919,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,69,-791,3669,25,8,1/111,2025-12-26 09:17:58
413920,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1071,-791,5280,18,13,1/170,2025-12-26 09:17:58
413921,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1033,-791,7533,26,18,1/171,2025-12-26 09:17:58
413922,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1029,-792,4192,13,9,1/191,2025-12-26 09:17:58
413923,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,51,-792,4272,34,6,1/107,2025-12-26 09:17:58
413924,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,114,-792,1952,0,0,-,2025-12-26 09:17:58
413925,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,624,-793,4348,6,14,1/217,2025-12-26 09:17:58
413926,エスパス新宿歌舞伎町,2025-08-03,いざ！番長,818,-794,5731,0,0,-,2025-12-26 09:17:58
413927,エスパス新宿歌舞伎町,2025-08-03,キングハナハナ-30,1461,-794,1548,0,0,-,2025-12-26 09:17:58
413928,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,125,-794,6829,0,0,-,2025-12-26 09:17:58
413929,エスパス新宿歌舞伎町,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-795,4200,0,0,-,2025-12-26 09:17:58
413930,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1121,-795,4504,13,12,1/180,2025-12-26 09:17:58
413931,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1130,-796,2370,7,4,1/215,2025-12-26 09:17:58
413932,エスパス新宿歌舞伎町,2025-08-03,キングハナハナ-30,1445,-797,1615,0,0,-,2025-12-26 09:17:58
413933,エスパス新宿歌舞伎町,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-797,2355,0,0,-,2025-12-26 09:17:58
413934,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,765,-798,1303,3,2,1/261,2025-12-26 09:17:58
413935,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,771,-798,3709,13,8,1/177,2025-12-26 09:17:58
413936,エスパス新宿歌舞伎町,2025-08-03,ジャグラーガールズSS,1144,-799,2681,0,0,-,2025-12-26 09:17:58
413937,エスパス新宿歌舞伎町,2025-08-03,ジャグラーガールズSS,1169,-890,3313,0,0,-,2025-12-26 09:17:58
413938,エスパス新宿歌舞伎町,2025-08-03,スターハナハナ-30,1452,-890,5025,0,0,-,2025-12-26 09:17:58
413939,エスパス新宿歌舞伎町,2025-08-03,スマスロ シャーマンキング,1341,-891,7966,0,0,-,2025-12-26 09:17:58
413940,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1104,-892,2696,7,5,1/225,2025-12-26 09:17:58
413941,エスパス新宿歌舞伎町,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-893,3810,0,0,-,2025-12-26 09:17:58
413942,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,131,-893,5819,0,0,-,2025-12-26 09:17:58
413943,エスパス新宿歌舞伎町,2025-08-03,スマスロ バイオハザード5,803,-895,3529,0,0,-,2025-12-26 09:17:58
413944,エスパス新宿歌舞伎町,2025-08-03,新ハナビ,1382,-897,4327,0,0,-,2025-12-26 09:17:58
413945,エスパス新宿歌舞伎町,2025-08-03,スマスロ ゴッドイーター リザレクション,638,-902,4674,0,0,-,2025-12-26 09:17:58
413946,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,745,-903,7567,25,22,1/161,2025-12-26 09:17:58
413947,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1053,-904,5396,20,15,1/154,2025-12-26 09:17:58
413948,エスパス新宿歌舞伎町,2025-08-03,スターハナハナ-30,1454,-904,1678,0,0,-,2025-12-26 09:17:58
413949,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,764,-991,3762,10,8,1/209,2025-12-26 09:17:58
413950,エスパス新宿歌舞伎町,2025-08-03,スマスロ ギルティクラウン2,821,-991,2284,0,0,-,2025-12-26 09:17:58
413951,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ 機動戦士ガンダムSEED,21,-992,918,0,0,-,2025-12-26 09:17:58
413952,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,740,-993,4468,12,14,1/172,2025-12-26 09:17:58
413953,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1020,-993,3164,9,3,1/264,2025-12-26 09:17:58
413954,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,625,-993,6177,21,15,1/172,2025-12-26 09:17:58
413955,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1057,-994,2435,8,5,1/187,2025-12-26 09:17:58
413956,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,603,-994,7128,21,22,1/166,2025-12-26 09:17:58
413957,エスパス新宿歌舞伎町,2025-08-03,ジャグラーガールズSS,1168,-996,1942,0,0,-,2025-12-26 09:17:58
413958,エスパス新宿歌舞伎町,2025-08-03,スマスロ バイオハザード5,801,-996,4556,0,0,-,2025-12-26 09:17:58
413959,エスパス新宿歌舞伎町,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,29,-997,6112,0,0,-,2025-12-26 09:17:58
413960,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1081,-997,2083,5,4,1/231,2025-12-26 09:17:58
413961,エスパス新宿歌舞伎町,2025-08-03,吉宗,864,-997,3716,0,0,-,2025-12-26 09:17:58
413962,エスパス新宿歌舞伎町,2025-08-03,スロット ゾンビランドサガ,1404,-997,3245,0,0,-,2025-12-26 09:17:58
413963,エスパス新宿歌舞伎町,2025-08-03,ドラゴンハナハナ～閃光～‐30,1440,-999,3300,0,0,-,2025-12-26 09:17:58
413964,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,734,-999,6445,21,18,1/165,2025-12-26 09:17:58
413965,エスパス新宿歌舞伎町,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-999,3693,11,7,1/205,2025-12-26 09:17:58
413966,エスパス新宿歌舞伎町,2025-08-03,ハッピージャグラーＶＩＩＩ,1136,-999,7705,24,28,1/148,2025-12-26 09:17:58
413967,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1066,-999,1581,1,6,1/226,2025-12-26 09:17:58
413968,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,103,-1001,4224,0,0,-,2025-12-26 09:17:58
413969,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,626,-1002,6107,19,15,1/180,2025-12-26 09:17:58
413970,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1114,-1002,4895,15,15,1/163,2025-12-26 09:17:58
413971,エスパス新宿歌舞伎町,2025-08-03,翔べ！ハーレムエース,1394,-1003,2413,0,0,-,2025-12-26 09:17:58
413972,エスパス新宿歌舞伎町,2025-08-03,ドラゴンハナハナ～閃光～‐30,1437,-1003,2165,0,0,-,2025-12-26 09:17:58
413973,エスパス新宿歌舞伎町,2025-08-03,ミスタージャグラー,1088,-1004,3062,0,0,-,2025-12-26 09:17:58
413974,エスパス新宿歌舞伎町,2025-08-03,ハイビリターン-30,1325,-1004,4429,0,0,-,2025-12-26 09:17:58
413975,エスパス新宿歌舞伎町,2025-08-03,スマスロモンキーターンV,709,-1004,6130,0,0,-,2025-12-26 09:17:58
413976,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,71,-1082,3690,25,4,1/127,2025-12-26 09:17:58
413977,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,605,-1085,4921,13,13,1/189,2025-12-26 09:17:58
413978,エスパス新宿歌舞伎町,2025-08-03,スターハナハナ-30,1450,-1085,3520,0,0,-,2025-12-26 09:17:58
413979,エスパス新宿歌舞伎町,2025-08-03,スマスロ 七つの魔剣が支配する,1334,-1086,2108,0,0,-,2025-12-26 09:17:58
413980,エスパス新宿歌舞伎町,2025-08-03,スマスロモンキーターンV,773,-1086,7883,0,0,-,2025-12-26 09:17:58
413981,エスパス新宿歌舞伎町,2025-08-03,スマスロ バイオハザード5,802,-1087,2264,0,0,-,2025-12-26 09:17:58
413982,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,42,-1088,3117,18,5,1/136,2025-12-26 09:17:58
413983,エスパス新宿歌舞伎町,2025-08-03,吉宗,884,-1089,3956,0,0,-,2025-12-26 09:17:58
413984,エスパス新宿歌舞伎町,2025-08-03,翔べ！ハーレムエース,1392,-1089,1655,0,0,-,2025-12-26 09:17:58
413985,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1133,-1089,2267,5,5,1/227,2025-12-26 09:17:58
413986,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,732,-1090,6602,21,17,1/174,2025-12-26 09:17:58
413987,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,627,-1091,4436,13,11,1/185,2025-12-26 09:17:58
413988,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,760,-1092,3162,7,10,1/186,2025-12-26 09:17:58
413989,エスパス新宿歌舞伎町,2025-08-03,Lソードアート・オンライン,1407,-1093,3990,0,0,-,2025-12-26 09:17:58
413990,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,58,-1093,3599,21,7,1/129,2025-12-26 09:17:58
413991,エスパス新宿歌舞伎町,2025-08-03,パチスロ わたしの幸せな結婚,808,-1093,3831,0,0,-,2025-12-26 09:17:58
413992,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,733,-1093,3485,9,7,1/218,2025-12-26 09:17:58
413993,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ炎炎ノ消防隊,1344,-1096,4584,0,0,-,2025-12-26 09:17:58
413994,エスパス新宿歌舞伎町,2025-08-03,L ToLOVEるダークネス,23,-1104,6082,0,0,-,2025-12-26 09:17:58
413995,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,1154,-1190,2472,5,5,1/247,2025-12-26 09:17:58
413996,エスパス新宿歌舞伎町,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1190,4514,0,0,-,2025-12-26 09:17:58
413997,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1094,-1190,1925,3,4,1/275,2025-12-26 09:17:58
413998,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,148,-1191,3858,0,0,-,2025-12-26 09:17:58
413999,エスパス新宿歌舞伎町,2025-08-03,押忍！番長4,1413,-1192,3606,0,0,-,2025-12-26 09:17:58
414000,エスパス新宿歌舞伎町,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1192,2239,0,0,-,2025-12-26 09:17:58
414001,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1069,-1192,1986,3,4,1/284,2025-12-26 09:17:58
414002,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,617,-1192,6735,19,20,1/173,2025-12-26 09:17:58
414003,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ 機動戦士ガンダムSEED,22,-1193,2625,0,0,-,2025-12-26 09:17:58
414004,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,620,-1194,3051,8,3,1/277,2025-12-26 09:17:58
414005,エスパス新宿歌舞伎町,2025-08-03,スマスロ ようこそ実力至上主義の教室へ,1329,-1194,2875,0,0,-,2025-12-26 09:17:58
414006,エスパス新宿歌舞伎町,2025-08-03,ジャグラーガールズSS,1147,-1195,2538,0,0,-,2025-12-26 09:17:58
414007,エスパス新宿歌舞伎町,2025-08-03,吉宗,861,-1195,7302,0,0,-,2025-12-26 09:17:58
414008,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1018,-1195,4466,12,10,1/203,2025-12-26 09:17:58
414009,エスパス新宿歌舞伎町,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-1195,1375,0,0,-,2025-12-26 09:17:58
414010,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,140,-1196,2841,0,0,-,2025-12-26 09:17:58
414011,エスパス新宿歌舞伎町,2025-08-03,ジャグラーガールズSS,1143,-1196,4433,0,0,-,2025-12-26 09:17:58
414012,エスパス新宿歌舞伎町,2025-08-03,パチスロ　甲鉄城のカバネリ,1421,-1196,5065,0,0,-,2025-12-26 09:17:58
414013,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,614,-1198,4251,12,8,1/213,2025-12-26 09:17:58
414014,エスパス新宿歌舞伎町,2025-08-03,この素晴らしい世界に祝福を！,1420,-1198,5496,0,0,-,2025-12-26 09:17:58
414015,エスパス新宿歌舞伎町,2025-08-03,スマスロ ゴッドイーター リザレクション,636,-1286,3605,0,0,-,2025-12-26 09:17:58
414016,エスパス新宿歌舞伎町,2025-08-03,沖ドキ！ＧＯＬＤ-30,1310,-1289,5720,0,0,-,2025-12-26 09:17:58
414017,エスパス新宿歌舞伎町,2025-08-03,沖ドキ！BLACK,1307,-1291,5537,0,0,-,2025-12-26 09:17:58
414018,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1101,-1296,5749,18,16,1/169,2025-12-26 09:17:58
414019,エスパス新宿歌舞伎町,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1297,6001,18,9,1/222,2025-12-26 09:17:58
414020,エスパス新宿歌舞伎町,2025-08-03,新ハナビ,1381,-1297,1820,0,0,-,2025-12-26 09:17:58
414021,エスパス新宿歌舞伎町,2025-08-03,チバリヨ2,1399,-1298,1547,0,0,-,2025-12-26 09:17:58
414022,エスパス新宿歌舞伎町,2025-08-03,L麻雀物語,1339,-1298,2347,0,0,-,2025-12-26 09:17:58
414023,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,67,-1299,2711,15,6,1/129,2025-12-26 09:17:58
414024,エスパス新宿歌舞伎町,2025-08-03,ドラゴンハナハナ～閃光～‐30,1434,-1299,3325,0,0,-,2025-12-26 09:17:58
414025,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,87,-1301,2967,0,0,-,2025-12-26 09:17:58
414026,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,602,-1301,4755,13,8,1/226,2025-12-26 09:17:58
414027,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,76,-1302,2802,0,0,-,2025-12-26 09:17:58
414028,エスパス新宿歌舞伎町,2025-08-03,沖ドキ！BLACK,1318,-1304,4438,0,0,-,2025-12-26 09:17:58
414029,エスパス新宿歌舞伎町,2025-08-03,キングハナハナ-30,1444,-1385,2550,0,0,-,2025-12-26 09:17:58
414030,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1013,-1387,4479,12,10,1/204,2025-12-26 09:17:58
414031,エスパス新宿歌舞伎町,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-1387,2691,0,0,-,2025-12-26 09:17:58
414032,エスパス新宿歌舞伎町,2025-08-03,Lソードアート・オンライン,1408,-1389,1991,0,0,-,2025-12-26 09:17:58
414033,エスパス新宿歌舞伎町,2025-08-03,ドラゴンハナハナ～閃光～‐30,1436,-1389,8623,0,0,-,2025-12-26 09:17:58
414034,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1025,-1390,8163,23,19,1/194,2025-12-26 09:17:58
414035,エスパス新宿歌舞伎町,2025-08-03,ドラゴンハナハナ～閃光～‐30,1429,-1391,4792,0,0,-,2025-12-26 09:17:58
414036,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,604,-1391,3427,9,9,1/190,2025-12-26 09:17:58
414037,エスパス新宿歌舞伎町,2025-08-03,キングハナハナ-30,1446,-1391,3704,0,0,-,2025-12-26 09:17:58
414038,エスパス新宿歌舞伎町,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-1391,2685,0,0,-,2025-12-26 09:17:58
414039,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1032,-1392,6532,17,19,1/181,2025-12-26 09:17:58
414040,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1026,-1393,4475,13,10,1/195,2025-12-26 09:17:58
414041,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,117,-1407,6437,0,0,-,2025-12-26 09:17:58
414042,エスパス新宿歌舞伎町,2025-08-03,L東京喰種,838,-1410,7732,0,0,-,2025-12-26 09:17:58
414043,エスパス新宿歌舞伎町,2025-08-03,スマスロモンキーターンV,726,-1411,5733,0,0,-,2025-12-26 09:17:58
414044,エスパス新宿歌舞伎町,2025-08-03,L島娘,1389,-1411,6048,0,0,-,2025-12-26 09:17:58
414045,エスパス新宿歌舞伎町,2025-08-03,スマスロ ゴッドイーター リザレクション,642,-1411,5420,0,0,-,2025-12-26 09:17:58
414046,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ ありふれた職業で世界最強,655,-1490,2603,0,0,-,2025-12-26 09:17:58
414047,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,85,-1490,4397,0,0,-,2025-12-26 09:17:58
414048,エスパス新宿歌舞伎町,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-1490,2078,0,0,-,2025-12-26 09:17:58
414049,エスパス新宿歌舞伎町,2025-08-03,SアイムジャグラーＥＸ,1076,-1492,4422,11,11,1/201,2025-12-26 09:17:58
414050,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,628,-1494,8102,22,25,1/172,2025-12-26 09:17:58
414051,エスパス新宿歌舞伎町,2025-08-03,スマスロモンキーターンV,729,-1496,6024,0,0,-,2025-12-26 09:17:58
414052,エスパス新宿歌舞伎町,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-1496,6645,0,0,-,2025-12-26 09:17:58
414053,エスパス新宿歌舞伎町,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-1496,4015,0,0,-,2025-12-26 09:17:58
414054,エスパス新宿歌舞伎町,2025-08-03,ミスタージャグラー,1085,-1497,6211,0,0,-,2025-12-26 09:17:58
414055,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,97,-1505,2725,0,0,-,2025-12-26 09:17:58
414056,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,98,-1578,4930,0,0,-,2025-12-26 09:17:58
414057,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,105,-1585,7084,0,0,-,2025-12-26 09:17:58
414058,エスパス新宿歌舞伎町,2025-08-03,ドラゴンハナハナ～閃光～‐30,1442,-1596,2570,0,0,-,2025-12-26 09:17:58
414059,エスパス新宿歌舞伎町,2025-08-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1596,6386,0,0,-,2025-12-26 09:17:58
414060,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,739,-1597,5450,14,15,1/188,2025-12-26 09:17:58
414061,エスパス新宿歌舞伎町,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1597,4562,0,0,-,2025-12-26 09:17:58
414062,エスパス新宿歌舞伎町,2025-08-03,吉宗,883,-1598,1873,0,0,-,2025-12-26 09:17:58
414063,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,122,-1599,1990,0,0,-,2025-12-26 09:17:58
414064,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,616,-1600,2465,4,5,1/274,2025-12-26 09:17:58
414065,エスパス新宿歌舞伎町,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-1600,1744,0,0,-,2025-12-26 09:17:58
414066,エスパス新宿歌舞伎町,2025-08-03,スマスロニューパルサーBT,1387,-1600,1398,0,0,-,2025-12-26 09:17:58
414067,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,612,-1602,3352,7,7,1/239,2025-12-26 09:17:58
414068,エスパス新宿歌舞伎町,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-1605,3966,0,0,-,2025-12-26 09:17:58
414069,エスパス新宿歌舞伎町,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-1685,5671,0,0,-,2025-12-26 09:17:58
414070,エスパス新宿歌舞伎町,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-1685,4884,0,0,-,2025-12-26 09:17:58
414071,エスパス新宿歌舞伎町,2025-08-03,L麻雀物語,1337,-1686,1563,0,0,-,2025-12-26 09:17:58
414072,エスパス新宿歌舞伎町,2025-08-03,回胴黙示録カイジ 狂宴,1332,-1686,6082,0,0,-,2025-12-26 09:17:58
414073,エスパス新宿歌舞伎町,2025-08-03,LBプレミアムうまい棒,1390,-1689,1983,0,0,-,2025-12-26 09:17:58
414074,エスパス新宿歌舞伎町,2025-08-03,沖ドキ！BLACK,1322,-1690,4601,0,0,-,2025-12-26 09:17:58
414075,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,676,-1690,7856,0,0,-,2025-12-26 09:17:58
414076,エスパス新宿歌舞伎町,2025-08-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1691,1620,0,0,-,2025-12-26 09:17:58
414077,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ ありふれた職業で世界最強,654,-1691,2362,0,0,-,2025-12-26 09:17:58
414078,エスパス新宿歌舞伎町,2025-08-03,沖ドキ!ゴージャス 30Φ,1312,-1703,3485,0,0,-,2025-12-26 09:17:58
414079,エスパス新宿歌舞伎町,2025-08-03,Lソードアート・オンライン,1410,-1791,3475,0,0,-,2025-12-26 09:17:58
414080,エスパス新宿歌舞伎町,2025-08-03,アレックス ブライト,1462,-1792,7217,0,0,-,2025-12-26 09:17:58
414081,エスパス新宿歌舞伎町,2025-08-03,L東京喰種,858,-1793,7536,0,0,-,2025-12-26 09:17:58
414082,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,49,-1793,7199,48,13,1/118,2025-12-26 09:17:58
414083,エスパス新宿歌舞伎町,2025-08-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1794,5734,0,0,-,2025-12-26 09:17:58
414084,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,601,-1794,5176,15,11,1/199,2025-12-26 09:17:58
414085,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,47,-1796,6331,44,13,1/111,2025-12-26 09:17:58
414086,エスパス新宿歌舞伎町,2025-08-03,この素晴らしい世界に祝福を！,1419,-1797,3360,0,0,-,2025-12-26 09:17:58
414087,エスパス新宿歌舞伎町,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1799,5751,0,0,-,2025-12-26 09:17:58
414088,エスパス新宿歌舞伎町,2025-08-03,スマスロモンキーターンV,720,-1811,8105,0,0,-,2025-12-26 09:17:58
414089,エスパス新宿歌舞伎町,2025-08-03,スマスロ ようこそ実力至上主義の教室へ,1328,-1896,2485,0,0,-,2025-12-26 09:17:58
414090,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1021,-1898,7141,22,15,1/193,2025-12-26 09:17:58
414091,エスパス新宿歌舞伎町,2025-08-03,チバリヨ2,1400,-1899,4553,0,0,-,2025-12-26 09:17:58
414092,エスパス新宿歌舞伎町,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1900,1764,0,0,-,2025-12-26 09:17:58
414093,エスパス新宿歌舞伎町,2025-08-03,L東京喰種,854,-1900,6177,0,0,-,2025-12-26 09:17:58
414094,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,755,-1900,5152,14,13,1/191,2025-12-26 09:17:58
414095,エスパス新宿歌舞伎町,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-1901,2569,0,0,-,2025-12-26 09:17:58
414096,エスパス新宿歌舞伎町,2025-08-03,パチスロ わたしの幸せな結婚,809,-1901,2416,0,0,-,2025-12-26 09:17:58
414097,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,77,-1902,3038,0,0,-,2025-12-26 09:17:58
414098,エスパス新宿歌舞伎町,2025-08-03,スマスロモンキーターンV,721,-1903,6101,0,0,-,2025-12-26 09:17:58
414099,エスパス新宿歌舞伎町,2025-08-03,沖ドキ！BLACK,1320,-1903,4881,0,0,-,2025-12-26 09:17:58
414100,エスパス新宿歌舞伎町,2025-08-03,ファンキージャグラー２ＫＴ,761,-1904,3790,7,9,1/237,2025-12-26 09:17:58
