id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
465424,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1037,1604,8288,33,31,1/130,2025-12-26 09:17:59
465425,エスパス新宿歌舞伎町,2025-10-13,押忍！番長4,1411,1591,6176,0,0,-,2025-12-26 09:17:59
465426,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1028,1510,7846,34,24,1/135,2025-12-26 09:17:59
465427,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1159,1509,8577,37,28,1/132,2025-12-26 09:17:59
465428,エスパス新宿歌舞伎町,2025-10-13,キングハナハナ-30,1450,1507,6708,0,0,-,2025-12-26 09:17:59
465429,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,629,1506,9231,41,31,1/128,2025-12-26 09:17:59
465430,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,654,1506,5858,0,0,-,2025-12-26 09:17:59
465431,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1041,1505,8052,36,24,1/134,2025-12-26 09:17:59
465432,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1114,1505,7471,32,31,1/119,2025-12-26 09:17:59
465433,エスパス新宿歌舞伎町,2025-10-13,キングハナハナ-30,1455,1503,7646,0,0,-,2025-12-26 09:17:59
465434,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,626,1501,7410,34,18,1/143,2025-12-26 09:17:59
465435,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,115,1416,4544,0,0,-,2025-12-26 09:17:59
465436,エスパス新宿歌舞伎町,2025-10-13,ジャグラーガールズSS,1169,1404,8340,0,0,-,2025-12-26 09:17:59
465437,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1011,1403,6795,31,20,1/133,2025-12-26 09:17:59
465438,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1044,1403,8748,35,32,1/131,2025-12-26 09:17:59
465439,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,49,1402,4735,51,6,1/83,2025-12-26 09:17:59
465440,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,735,1400,8357,34,30,1/131,2025-12-26 09:17:59
465441,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1101,1400,8304,40,27,1/124,2025-12-26 09:17:59
465442,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,623,1396,7255,32,24,1/130,2025-12-26 09:17:59
465443,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ炎炎ノ消防隊,1426,1395,7349,0,0,-,2025-12-26 09:17:59
465444,エスパス新宿歌舞伎町,2025-10-13,アレックス ブライト,1356,1316,6264,0,0,-,2025-12-26 09:17:59
465445,エスパス新宿歌舞伎町,2025-10-13,新ハナビ,1383,1316,6235,0,0,-,2025-12-26 09:17:59
465446,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,67,1313,6659,66,13,1/84,2025-12-26 09:17:59
465447,エスパス新宿歌舞伎町,2025-10-13,ハッピージャグラーＶＩＩＩ,1142,1309,8612,33,30,1/137,2025-12-26 09:17:59
465448,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1055,1303,7870,37,19,1/141,2025-12-26 09:17:59
465449,エスパス新宿歌舞伎町,2025-10-13,スマスロ バイオハザード5,1387,1299,4076,0,0,-,2025-12-26 09:17:59
465450,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1040,1296,8642,34,31,1/133,2025-12-26 09:17:59
465451,エスパス新宿歌舞伎町,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,36,1295,7408,0,0,-,2025-12-26 09:17:59
465452,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1150,1210,9054,31,33,1/141,2025-12-26 09:17:59
465453,エスパス新宿歌舞伎町,2025-10-13,L主役は銭形5,10,1207,7582,0,0,-,2025-12-26 09:17:59
465454,エスパス新宿歌舞伎町,2025-10-13,SアイムジャグラーＥＸ,1074,1207,7962,31,30,1/131,2025-12-26 09:17:59
465455,エスパス新宿歌舞伎町,2025-10-13,マタドールⅢ,1328,1206,8278,0,0,-,2025-12-26 09:17:59
465456,エスパス新宿歌舞伎町,2025-10-13,L ToLOVEるダークネス,32,1206,7905,0,0,-,2025-12-26 09:17:59
465457,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,1462,1206,3940,0,0,-,2025-12-26 09:17:59
465458,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1009,1206,9028,31,40,1/127,2025-12-26 09:17:59
465459,エスパス新宿歌舞伎町,2025-10-13,キングハナハナ-30,1461,1205,4618,0,0,-,2025-12-26 09:17:59
465460,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1102,1204,8303,36,29,1/128,2025-12-26 09:17:59
465461,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1039,1201,9302,32,41,1/127,2025-12-26 09:17:59
465462,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,649,1201,5203,0,0,-,2025-12-26 09:17:59
465463,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,602,1201,7597,34,22,1/136,2025-12-26 09:17:59
465464,エスパス新宿歌舞伎町,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,1104,8932,0,0,-,2025-12-26 09:17:59
465465,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,628,1103,8940,35,30,1/138,2025-12-26 09:17:59
465466,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,124,1103,5801,0,0,-,2025-12-26 09:17:59
465467,エスパス新宿歌舞伎町,2025-10-13,SアイムジャグラーＥＸ,1073,1102,7073,31,19,1/141,2025-12-26 09:17:59
465468,エスパス新宿歌舞伎町,2025-10-13,ミスタージャグラー,1087,1101,6389,0,0,-,2025-12-26 09:17:59
465469,エスパス新宿歌舞伎町,2025-10-13,ミスタージャグラー,1086,1100,7306,0,0,-,2025-12-26 09:17:59
465470,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,764,1100,7502,31,21,1/144,2025-12-26 09:17:59
465471,エスパス新宿歌舞伎町,2025-10-13,新ハナビ,1381,1099,5601,0,0,-,2025-12-26 09:17:59
465472,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,618,1098,8007,34,22,1/143,2025-12-26 09:17:59
465473,エスパス新宿歌舞伎町,2025-10-13,パチスロ　ディスクアップ２,1374,1098,3649,18,5,1/159,2025-12-26 09:17:59
465474,エスパス新宿歌舞伎町,2025-10-13,ドラゴンハナハナ～閃光～‐30,1441,1097,7247,0,0,-,2025-12-26 09:17:59
465475,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,92,1095,8780,0,0,-,2025-12-26 09:17:59
465476,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,642,1095,4498,0,0,-,2025-12-26 09:17:59
465477,エスパス新宿歌舞伎町,2025-10-13,マジカルハロウィン ボーナストリガー,1386,1022,6603,0,0,-,2025-12-26 09:17:59
465478,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1129,1017,9113,37,26,1/145,2025-12-26 09:17:59
465479,エスパス新宿歌舞伎町,2025-10-13,ミスタージャグラー,1090,1016,7239,0,0,-,2025-12-26 09:17:59
465480,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,603,1015,7978,33,21,1/148,2025-12-26 09:17:59
465481,エスパス新宿歌舞伎町,2025-10-13,キングハナハナ-30,1459,1015,9129,0,0,-,2025-12-26 09:17:59
465482,エスパス新宿歌舞伎町,2025-10-13,いざ！番長,684,1015,5402,0,0,-,2025-12-26 09:17:59
465483,エスパス新宿歌舞伎町,2025-10-13,ミスタージャグラー,1085,1013,8343,0,0,-,2025-12-26 09:17:59
465484,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ ダンベル何キロ持てる？,1399,1013,3136,0,0,-,2025-12-26 09:17:59
465485,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,770,1012,7335,27,24,1/144,2025-12-26 09:17:59
465486,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1158,1005,9621,34,43,1/125,2025-12-26 09:17:59
465487,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,818,1001,8951,0,0,-,2025-12-26 09:17:59
465488,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,812,914,9587,0,0,-,2025-12-26 09:17:59
465489,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,732,911,6999,30,21,1/137,2025-12-26 09:17:59
465490,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1134,910,7678,35,16,1/151,2025-12-26 09:17:59
465491,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,639,909,6016,0,0,-,2025-12-26 09:17:59
465492,エスパス新宿歌舞伎町,2025-10-13,キングハナハナ-30,1316,909,6231,0,0,-,2025-12-26 09:17:59
465493,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,611,909,9035,34,32,1/137,2025-12-26 09:17:59
465494,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,59,908,6108,55,11,1/93,2025-12-26 09:17:59
465495,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,1171,907,7329,27,29,1/131,2025-12-26 09:17:59
465496,エスパス新宿歌舞伎町,2025-10-13,スターハナハナ-30,1448,907,9469,0,0,-,2025-12-26 09:17:59
465497,エスパス新宿歌舞伎町,2025-10-13,SアイムジャグラーＥＸ,1069,906,6562,23,27,1/131,2025-12-26 09:17:59
465498,エスパス新宿歌舞伎町,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,33,904,4108,0,0,-,2025-12-26 09:17:59
465499,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1029,903,8212,32,28,1/137,2025-12-26 09:17:59
465500,エスパス新宿歌舞伎町,2025-10-13,SアイムジャグラーＥＸ,1072,903,8363,32,32,1/131,2025-12-26 09:17:59
465501,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,751,898,8410,32,25,1/148,2025-12-26 09:17:59
465502,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,131,897,5222,0,0,-,2025-12-26 09:17:59
465503,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,111,895,5760,0,0,-,2025-12-26 09:17:59
465504,エスパス新宿歌舞伎町,2025-10-13,いざ！番長,680,806,5524,0,0,-,2025-12-26 09:17:59
465505,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1132,803,8319,34,25,1/141,2025-12-26 09:17:59
465506,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,63,801,4662,47,6,1/88,2025-12-26 09:17:59
465507,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1118,801,7898,33,26,1/134,2025-12-26 09:17:59
465508,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,613,799,8077,30,31,1/132,2025-12-26 09:17:59
465509,エスパス新宿歌舞伎町,2025-10-13,SアイムジャグラーＥＸ,1068,797,7353,31,22,1/139,2025-12-26 09:17:59
465510,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,624,716,8337,31,25,1/149,2025-12-26 09:17:59
465511,エスパス新宿歌舞伎町,2025-10-13,クランキークレスト,1376,716,6102,0,0,-,2025-12-26 09:17:59
465512,エスパス新宿歌舞伎町,2025-10-13,ジャグラーガールズSS,1146,714,8605,0,0,-,2025-12-26 09:17:59
465513,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1127,713,6937,29,14,1/161,2025-12-26 09:17:59
465514,エスパス新宿歌舞伎町,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,712,7783,0,0,-,2025-12-26 09:17:59
465515,エスパス新宿歌舞伎町,2025-10-13,沖ドキ！BLACK,1307,712,3947,0,0,-,2025-12-26 09:17:59
465516,エスパス新宿歌舞伎町,2025-10-13,ドラゴンハナハナ～閃光～‐30,1440,711,5996,0,0,-,2025-12-26 09:17:59
465517,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1032,711,7641,32,17,1/156,2025-12-26 09:17:59
465518,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,60,710,9631,81,25,1/91,2025-12-26 09:17:59
465519,エスパス新宿歌舞伎町,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,709,7006,0,0,-,2025-12-26 09:17:59
465520,エスパス新宿歌舞伎町,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,1363,708,2336,9,2,1/212,2025-12-26 09:17:59
465521,エスパス新宿歌舞伎町,2025-10-13,L主役は銭形5,14,708,8397,0,0,-,2025-12-26 09:17:59
465522,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1107,708,6469,30,14,1/147,2025-12-26 09:17:59
465523,エスパス新宿歌舞伎町,2025-10-13,キングハナハナ-30,1454,707,5303,0,0,-,2025-12-26 09:17:59
465524,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,801,620,6135,0,0,-,2025-12-26 09:17:59
465525,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,22,619,5211,0,0,-,2025-12-26 09:17:59
465526,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,757,610,8862,26,43,1/128,2025-12-26 09:17:59
465527,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,616,608,8061,28,32,1/134,2025-12-26 09:17:59
465528,エスパス新宿歌舞伎町,2025-10-13,チバリヨ2,1372,608,5183,0,0,-,2025-12-26 09:17:59
465529,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,745,607,7707,33,17,1/154,2025-12-26 09:17:59
465530,エスパス新宿歌舞伎町,2025-10-13,ドラゴンハナハナ～閃光～‐30,1442,606,8136,0,0,-,2025-12-26 09:17:59
465531,エスパス新宿歌舞伎町,2025-10-13,キングハナハナ-30,1457,606,8696,0,0,-,2025-12-26 09:17:59
465532,エスパス新宿歌舞伎町,2025-10-13,ウルトラミラクルジャグラー,1062,605,7327,0,0,-,2025-12-26 09:17:59
465533,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,617,605,9067,36,25,1/149,2025-12-26 09:17:59
465534,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1016,604,7840,35,16,1/154,2025-12-26 09:17:59
465535,エスパス新宿歌舞伎町,2025-10-13,スマスロ 七つの魔剣が支配する,1367,604,2756,0,0,-,2025-12-26 09:17:59
465536,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,712,604,6882,0,0,-,2025-12-26 09:17:59
465537,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1012,604,7257,29,22,1/142,2025-12-26 09:17:59
465538,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,710,595,6912,0,0,-,2025-12-26 09:17:59
465539,エスパス新宿歌舞伎町,2025-10-13,パチスロ わたしの幸せな結婚,1401,516,1768,0,0,-,2025-12-26 09:17:59
465540,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,620,516,6785,25,25,1/136,2025-12-26 09:17:59
465541,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,738,512,7581,27,25,1/146,2025-12-26 09:17:59
465542,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,88,506,7524,0,0,-,2025-12-26 09:17:59
465543,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,94,504,7947,0,0,-,2025-12-26 09:17:59
465544,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1010,501,7014,29,17,1/152,2025-12-26 09:17:59
465545,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,737,501,8688,33,28,1/142,2025-12-26 09:17:59
465546,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,17,501,5423,0,0,-,2025-12-26 09:17:59
465547,エスパス新宿歌舞伎町,2025-10-13,いざ！番長,682,499,7137,0,0,-,2025-12-26 09:17:59
465548,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,841,497,6679,0,0,-,2025-12-26 09:17:59
465549,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,117,495,5985,0,0,-,2025-12-26 09:17:59
465550,エスパス新宿歌舞伎町,2025-10-13,キングハナハナ-30,1451,414,7501,0,0,-,2025-12-26 09:17:59
465551,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1024,412,8819,34,27,1/145,2025-12-26 09:17:59
465552,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,820,411,9806,0,0,-,2025-12-26 09:17:59
465553,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,627,411,6436,27,15,1/153,2025-12-26 09:17:59
465554,エスパス新宿歌舞伎町,2025-10-13,沖ドキ!ゴージャス 30Φ,1304,409,4390,0,0,-,2025-12-26 09:17:59
465555,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1025,409,8005,29,26,1/146,2025-12-26 09:17:59
465556,エスパス新宿歌舞伎町,2025-10-13,バーサスリヴァイズ,1379,408,4975,0,0,-,2025-12-26 09:17:59
465557,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1006,408,7598,30,19,1/155,2025-12-26 09:17:59
465558,エスパス新宿歌舞伎町,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,407,7830,0,0,-,2025-12-26 09:17:59
465559,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,52,407,5231,47,8,1/95,2025-12-26 09:17:59
465560,エスパス新宿歌舞伎町,2025-10-13,いざ！番長,675,406,6783,0,0,-,2025-12-26 09:17:59
465561,エスパス新宿歌舞伎町,2025-10-13,ジャグラーガールズSS,1147,406,7904,0,0,-,2025-12-26 09:17:59
465562,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,761,405,9470,38,27,1/146,2025-12-26 09:17:59
465563,エスパス新宿歌舞伎町,2025-10-13,L咲-Saki-頂上決戦,834,405,3814,0,0,-,2025-12-26 09:17:59
465564,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,716,405,4694,0,0,-,2025-12-26 09:17:59
465565,エスパス新宿歌舞伎町,2025-10-13,キングハナハナ-30,1460,403,6323,0,0,-,2025-12-26 09:17:59
465566,エスパス新宿歌舞伎町,2025-10-13,沖ドキ！BLACK,1323,401,4647,0,0,-,2025-12-26 09:17:59
465567,エスパス新宿歌舞伎町,2025-10-13,キングハナハナ-30,1318,313,7607,0,0,-,2025-12-26 09:17:59
465568,エスパス新宿歌舞伎町,2025-10-13,アレックス ブライト,1353,311,4269,0,0,-,2025-12-26 09:17:59
465569,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,120,310,7845,0,0,-,2025-12-26 09:17:59
465570,エスパス新宿歌舞伎町,2025-10-13,キングハナハナ-30,1458,309,2947,0,0,-,2025-12-26 09:17:59
465571,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,666,307,6623,0,0,-,2025-12-26 09:17:59
465572,エスパス新宿歌舞伎町,2025-10-13,ハッピージャグラーＶＩＩＩ,1141,306,8974,34,30,1/140,2025-12-26 09:17:59
465573,エスパス新宿歌舞伎町,2025-10-13,スマスロ スーパーブラックジャック,692,213,3947,0,0,-,2025-12-26 09:17:59
465574,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,765,210,5953,25,14,1/153,2025-12-26 09:17:59
465575,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1116,203,6592,26,21,1/140,2025-12-26 09:17:59
465576,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1048,200,8691,28,35,1/138,2025-12-26 09:17:59
465577,エスパス新宿歌舞伎町,2025-10-13,回胴黙示録カイジ 狂宴,1391,200,4391,0,0,-,2025-12-26 09:17:59
465578,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,633,199,4861,0,0,-,2025-12-26 09:17:59
465579,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,110,199,4055,0,0,-,2025-12-26 09:17:59
465580,エスパス新宿歌舞伎町,2025-10-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,199,5745,0,0,-,2025-12-26 09:17:59
465581,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1103,198,6835,28,21,1/139,2025-12-26 09:17:59
465582,エスパス新宿歌舞伎町,2025-10-13,SアイムジャグラーＥＸ,1066,196,9203,32,35,1/137,2025-12-26 09:17:59
465583,エスパス新宿歌舞伎町,2025-10-13,パチスロ　甲鉄城のカバネリ,1423,108,1630,0,0,-,2025-12-26 09:17:59
465584,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,828,96,7218,0,0,-,2025-12-26 09:17:59
465585,エスパス新宿歌舞伎町,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,1359,0,5070,16,9,1/203,2025-12-26 09:17:59
465586,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,731,0,7476,0,0,-,2025-12-26 09:17:59
465587,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1130,0,6969,28,18,1/152,2025-12-26 09:17:59
465588,エスパス新宿歌舞伎町,2025-10-13,回胴黙示録カイジ 狂宴,1392,0,3008,0,0,-,2025-12-26 09:17:59
465589,エスパス新宿歌舞伎町,2025-10-13,沖ドキ!ゴージャス 30Φ,1313,0,4006,0,0,-,2025-12-26 09:17:59
465590,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,742,0,8249,30,18,1/172,2025-12-26 09:17:59
465591,エスパス新宿歌舞伎町,2025-10-13,沖ドキ！BLACK,1327,0,5042,0,0,-,2025-12-26 09:17:59
465592,エスパス新宿歌舞伎町,2025-10-13,ネオアイムジャグラーEX,1095,0,6344,23,19,1/151,2025-12-26 09:17:59
465593,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,743,0,9729,29,45,1/131,2025-12-26 09:17:59
465594,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1112,0,8014,32,27,1/136,2025-12-26 09:17:59
465595,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1022,0,8439,30,27,1/148,2025-12-26 09:17:59
465596,エスパス新宿歌舞伎町,2025-10-13,L主役は銭形5,11,0,8404,0,0,-,2025-12-26 09:17:59
465597,エスパス新宿歌舞伎町,2025-10-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,0,4835,0,0,-,2025-12-26 09:17:59
465598,エスパス新宿歌舞伎町,2025-10-13,沖ドキ！BLACK,1319,0,3775,0,0,-,2025-12-26 09:17:59
465599,エスパス新宿歌舞伎町,2025-10-13,Lダーリン・イン・ザ・フランキス,2,-84,2204,0,0,-,2025-12-26 09:17:59
465600,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,625,-97,7618,26,25,1/149,2025-12-26 09:17:59
465601,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1113,-98,8351,29,31,1/139,2025-12-26 09:17:59
465602,エスパス新宿歌舞伎町,2025-10-13,この素晴らしい世界に祝福を！,1418,-98,6242,0,0,-,2025-12-26 09:17:59
465603,エスパス新宿歌舞伎町,2025-10-13,ネオアイムジャグラーEX,1170,-99,8302,28,29,1/146,2025-12-26 09:17:59
465604,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,622,-100,7225,25,25,1/145,2025-12-26 09:17:59
465605,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1014,-101,8063,30,18,1/168,2025-12-26 09:17:59
465606,エスパス新宿歌舞伎町,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-102,4471,0,0,-,2025-12-26 09:17:59
465607,エスパス新宿歌舞伎町,2025-10-13,SアイムジャグラーＥＸ,1071,-105,4841,16,9,1/194,2025-12-26 09:17:59
465608,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1033,-105,8026,33,19,1/154,2025-12-26 09:17:59
465609,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1043,-184,7497,27,24,1/147,2025-12-26 09:17:59
465610,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,744,-187,5895,21,17,1/155,2025-12-26 09:17:59
465611,エスパス新宿歌舞伎町,2025-10-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-190,5198,0,0,-,2025-12-26 09:17:59
465612,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,129,-191,4828,0,0,-,2025-12-26 09:17:59
465613,エスパス新宿歌舞伎町,2025-10-13,ネオアイムジャグラーEX,1078,-192,5521,20,15,1/158,2025-12-26 09:17:59
465614,エスパス新宿歌舞伎町,2025-10-13,キングハナハナ-30,1317,-192,7108,0,0,-,2025-12-26 09:17:59
465615,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,65,-192,6284,53,11,1/98,2025-12-26 09:17:59
465616,エスパス新宿歌舞伎町,2025-10-13,いざ！番長,686,-193,6512,0,0,-,2025-12-26 09:17:59
465617,エスパス新宿歌舞伎町,2025-10-13,ネオアイムジャグラーEX,1099,-197,6186,21,18,1/159,2025-12-26 09:17:59
465618,エスパス新宿歌舞伎町,2025-10-13,バーサスリヴァイズ,1380,-197,3474,0,0,-,2025-12-26 09:17:59
465619,エスパス新宿歌舞伎町,2025-10-13,L麻雀物語,1397,-199,1247,0,0,-,2025-12-26 09:17:59
465620,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,103,-202,5838,0,0,-,2025-12-26 09:17:59
465621,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,858,-206,7190,0,0,-,2025-12-26 09:17:59
465622,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,817,-290,8499,0,0,-,2025-12-26 09:17:59
465623,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,615,-291,8710,32,24,1/156,2025-12-26 09:17:59
465624,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1111,-291,6949,29,12,1/169,2025-12-26 09:17:59
465625,エスパス新宿歌舞伎町,2025-10-13,スマスロ バベル,1351,-293,1703,0,0,-,2025-12-26 09:17:59
465626,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,829,-296,7265,0,0,-,2025-12-26 09:17:59
465627,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,604,-297,6578,22,18,1/164,2025-12-26 09:17:59
465628,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ炎炎ノ消防隊,1427,-297,7463,0,0,-,2025-12-26 09:17:59
465629,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1050,-298,6569,22,19,1/160,2025-12-26 09:17:59
465630,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,105,-298,6791,0,0,-,2025-12-26 09:17:59
465631,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ炎炎ノ消防隊,1428,-299,3755,0,0,-,2025-12-26 09:17:59
465632,エスパス新宿歌舞伎町,2025-10-13,翔べ！ハーレムエース,1348,-300,1009,0,0,-,2025-12-26 09:17:59
465633,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,58,-301,5834,46,13,1/99,2025-12-26 09:17:59
