id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
274044,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,32,-594,2469,18,6,1/103,2025-12-26 09:17:53
274045,エスパス新宿歌舞伎町,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,810,-595,555,0,0,-,2025-12-26 09:17:53
274046,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,640,-595,5416,0,0,-,2025-12-26 09:17:53
274047,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1010,-595,4838,15,15,1/161,2025-12-26 09:17:53
274048,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1124,-596,6569,24,17,1/160,2025-12-26 09:17:53
274049,エスパス新宿歌舞伎町,2025-01-22,スターハナハナ-30,1451,-599,5785,0,0,-,2025-12-26 09:17:53
274050,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,765,-690,5075,15,13,1/181,2025-12-26 09:17:53
274051,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1130,-693,2341,8,4,1/195,2025-12-26 09:17:53
274052,エスパス新宿歌舞伎町,2025-01-22,ジャグラーガールズSS,1147,-693,4175,0,0,-,2025-12-26 09:17:53
274053,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1019,-693,3034,11,4,1/202,2025-12-26 09:17:53
274054,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,1158,-694,3181,10,7,1/187,2025-12-26 09:17:53
274055,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,748,-695,4549,17,7,1/190,2025-12-26 09:17:53
274056,エスパス新宿歌舞伎町,2025-01-22,スマスロモンキーターンV,712,-695,2810,0,0,-,2025-12-26 09:17:53
274057,エスパス新宿歌舞伎町,2025-01-22,バーサスリヴァイズ,1380,-697,2439,0,0,-,2025-12-26 09:17:53
274058,エスパス新宿歌舞伎町,2025-01-22,キングハナハナ-30,1449,-697,3766,0,0,-,2025-12-26 09:17:53
274059,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,35,-698,1729,11,2,1/133,2025-12-26 09:17:53
274060,エスパス新宿歌舞伎町,2025-01-22,ドラゴンハナハナ～閃光～‐30,1436,-699,1451,0,0,-,2025-12-26 09:17:53
274061,エスパス新宿歌舞伎町,2025-01-22,スロット ゾンビランドサガ,1406,-699,5490,0,0,-,2025-12-26 09:17:53
274062,エスパス新宿歌舞伎町,2025-01-22,パチスロ　甲鉄城のカバネリ,692,-699,933,0,0,-,2025-12-26 09:17:53
274063,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1110,-700,7207,27,18,1/160,2025-12-26 09:17:53
274064,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1004,-701,4755,15,14,1/164,2025-12-26 09:17:53
274065,エスパス新宿歌舞伎町,2025-01-22,パチスロ　モンスターハンターワールドアイスボーン,1396,-702,2829,0,0,-,2025-12-26 09:17:53
274066,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,20,-705,7228,0,0,-,2025-12-26 09:17:53
274067,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,97,-784,8037,0,0,-,2025-12-26 09:17:53
274068,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,146,-790,5306,0,0,-,2025-12-26 09:17:53
274069,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1105,-790,5365,21,11,1/168,2025-12-26 09:17:53
274070,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1016,-790,7267,23,22,1/161,2025-12-26 09:17:53
274071,エスパス新宿歌舞伎町,2025-01-22,スマスロ頭文字D 2nd,1330,-791,1702,0,0,-,2025-12-26 09:17:53
274072,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,622,-792,9520,29,33,1/154,2025-12-26 09:17:53
274073,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,732,-792,8868,26,29,1/161,2025-12-26 09:17:53
274074,エスパス新宿歌舞伎町,2025-01-22,SアイムジャグラーＥＸ,1099,-792,8527,26,28,1/158,2025-12-26 09:17:53
274075,エスパス新宿歌舞伎町,2025-01-22,L主役は銭形４,15,-792,2043,0,0,-,2025-12-26 09:17:53
274076,エスパス新宿歌舞伎町,2025-01-22,パチスロハイパーラッシュ,1374,-793,2309,0,0,-,2025-12-26 09:17:53
274077,エスパス新宿歌舞伎町,2025-01-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-793,5573,0,0,-,2025-12-26 09:17:53
274078,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1113,-794,3622,11,10,1/172,2025-12-26 09:17:53
274079,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1126,-794,2991,10,5,1/199,2025-12-26 09:17:53
274080,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,621,-795,7225,24,21,1/161,2025-12-26 09:17:53
274081,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,148,-795,3781,0,0,-,2025-12-26 09:17:53
274082,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,74,-797,3808,28,6,1/112,2025-12-26 09:17:53
274083,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1013,-798,5815,21,11,1/182,2025-12-26 09:17:53
274084,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,740,-798,7867,26,25,1/154,2025-12-26 09:17:53
274085,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1020,-798,6719,21,20,1/164,2025-12-26 09:17:53
274086,エスパス新宿歌舞伎町,2025-01-22,SアイムジャグラーＥＸ,1097,-799,4590,14,13,1/170,2025-12-26 09:17:53
274087,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,75,-811,9167,0,0,-,2025-12-26 09:17:53
274088,エスパス新宿歌舞伎町,2025-01-22,L主役は銭形４,16,-891,675,0,0,-,2025-12-26 09:17:53
274089,エスパス新宿歌舞伎町,2025-01-22,Lパチスロガールズ＆パンツァー 最終章,1426,-891,2516,0,0,-,2025-12-26 09:17:53
274090,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ シン・エヴァンゲリオン,819,-892,8749,0,0,-,2025-12-26 09:17:53
274091,エスパス新宿歌舞伎町,2025-01-22,沖ドキ！ＧＯＬＤ-30,1308,-895,5881,0,0,-,2025-12-26 09:17:53
274092,エスパス新宿歌舞伎町,2025-01-22,スマスロ モンスターハンターライズ,666,-895,9128,0,0,-,2025-12-26 09:17:53
274093,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,67,-896,1764,11,2,1/136,2025-12-26 09:17:53
274094,エスパス新宿歌舞伎町,2025-01-22,SアイムジャグラーＥＸ,1078,-896,3374,10,7,1/198,2025-12-26 09:17:53
274095,エスパス新宿歌舞伎町,2025-01-22,Lスマスロとある魔術の禁書目録,654,-896,5443,0,0,-,2025-12-26 09:17:53
274096,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,1165,-896,3132,9,7,1/196,2025-12-26 09:17:53
274097,エスパス新宿歌舞伎町,2025-01-22,スロット ゾンビランドサガ,1404,-897,2971,0,0,-,2025-12-26 09:17:53
274098,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,606,-898,7263,28,11,1/186,2025-12-26 09:17:53
274099,エスパス新宿歌舞伎町,2025-01-22,スターハナハナ-30,1454,-899,2703,0,0,-,2025-12-26 09:17:53
274100,エスパス新宿歌舞伎町,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,843,-900,1963,0,0,-,2025-12-26 09:17:53
274101,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,601,-900,5975,21,9,1/199,2025-12-26 09:17:53
274102,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ ダンベル何キロ持てる？,846,-901,975,0,0,-,2025-12-26 09:17:53
274103,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,1159,-903,4433,15,8,1/193,2025-12-26 09:17:53
274104,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,742,-905,3448,12,4,1/216,2025-12-26 09:17:53
274105,エスパス新宿歌舞伎町,2025-01-22,L ToLOVEるダークネス,30,-990,7526,0,0,-,2025-12-26 09:17:53
274106,エスパス新宿歌舞伎町,2025-01-22,スマスロ聖戦士ダンバイン,1348,-990,3908,0,0,-,2025-12-26 09:17:53
274107,エスパス新宿歌舞伎町,2025-01-22,ジャグラーガールズSS,1168,-990,2495,0,0,-,2025-12-26 09:17:53
274108,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,85,-991,3992,0,0,-,2025-12-26 09:17:53
274109,エスパス新宿歌舞伎町,2025-01-22,チバリヨ2,1394,-992,2148,0,0,-,2025-12-26 09:17:53
274110,エスパス新宿歌舞伎町,2025-01-22,ウルトラミラクルジャグラー,1091,-993,6294,0,0,-,2025-12-26 09:17:53
274111,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,56,-994,1963,11,3,1/140,2025-12-26 09:17:53
274112,エスパス新宿歌舞伎町,2025-01-22,ウルトラミラクルジャグラー,1093,-995,3330,0,0,-,2025-12-26 09:17:53
274113,エスパス新宿歌舞伎町,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,839,-996,1491,0,0,-,2025-12-26 09:17:53
274114,エスパス新宿歌舞伎町,2025-01-22,SアイムジャグラーＥＸ,1096,-996,4377,13,11,1/182,2025-12-26 09:17:53
274115,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ炎炎ノ消防隊,1412,-997,5794,0,0,-,2025-12-26 09:17:53
274116,エスパス新宿歌舞伎町,2025-01-22,L犬夜叉2,821,-998,2296,0,0,-,2025-12-26 09:17:53
274117,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,41,-998,2210,14,4,1/123,2025-12-26 09:17:53
274118,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,767,-999,3489,9,9,1/194,2025-12-26 09:17:53
274119,エスパス新宿歌舞伎町,2025-01-22,スマスロ頭文字D 2nd,1329,-999,1935,0,0,-,2025-12-26 09:17:53
274120,エスパス新宿歌舞伎町,2025-01-22,スマスロモンキーターンV,723,-1001,5182,0,0,-,2025-12-26 09:17:53
274121,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,158,-1087,2300,0,0,-,2025-12-26 09:17:53
274122,エスパス新宿歌舞伎町,2025-01-22,ジャグラーガールズSS,1143,-1096,5781,0,0,-,2025-12-26 09:17:53
274123,エスパス新宿歌舞伎町,2025-01-22,押忍！番長4,647,-1097,2940,0,0,-,2025-12-26 09:17:53
274124,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,739,-1097,6342,21,14,1/181,2025-12-26 09:17:53
274125,エスパス新宿歌舞伎町,2025-01-22,キングハナハナ-30,1456,-1098,1729,0,0,-,2025-12-26 09:17:53
274126,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,1164,-1098,4355,13,10,1/189,2025-12-26 09:17:53
274127,エスパス新宿歌舞伎町,2025-01-22,スマスロ頭文字D 2nd,1328,-1099,3170,0,0,-,2025-12-26 09:17:53
274128,エスパス新宿歌舞伎町,2025-01-22,キングハナハナ-30,1448,-1099,3098,0,0,-,2025-12-26 09:17:53
274129,エスパス新宿歌舞伎町,2025-01-22,チバリヨ2,1391,-1102,1212,0,0,-,2025-12-26 09:17:53
274130,エスパス新宿歌舞伎町,2025-01-22,ハッピージャグラーＶＩＩＩ,1137,-1103,3682,8,10,1/205,2025-12-26 09:17:53
274131,エスパス新宿歌舞伎町,2025-01-22,ハッピージャグラーＶＩＩＩ,1140,-1103,3705,11,9,1/185,2025-12-26 09:17:53
274132,エスパス新宿歌舞伎町,2025-01-22,押忍！番長4,651,-1104,3078,0,0,-,2025-12-26 09:17:53
274133,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1031,-1105,6656,20,23,1/155,2025-12-26 09:17:53
274134,エスパス新宿歌舞伎町,2025-01-22,スマスロ聖戦士ダンバイン,1350,-1105,5916,0,0,-,2025-12-26 09:17:53
274135,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1062,-1190,6357,19,18,1/172,2025-12-26 09:17:53
274136,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,53,-1192,6581,51,15,1/100,2025-12-26 09:17:53
274137,エスパス新宿歌舞伎町,2025-01-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1192,1491,0,0,-,2025-12-26 09:17:53
274138,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,743,-1194,4117,12,10,1/187,2025-12-26 09:17:53
274139,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,60,-1195,4675,32,8,1/117,2025-12-26 09:17:53
274140,エスパス新宿歌舞伎町,2025-01-22,SアイムジャグラーＥＸ,1068,-1195,3581,9,7,1/224,2025-12-26 09:17:53
274141,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1002,-1197,5754,14,25,1/148,2025-12-26 09:17:53
274142,エスパス新宿歌舞伎町,2025-01-22,ドラゴンハナハナ～閃光～‐30,1435,-1198,10117,0,0,-,2025-12-26 09:17:53
274143,エスパス新宿歌舞伎町,2025-01-22,パチスロ　甲鉄城のカバネリ,694,-1198,2770,0,0,-,2025-12-26 09:17:53
274144,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ シン・エヴァンゲリオン,816,-1292,9415,0,0,-,2025-12-26 09:17:53
274145,エスパス新宿歌舞伎町,2025-01-22,ジャグラーガールズSS,1149,-1296,3757,0,0,-,2025-12-26 09:17:53
274146,エスパス新宿歌舞伎町,2025-01-22,沖ドキ!ゴージャス 30Φ,1302,-1296,7278,0,0,-,2025-12-26 09:17:53
274147,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1048,-1296,4155,11,9,1/208,2025-12-26 09:17:53
274148,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,757,-1298,2194,4,2,1/366,2025-12-26 09:17:53
274149,エスパス新宿歌舞伎町,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1300,1617,0,0,-,2025-12-26 09:17:53
274150,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,626,-1301,2293,5,5,1/229,2025-12-26 09:17:53
274151,エスパス新宿歌舞伎町,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,806,-1301,3075,0,0,-,2025-12-26 09:17:53
274152,エスパス新宿歌舞伎町,2025-01-22,Lにゃんこ大戦争 超神速,3,-1303,7252,0,0,-,2025-12-26 09:17:53
274153,エスパス新宿歌舞伎町,2025-01-22,A-SLOT+ この素晴らしい世界に祝福を！,1357,-1304,2948,0,0,-,2025-12-26 09:17:53
274154,エスパス新宿歌舞伎町,2025-01-22,回胴式遊技機グランベルム,1401,-1304,2631,0,0,-,2025-12-26 09:17:53
274155,エスパス新宿歌舞伎町,2025-01-22,L ＨＥＹ！エリートサラリーマン鏡,1416,-1304,5083,0,0,-,2025-12-26 09:17:53
274156,エスパス新宿歌舞伎町,2025-01-22,スマスロモンキーターンV,727,-1305,6440,0,0,-,2025-12-26 09:17:53
274157,エスパス新宿歌舞伎町,2025-01-22,L島娘,1345,-1385,3554,0,0,-,2025-12-26 09:17:53
274158,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,37,-1385,6297,42,13,1/114,2025-12-26 09:17:53
274159,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,73,-1385,4585,31,6,1/124,2025-12-26 09:17:53
274160,エスパス新宿歌舞伎町,2025-01-22,Lスーパービンゴネオ,1334,-1391,6245,0,0,-,2025-12-26 09:17:53
274161,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ炎炎ノ消防隊,1414,-1392,6913,0,0,-,2025-12-26 09:17:53
274162,エスパス新宿歌舞伎町,2025-01-22,スマスロモンキーターンV,710,-1393,1909,0,0,-,2025-12-26 09:17:53
274163,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,745,-1394,6132,18,17,1/175,2025-12-26 09:17:53
274164,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,604,-1394,4161,11,10,1/198,2025-12-26 09:17:53
274165,エスパス新宿歌舞伎町,2025-01-22,キングハナハナ-30,1461,-1395,5261,0,0,-,2025-12-26 09:17:53
274166,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ ダンベル何キロ持てる？,848,-1396,5583,0,0,-,2025-12-26 09:17:53
274167,エスパス新宿歌舞伎町,2025-01-22,桃太郎電鉄～パチスロも定番！～,1326,-1398,2318,0,0,-,2025-12-26 09:17:53
274168,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1107,-1398,2743,5,9,1/196,2025-12-26 09:17:53
274169,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1103,-1399,4555,15,9,1/190,2025-12-26 09:17:53
274170,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,78,-1409,7419,0,0,-,2025-12-26 09:17:53
274171,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,645,-1411,5173,0,0,-,2025-12-26 09:17:53
274172,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1038,-1492,4130,10,11,1/197,2025-12-26 09:17:53
274173,エスパス新宿歌舞伎町,2025-01-22,Lルパン三世 大航海者の秘宝,1422,-1493,6599,0,0,-,2025-12-26 09:17:53
274174,エスパス新宿歌舞伎町,2025-01-22,スマスロ モンスターハンターライズ,685,-1493,7211,0,0,-,2025-12-26 09:17:53
274175,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,145,-1494,4554,0,0,-,2025-12-26 09:17:53
274176,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,617,-1499,5526,0,0,-,2025-12-26 09:17:53
274177,エスパス新宿歌舞伎町,2025-01-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-1500,4372,0,0,-,2025-12-26 09:17:53
274178,エスパス新宿歌舞伎町,2025-01-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1501,1898,0,0,-,2025-12-26 09:17:53
274179,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ ダンベル何キロ持てる？,803,-1502,2297,0,0,-,2025-12-26 09:17:53
274180,エスパス新宿歌舞伎町,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,805,-1502,2211,0,0,-,2025-12-26 09:17:53
274181,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,1160,-1503,3835,10,7,1/226,2025-12-26 09:17:53
274182,エスパス新宿歌舞伎町,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,809,-1504,2646,0,0,-,2025-12-26 09:17:53
274183,エスパス新宿歌舞伎町,2025-01-22,A-SLOT+ この素晴らしい世界に祝福を！,1358,-1590,1963,0,0,-,2025-12-26 09:17:53
274184,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1053,-1594,5979,17,19,1/166,2025-12-26 09:17:53
274185,エスパス新宿歌舞伎町,2025-01-22,SアイムジャグラーＥＸ,1075,-1594,3133,7,2,1/348,2025-12-26 09:17:53
274186,エスパス新宿歌舞伎町,2025-01-22,ミスタージャグラー,1086,-1594,6824,0,0,-,2025-12-26 09:17:53
274187,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1040,-1594,4079,10,6,1/255,2025-12-26 09:17:53
274188,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1118,-1595,5102,15,10,1/204,2025-12-26 09:17:53
274189,エスパス新宿歌舞伎町,2025-01-22,パチスロ　甲鉄城のカバネリ,697,-1595,2424,0,0,-,2025-12-26 09:17:53
274190,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,34,-1595,1654,5,2,1/236,2025-12-26 09:17:53
274191,エスパス新宿歌舞伎町,2025-01-22,桃太郎電鉄～パチスロも定番！～,1327,-1596,4755,0,0,-,2025-12-26 09:17:53
274192,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,25,-1596,5381,36,11,1/114,2025-12-26 09:17:53
274193,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ シン・エヴァンゲリオン,828,-1597,9321,0,0,-,2025-12-26 09:17:53
274194,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,625,-1598,7899,23,23,1/172,2025-12-26 09:17:53
274195,エスパス新宿歌舞伎町,2025-01-22,チバリヨ2,1385,-1601,2238,0,0,-,2025-12-26 09:17:53
274196,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,116,-1602,4254,0,0,-,2025-12-26 09:17:53
274197,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,638,-1603,5273,0,0,-,2025-12-26 09:17:53
274198,エスパス新宿歌舞伎町,2025-01-22,スマスロ モンスターハンターライズ,674,-1603,4432,0,0,-,2025-12-26 09:17:53
274199,エスパス新宿歌舞伎町,2025-01-22,パチスロ　甲鉄城のカバネリ,691,-1604,2659,0,0,-,2025-12-26 09:17:53
274200,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ ダンベル何キロ持てる？,849,-1687,2528,0,0,-,2025-12-26 09:17:53
274201,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,139,-1689,2799,0,0,-,2025-12-26 09:17:53
274202,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,63,-1690,5064,34,9,1/118,2025-12-26 09:17:53
274203,エスパス新宿歌舞伎町,2025-01-22,L真・一騎当千,1356,-1692,7706,0,0,-,2025-12-26 09:17:53
274204,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,69,-1693,3233,18,6,1/135,2025-12-26 09:17:53
274205,エスパス新宿歌舞伎町,2025-01-22,L真・一騎当千,1352,-1693,4812,0,0,-,2025-12-26 09:17:53
274206,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1001,-1696,5138,15,10,1/206,2025-12-26 09:17:53
274207,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1028,-1696,6416,15,21,1/178,2025-12-26 09:17:53
274208,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,87,-1698,5761,0,0,-,2025-12-26 09:17:53
274209,エスパス新宿歌舞伎町,2025-01-22,沖ドキ！ＧＯＬＤ-30,1309,-1699,3190,0,0,-,2025-12-26 09:17:53
274210,エスパス新宿歌舞伎町,2025-01-22,Lスマスロとある魔術の禁書目録,653,-1700,3129,0,0,-,2025-12-26 09:17:53
274211,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1036,-1700,6355,15,23,1/167,2025-12-26 09:17:53
274212,エスパス新宿歌舞伎町,2025-01-22,L ToLOVEるダークネス,8,-1703,7400,0,0,-,2025-12-26 09:17:53
274213,エスパス新宿歌舞伎町,2025-01-22,パチスロ　甲鉄城のカバネリ,688,-1703,6595,0,0,-,2025-12-26 09:17:53
274214,エスパス新宿歌舞伎町,2025-01-22,SアイムジャグラーＥＸ,1072,-1703,4836,13,12,1/193,2025-12-26 09:17:53
274215,エスパス新宿歌舞伎町,2025-01-22,スマスロモンキーターンV,716,-1703,5653,0,0,-,2025-12-26 09:17:53
274216,エスパス新宿歌舞伎町,2025-01-22,ファンキージャグラー２ＫＴ,1162,-1704,5244,12,16,1/187,2025-12-26 09:17:53
274217,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1056,-1704,5543,14,17,1/179,2025-12-26 09:17:53
274218,エスパス新宿歌舞伎町,2025-01-22,ゴーゴージャグラー３,1058,-1790,6116,14,26,1/153,2025-12-26 09:17:53
274219,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1034,-1792,4195,10,4,1/300,2025-12-26 09:17:53
274220,エスパス新宿歌舞伎町,2025-01-22,ジャグラーガールズSS,1169,-1794,4903,0,0,-,2025-12-26 09:17:53
274221,エスパス新宿歌舞伎町,2025-01-22,L犬夜叉2,825,-1795,1387,0,0,-,2025-12-26 09:17:53
274222,エスパス新宿歌舞伎町,2025-01-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-1795,4802,0,0,-,2025-12-26 09:17:53
274223,エスパス新宿歌舞伎町,2025-01-22,Lパチスロガールズ＆パンツァー 最終章,1428,-1795,2278,0,0,-,2025-12-26 09:17:53
274224,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,616,-1795,4254,0,0,-,2025-12-26 09:17:53
274225,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1042,-1795,6867,24,10,1/202,2025-12-26 09:17:53
274226,エスパス新宿歌舞伎町,2025-01-22,Lソードアート・オンライン,1410,-1797,2964,0,0,-,2025-12-26 09:17:53
274227,エスパス新宿歌舞伎町,2025-01-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-1799,5140,0,0,-,2025-12-26 09:17:53
274228,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,17,-1803,9428,0,0,-,2025-12-26 09:17:53
274229,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,44,-1810,9384,59,21,1/117,2025-12-26 09:17:53
274230,エスパス新宿歌舞伎町,2025-01-22,L島娘,1341,-1897,3877,0,0,-,2025-12-26 09:17:53
274231,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,40,-1903,4969,31,8,1/127,2025-12-26 09:17:53
274232,エスパス新宿歌舞伎町,2025-01-22,スマスロ モンスターハンターライズ,672,-1903,5881,0,0,-,2025-12-26 09:17:53
274233,エスパス新宿歌舞伎町,2025-01-22,スマスロ 七つの魔剣が支配する,1324,-1904,6849,0,0,-,2025-12-26 09:17:53
274234,エスパス新宿歌舞伎町,2025-01-22,沖ドキ!ゴージャス 30Φ,1312,-1905,2428,0,0,-,2025-12-26 09:17:53
274235,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,141,-1984,1583,0,0,-,2025-12-26 09:17:53
274236,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,46,-1987,4689,30,11,1/114,2025-12-26 09:17:53
274237,エスパス新宿歌舞伎町,2025-01-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-1989,5440,0,0,-,2025-12-26 09:17:53
274238,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,770,-1992,4683,13,6,1/246,2025-12-26 09:17:53
274239,エスパス新宿歌舞伎町,2025-01-22,Lにゃんこ大戦争 超神速,4,-1992,7525,0,0,-,2025-12-26 09:17:53
274240,エスパス新宿歌舞伎町,2025-01-22,パチスロ　甲鉄城のカバネリ,696,-1992,4144,0,0,-,2025-12-26 09:17:53
274241,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,639,-1993,3748,0,0,-,2025-12-26 09:17:53
274242,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,644,-1995,6665,0,0,-,2025-12-26 09:17:53
274243,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,124,-1999,7474,0,0,-,2025-12-26 09:17:53
274244,エスパス新宿歌舞伎町,2025-01-22,Lゴジラ対エヴァンゲリオン,13,-2090,5471,0,0,-,2025-12-26 09:17:53
274245,エスパス新宿歌舞伎町,2025-01-22,スマスロ モンスターハンターライズ,671,-2090,5032,0,0,-,2025-12-26 09:17:53
