id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
260984,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1023,712,6402,28,18,1/139,2025-12-26 09:17:53
260985,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1064,709,6172,29,15,1/140,2025-12-26 09:17:53
260986,エスパス新宿歌舞伎町,2025-01-04,パチスロ　甲鉄城のカバネリ,694,707,4853,0,0,-,2025-12-26 09:17:53
260987,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1151,705,3106,17,2,1/163,2025-12-26 09:17:53
260988,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1019,704,4682,22,10,1/146,2025-12-26 09:17:53
260989,エスパス新宿歌舞伎町,2025-01-04,パチスロ　ディスクアップ２,1368,610,6224,23,13,1/173,2025-12-26 09:17:53
260990,エスパス新宿歌舞伎町,2025-01-04,バーサスリヴァイズ,1378,610,5403,0,0,-,2025-12-26 09:17:53
260991,エスパス新宿歌舞伎町,2025-01-04,ミスタージャグラー,1086,607,5751,0,0,-,2025-12-26 09:17:53
260992,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1115,607,4981,24,11,1/142,2025-12-26 09:17:53
260993,エスパス新宿歌舞伎町,2025-01-04,新ハナビ,1384,606,8258,0,0,-,2025-12-26 09:17:53
260994,エスパス新宿歌舞伎町,2025-01-04,ジャグラーガールズSS,1144,604,4826,0,0,-,2025-12-26 09:17:53
260995,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,626,602,5766,25,15,1/144,2025-12-26 09:17:53
260996,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,45,602,7856,71,15,1/91,2025-12-26 09:17:53
260997,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,119,516,6921,0,0,-,2025-12-26 09:17:53
260998,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,43,510,4634,42,9,1/91,2025-12-26 09:17:53
260999,エスパス新宿歌舞伎町,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,15,509,2334,0,0,-,2025-12-26 09:17:53
261000,エスパス新宿歌舞伎町,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,508,3920,0,0,-,2025-12-26 09:17:53
261001,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1062,508,8797,36,30,1/133,2025-12-26 09:17:53
261002,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1020,507,6744,28,20,1/141,2025-12-26 09:17:53
261003,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,840,507,3465,0,0,-,2025-12-26 09:17:53
261004,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,154,500,6011,0,0,-,2025-12-26 09:17:53
261005,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ ダンベル何キロ持てる？,859,496,8632,0,0,-,2025-12-26 09:17:53
261006,エスパス新宿歌舞伎町,2025-01-04,スマスロ頭文字D 2nd,1332,496,6793,0,0,-,2025-12-26 09:17:53
261007,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,619,410,5542,24,13,1/150,2025-12-26 09:17:53
261008,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,753,410,4527,19,16,1/129,2025-12-26 09:17:53
261009,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1054,410,3355,15,10,1/134,2025-12-26 09:17:53
261010,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1016,407,7494,31,20,1/147,2025-12-26 09:17:53
261011,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1022,407,5490,26,9,1/157,2025-12-26 09:17:53
261012,エスパス新宿歌舞伎町,2025-01-04,Lスーパービンゴネオ,1335,407,7467,0,0,-,2025-12-26 09:17:53
261013,エスパス新宿歌舞伎町,2025-01-04,スロット ゾンビランドサガ,1405,407,4305,0,0,-,2025-12-26 09:17:53
261014,エスパス新宿歌舞伎町,2025-01-04,パチスロ　甲鉄城のカバネリ,697,406,2196,0,0,-,2025-12-26 09:17:53
261015,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,52,405,8720,74,19,1/94,2025-12-26 09:17:53
261016,エスパス新宿歌舞伎町,2025-01-04,Lスマスロとある魔術の禁書目録,654,404,7472,0,0,-,2025-12-26 09:17:53
261017,エスパス新宿歌舞伎町,2025-01-04,チバリヨ2,1450,403,2441,0,0,-,2025-12-26 09:17:53
261018,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,749,403,2880,12,7,1/152,2025-12-26 09:17:53
261019,エスパス新宿歌舞伎町,2025-01-04,ハッピージャグラーＶＩＩＩ,1139,402,7314,32,12,1/166,2025-12-26 09:17:53
261020,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,623,401,5568,24,10,1/164,2025-12-26 09:17:53
261021,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1009,314,7704,32,18,1/154,2025-12-26 09:17:53
261022,エスパス新宿歌舞伎町,2025-01-04,クランキークレスト,1376,312,5662,0,0,-,2025-12-26 09:17:53
261023,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1098,310,6625,24,23,1/141,2025-12-26 09:17:53
261024,エスパス新宿歌舞伎町,2025-01-04,沖ドキ！BLACK,1321,310,7041,0,0,-,2025-12-26 09:17:53
261025,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,93,310,6261,0,0,-,2025-12-26 09:17:53
261026,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,629,309,5564,24,11,1/159,2025-12-26 09:17:53
261027,エスパス新宿歌舞伎町,2025-01-04,新ハナビ,1381,308,7355,0,0,-,2025-12-26 09:17:53
261028,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,65,308,3596,32,7,1/92,2025-12-26 09:17:53
261029,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1035,308,6484,26,17,1/151,2025-12-26 09:17:53
261030,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,124,307,9134,0,0,-,2025-12-26 09:17:53
261031,エスパス新宿歌舞伎町,2025-01-04,パチスロ　ハードボイルド,1360,307,2472,0,0,-,2025-12-26 09:17:53
261032,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,771,306,7395,24,32,1/132,2025-12-26 09:17:53
261033,エスパス新宿歌舞伎町,2025-01-04,ジャグラーガールズSS,1168,305,2174,0,0,-,2025-12-26 09:17:53
261034,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,741,305,6009,24,14,1/158,2025-12-26 09:17:53
261035,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,638,221,4988,0,0,-,2025-12-26 09:17:53
261036,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1053,210,5817,25,14,1/149,2025-12-26 09:17:53
261037,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1163,209,5403,23,11,1/159,2025-12-26 09:17:53
261038,エスパス新宿歌舞伎町,2025-01-04,Lバンドリ！,659,209,1598,0,0,-,2025-12-26 09:17:53
261039,エスパス新宿歌舞伎町,2025-01-04,パチスロ　新鬼武者２,1397,205,1685,0,0,-,2025-12-26 09:17:53
261040,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1171,204,5480,23,12,1/157,2025-12-26 09:17:53
261041,エスパス新宿歌舞伎町,2025-01-04,チバリヨ2,1315,203,1052,0,0,-,2025-12-26 09:17:53
261042,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1010,203,6866,24,24,1/143,2025-12-26 09:17:53
261043,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1073,116,4984,17,15,1/156,2025-12-26 09:17:53
261044,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,92,115,5369,0,0,-,2025-12-26 09:17:53
261045,エスパス新宿歌舞伎町,2025-01-04,スマスロ モンスターハンターライズ,683,114,6711,0,0,-,2025-12-26 09:17:53
261046,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,28,113,5834,50,10,1/97,2025-12-26 09:17:53
261047,エスパス新宿歌舞伎町,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,814,109,2859,0,0,-,2025-12-26 09:17:53
261048,エスパス新宿歌舞伎町,2025-01-04,ドラゴンハナハナ～閃光～‐30,1438,109,5929,0,0,-,2025-12-26 09:17:53
261049,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,56,108,7697,68,18,1/90,2025-12-26 09:17:53
261050,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1024,107,6890,26,24,1/138,2025-12-26 09:17:53
261051,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1112,106,6713,25,24,1/137,2025-12-26 09:17:53
261052,エスパス新宿歌舞伎町,2025-01-04,パチスロハイパーラッシュ,1374,106,5918,0,0,-,2025-12-26 09:17:53
261053,エスパス新宿歌舞伎町,2025-01-04,ジャグラーガールズSS,1146,102,6760,0,0,-,2025-12-26 09:17:53
261054,エスパス新宿歌舞伎町,2025-01-04,キングハナハナ-30,1446,102,4882,0,0,-,2025-12-26 09:17:53
261055,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1028,101,7434,28,22,1/149,2025-12-26 09:17:53
261056,エスパス新宿歌舞伎町,2025-01-04,L新・必殺仕置人 回胴 CRASH SPEC,1389,101,876,0,0,-,2025-12-26 09:17:53
261057,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
261058,エスパス新宿歌舞伎町,2025-01-04,スマスロ モンスターハンターライズ,670,0,6869,0,0,-,2025-12-26 09:17:53
261059,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,606,0,8640,29,35,1/135,2025-12-26 09:17:53
261060,エスパス新宿歌舞伎町,2025-01-04,L ToLOVEるダークネス,5,0,7577,0,0,-,2025-12-26 09:17:53
261061,エスパス新宿歌舞伎町,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,16,0,656,0,0,-,2025-12-26 09:17:53
261062,エスパス新宿歌舞伎町,2025-01-04,L ToLOVEるダークネス,1,0,6748,0,0,-,2025-12-26 09:17:53
261063,エスパス新宿歌舞伎町,2025-01-04,キングハナハナ-30,1458,0,5226,0,0,-,2025-12-26 09:17:53
261064,エスパス新宿歌舞伎町,2025-01-04,回胴式遊技機グランベルム,1401,0,8281,0,0,-,2025-12-26 09:17:53
261065,エスパス新宿歌舞伎町,2025-01-04,新ハナビ,1383,0,6123,0,0,-,2025-12-26 09:17:53
261066,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,743,0,6042,25,14,1/155,2025-12-26 09:17:53
261067,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1153,0,5562,19,18,1/150,2025-12-26 09:17:53
261068,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1134,0,8228,33,15,1/171,2025-12-26 09:17:53
261069,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1101,0,8028,28,25,1/151,2025-12-26 09:17:53
261070,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,734,0,4347,18,8,1/167,2025-12-26 09:17:53
261071,エスパス新宿歌舞伎町,2025-01-04,ミスタージャグラー,1085,0,3649,0,0,-,2025-12-26 09:17:53
261072,エスパス新宿歌舞伎町,2025-01-04,キングハナハナ-30,1461,0,7308,0,0,-,2025-12-26 09:17:53
261073,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1159,0,3657,15,9,1/152,2025-12-26 09:17:53
261074,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1034,0,5471,21,15,1/152,2025-12-26 09:17:53
261075,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,739,-90,7076,23,21,1/161,2025-12-26 09:17:53
261076,エスパス新宿歌舞伎町,2025-01-04,クランキークレスト,1375,-91,2149,0,0,-,2025-12-26 09:17:53
261077,エスパス新宿歌舞伎町,2025-01-04,ハッピージャグラーＶＩＩＩ,1137,-92,2585,9,6,1/172,2025-12-26 09:17:53
261078,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,736,-92,3419,12,6,1/190,2025-12-26 09:17:53
261079,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,612,-92,4869,0,0,-,2025-12-26 09:17:53
261080,エスパス新宿歌舞伎町,2025-01-04,ハッピージャグラーＶＩＩＩ,1141,-93,2227,8,4,1/186,2025-12-26 09:17:53
261081,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1121,-93,4584,16,12,1/164,2025-12-26 09:17:53
261082,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,757,-93,4169,16,12,1/149,2025-12-26 09:17:53
261083,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1006,-94,6910,24,23,1/147,2025-12-26 09:17:53
261084,エスパス新宿歌舞伎町,2025-01-04,Lダブルアタック2 with OZS-1000 & RAPHAEL,1391,-95,140,0,0,-,2025-12-26 09:17:53
261085,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1079,-98,5268,21,10,1/170,2025-12-26 09:17:53
261086,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1058,-98,4056,16,11,1/150,2025-12-26 09:17:53
261087,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,750,-100,5866,22,17,1/150,2025-12-26 09:17:53
261088,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ炎炎ノ消防隊,1413,-101,3252,0,0,-,2025-12-26 09:17:53
261089,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1129,-101,7162,23,29,1/138,2025-12-26 09:17:53
261090,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1164,-102,6027,24,13,1/163,2025-12-26 09:17:53
261091,エスパス新宿歌舞伎町,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,14,-103,6812,0,0,-,2025-12-26 09:17:53
261092,エスパス新宿歌舞伎町,2025-01-04,チバリヨ2,1318,-103,2806,0,0,-,2025-12-26 09:17:53
261093,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,38,-104,5061,41,8,1/103,2025-12-26 09:17:53
261094,エスパス新宿歌舞伎町,2025-01-04,Lバンドリ！,658,-184,3490,0,0,-,2025-12-26 09:17:53
261095,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,740,-190,5588,20,16,1/155,2025-12-26 09:17:53
261096,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,64,-190,8216,63,23,1/96,2025-12-26 09:17:53
261097,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1005,-194,6410,22,18,1/160,2025-12-26 09:17:53
261098,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1046,-194,4221,16,4,1/211,2025-12-26 09:17:53
261099,エスパス新宿歌舞伎町,2025-01-04,ハッピージャグラーＶＩＩＩ,1136,-194,5333,21,12,1/162,2025-12-26 09:17:53
261100,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1004,-194,4563,17,11,1/163,2025-12-26 09:17:53
261101,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,631,-195,8515,32,22,1/158,2025-12-26 09:17:53
261102,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1002,-196,6551,24,22,1/142,2025-12-26 09:17:53
261103,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,85,-197,2140,0,0,-,2025-12-26 09:17:53
261104,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1069,-197,4830,15,19,1/142,2025-12-26 09:17:53
261105,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,772,-197,5325,21,8,1/184,2025-12-26 09:17:53
261106,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,624,-198,7001,28,18,1/152,2025-12-26 09:17:53
261107,エスパス新宿歌舞伎町,2025-01-04,ドラゴンハナハナ～閃光～‐30,1433,-198,1176,0,0,-,2025-12-26 09:17:53
261108,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,127,-199,6335,0,0,-,2025-12-26 09:17:53
261109,エスパス新宿歌舞伎町,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-199,3583,0,0,-,2025-12-26 09:17:53
261110,エスパス新宿歌舞伎町,2025-01-04,ドラゴンハナハナ～閃光～‐30,1434,-199,8434,0,0,-,2025-12-26 09:17:53
261111,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,748,-199,5402,21,16,1/146,2025-12-26 09:17:53
261112,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,843,-209,5637,0,0,-,2025-12-26 09:17:53
261113,エスパス新宿歌舞伎町,2025-01-04,キングハナハナ-30,1444,-290,3105,0,0,-,2025-12-26 09:17:53
261114,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1154,-290,1903,7,3,1/190,2025-12-26 09:17:53
261115,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1097,-292,4882,20,4,1/203,2025-12-26 09:17:53
261116,エスパス新宿歌舞伎町,2025-01-04,ジャグラーガールズSS,1167,-292,2604,0,0,-,2025-12-26 09:17:53
261117,エスパス新宿歌舞伎町,2025-01-04,ミスタージャグラー,1090,-293,5099,0,0,-,2025-12-26 09:17:53
261118,エスパス新宿歌舞伎町,2025-01-04,パチスロ　ディスクアップ２,1367,-294,5543,18,8,1/213,2025-12-26 09:17:53
261119,エスパス新宿歌舞伎町,2025-01-04,Lルパン三世 大航海者の秘宝,1419,-296,4803,0,0,-,2025-12-26 09:17:53
261120,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1066,-296,8364,32,20,1/161,2025-12-26 09:17:53
261121,エスパス新宿歌舞伎町,2025-01-04,ドラゴンハナハナ～閃光～‐30,1441,-296,1879,0,0,-,2025-12-26 09:17:53
261122,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1026,-298,7522,27,20,1/160,2025-12-26 09:17:53
261123,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1045,-298,8137,26,32,1/140,2025-12-26 09:17:53
261124,エスパス新宿歌舞伎町,2025-01-04,ドラゴンハナハナ～閃光～‐30,1430,-299,2201,0,0,-,2025-12-26 09:17:53
261125,エスパス新宿歌舞伎町,2025-01-04,パチスロ　ディスクアップ２,1366,-301,6954,21,17,1/183,2025-12-26 09:17:53
261126,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1031,-302,5542,22,11,1/168,2025-12-26 09:17:53
261127,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1027,-303,7340,29,10,1/188,2025-12-26 09:17:53
261128,エスパス新宿歌舞伎町,2025-01-04,回胴式遊技機グランベルム,1400,-304,7205,0,0,-,2025-12-26 09:17:53
261129,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,82,-390,2072,0,0,-,2025-12-26 09:17:53
261130,エスパス新宿歌舞伎町,2025-01-04,ジャグラーガールズSS,1149,-390,5620,0,0,-,2025-12-26 09:17:53
261131,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1123,-391,3102,11,6,1/182,2025-12-26 09:17:53
261132,エスパス新宿歌舞伎町,2025-01-04,パチスロ　甲鉄城のカバネリ,691,-391,670,0,0,-,2025-12-26 09:17:53
261133,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,95,-394,3127,0,0,-,2025-12-26 09:17:53
261134,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,50,-394,4959,43,7,1/99,2025-12-26 09:17:53
261135,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1080,-394,3392,11,7,1/188,2025-12-26 09:17:53
261136,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,604,-395,6342,21,17,1/167,2025-12-26 09:17:53
261137,エスパス新宿歌舞伎町,2025-01-04,パチスロ　甲鉄城のカバネリ,690,-395,1543,0,0,-,2025-12-26 09:17:53
261138,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,751,-396,2635,10,5,1/176,2025-12-26 09:17:53
261139,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,860,-397,547,0,0,-,2025-12-26 09:17:53
261140,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,145,-402,6511,0,0,-,2025-12-26 09:17:53
261141,エスパス新宿歌舞伎町,2025-01-04,スマスロ モンスターハンターライズ,685,-405,9188,0,0,-,2025-12-26 09:17:53
261142,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,151,-485,6136,0,0,-,2025-12-26 09:17:53
261143,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1055,-490,5826,22,16,1/153,2025-12-26 09:17:53
261144,エスパス新宿歌舞伎町,2025-01-04,キングハナハナ-30,1445,-490,2921,0,0,-,2025-12-26 09:17:53
261145,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1161,-491,2073,8,0,1/259,2025-12-26 09:17:53
261146,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1106,-491,6406,22,24,1/139,2025-12-26 09:17:53
261147,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1065,-492,1523,4,2,1/254,2025-12-26 09:17:53
261148,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1072,-492,6361,22,19,1/155,2025-12-26 09:17:53
261149,エスパス新宿歌舞伎町,2025-01-04,ハッピージャグラーＶＩＩＩ,1138,-492,2424,8,4,1/202,2025-12-26 09:17:53
261150,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,737,-492,6234,23,14,1/168,2025-12-26 09:17:53
261151,エスパス新宿歌舞伎町,2025-01-04,キングハナハナ-30,1457,-493,1769,0,0,-,2025-12-26 09:17:53
261152,エスパス新宿歌舞伎町,2025-01-04,ドラゴンハナハナ～閃光～‐30,1439,-495,1026,0,0,-,2025-12-26 09:17:53
261153,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,622,-496,7837,27,24,1/154,2025-12-26 09:17:53
261154,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,63,-496,7962,64,23,1/92,2025-12-26 09:17:53
261155,エスパス新宿歌舞伎町,2025-01-04,アオハル♪操 A-LIVE,1363,-496,2533,0,0,-,2025-12-26 09:17:53
261156,エスパス新宿歌舞伎町,2025-01-04,キングハナハナ-30,1448,-497,2514,0,0,-,2025-12-26 09:17:53
261157,エスパス新宿歌舞伎町,2025-01-04,Lゴジラ対エヴァンゲリオン,12,-498,4208,0,0,-,2025-12-26 09:17:53
261158,エスパス新宿歌舞伎町,2025-01-04,スマスロ頭文字D 2nd,1333,-499,6650,0,0,-,2025-12-26 09:17:53
261159,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,132,-500,5153,0,0,-,2025-12-26 09:17:53
261160,エスパス新宿歌舞伎町,2025-01-04,チバリヨ2,1454,-501,788,0,0,-,2025-12-26 09:17:53
261161,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1108,-502,3284,9,14,1/143,2025-12-26 09:17:53
261162,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,755,-503,7937,29,20,1/162,2025-12-26 09:17:53
261163,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1074,-504,5022,17,14,1/162,2025-12-26 09:17:53
261164,エスパス新宿歌舞伎町,2025-01-04,ドラゴンハナハナ～閃光～‐30,1436,-505,5212,0,0,-,2025-12-26 09:17:53
261165,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1099,-590,5796,19,17,1/161,2025-12-26 09:17:53
261166,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1095,-590,3790,12,10,1/172,2025-12-26 09:17:53
261167,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,747,-591,5038,17,13,1/168,2025-12-26 09:17:53
261168,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,75,-591,3434,0,0,-,2025-12-26 09:17:53
261169,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,57,-592,5086,40,8,1/106,2025-12-26 09:17:53
261170,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,153,-592,5960,0,0,-,2025-12-26 09:17:53
261171,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1057,-593,4739,16,12,1/169,2025-12-26 09:17:53
261172,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1078,-593,3486,13,5,1/194,2025-12-26 09:17:53
261173,エスパス新宿歌舞伎町,2025-01-04,Lスーパービンゴネオ,1334,-594,6592,0,0,-,2025-12-26 09:17:53
261174,エスパス新宿歌舞伎町,2025-01-04,ジャグラーガールズSS,1145,-596,2150,0,0,-,2025-12-26 09:17:53
261175,エスパス新宿歌舞伎町,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,812,-596,6285,0,0,-,2025-12-26 09:17:53
261176,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-596,4597,0,0,-,2025-12-26 09:17:53
261177,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1113,-596,4042,15,9,1/168,2025-12-26 09:17:53
261178,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1068,-597,4645,14,15,1/160,2025-12-26 09:17:53
261179,エスパス新宿歌舞伎町,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-597,1056,0,0,-,2025-12-26 09:17:53
261180,エスパス新宿歌舞伎町,2025-01-04,ドラゴンハナハナ～閃光～‐30,1440,-597,1613,0,0,-,2025-12-26 09:17:53
261181,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1096,-597,5756,20,16,1/160,2025-12-26 09:17:53
261182,エスパス新宿歌舞伎町,2025-01-04,沖ドキ！ＧＯＬＤ-30,1309,-605,9134,0,0,-,2025-12-26 09:17:53
261183,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,764,-691,6358,22,15,1/172,2025-12-26 09:17:53
261184,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,627,-692,5977,21,13,1/176,2025-12-26 09:17:53
261185,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1158,-694,1586,4,3,1/227,2025-12-26 09:17:53
261186,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1012,-695,3224,8,8,1/202,2025-12-26 09:17:53
261187,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1061,-695,2764,9,8,1/163,2025-12-26 09:17:53
261188,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1152,-698,2131,6,3,1/237,2025-12-26 09:17:53
261189,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,44,-699,3912,26,8,1/115,2025-12-26 09:17:53
