id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
492027,エスパス新宿歌舞伎町,2025-11-18,スマスロ スーパーブラックジャック,884,1095,928,0,0,-,2025-12-26 09:18:00
492028,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,852,1022,5903,0,0,-,2025-12-26 09:18:00
492029,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,803,1020,4519,0,0,-,2025-12-26 09:18:00
492030,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,42,1017,8402,74,23,1/87,2025-12-26 09:18:00
492031,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,620,1015,6641,30,14,1/151,2025-12-26 09:18:00
492032,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1157,1012,7471,31,23,1/138,2025-12-26 09:18:00
492033,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1018,1011,7556,32,21,1/143,2025-12-26 09:18:00
492034,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,79,1009,1350,0,0,-,2025-12-26 09:18:00
492035,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,616,1009,8603,34,32,1/130,2025-12-26 09:18:00
492036,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,57,915,8344,80,24,1/80,2025-12-26 09:18:00
492037,エスパス新宿歌舞伎町,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,1372,913,5395,21,12,1/163,2025-12-26 09:18:00
492038,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1049,912,7586,29,27,1/135,2025-12-26 09:18:00
492039,エスパス新宿歌舞伎町,2025-11-18,SアイムジャグラーＥＸ,1064,910,5805,26,11,1/157,2025-12-26 09:18:00
492040,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,50,909,8517,74,23,1/88,2025-12-26 09:18:00
492041,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,44,909,8937,75,24,1/90,2025-12-26 09:18:00
492042,エスパス新宿歌舞伎町,2025-11-18,沖ドキ!ゴージャス 30Φ,1301,906,5843,0,0,-,2025-12-26 09:18:00
492043,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1150,906,8931,37,25,1/144,2025-12-26 09:18:00
492044,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,151,905,2157,0,0,-,2025-12-26 09:18:00
492045,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1154,903,8430,34,30,1/132,2025-12-26 09:18:00
492046,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,809,897,6780,0,0,-,2025-12-26 09:18:00
492047,エスパス新宿歌舞伎町,2025-11-18,スマスロ バイオハザード5,1387,809,3726,0,0,-,2025-12-26 09:18:00
492048,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1079,809,5559,22,19,1/136,2025-12-26 09:18:00
492049,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1078,806,3768,16,10,1/145,2025-12-26 09:18:00
492050,エスパス新宿歌舞伎町,2025-11-18,アレックス ブライト,1366,805,1430,0,0,-,2025-12-26 09:18:00
492051,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1093,803,6208,29,11,1/155,2025-12-26 09:18:00
492052,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,759,802,5001,23,10,1/152,2025-12-26 09:18:00
492053,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,718,801,5762,0,0,-,2025-12-26 09:18:00
492054,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,808,801,5701,0,0,-,2025-12-26 09:18:00
492055,エスパス新宿歌舞伎町,2025-11-18,スマスロ モンスターハンターライズ,696,798,5750,0,0,-,2025-12-26 09:18:00
492056,エスパス新宿歌舞伎町,2025-11-18,スマスロとある科学の超電磁砲2,1351,797,7825,0,0,-,2025-12-26 09:18:00
492057,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1053,795,8333,35,26,1/137,2025-12-26 09:18:00
492058,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,723,716,8509,0,0,-,2025-12-26 09:18:00
492059,エスパス新宿歌舞伎町,2025-11-18,スマスロ モンスターハンターライズ,692,714,5693,0,0,-,2025-12-26 09:18:00
492060,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,764,714,7308,31,18,1/149,2025-12-26 09:18:00
492061,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,642,713,1313,0,0,-,2025-12-26 09:18:00
492062,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,635,712,4447,0,0,-,2025-12-26 09:18:00
492063,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1011,709,7604,29,24,1/143,2025-12-26 09:18:00
492064,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1131,708,6585,26,21,1/140,2025-12-26 09:18:00
492065,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,734,707,5804,25,12,1/157,2025-12-26 09:18:00
492066,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,732,610,6706,29,14,1/156,2025-12-26 09:18:00
492067,エスパス新宿歌舞伎町,2025-11-18,いざ！番長,677,609,1885,0,0,-,2025-12-26 09:18:00
492068,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,626,607,6507,28,17,1/145,2025-12-26 09:18:00
492069,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,757,606,7153,28,18,1/156,2025-12-26 09:18:00
492070,エスパス新宿歌舞伎町,2025-11-18,SHAKE BONUS TRIGGER,1370,606,6064,0,0,-,2025-12-26 09:18:00
492071,エスパス新宿歌舞伎町,2025-11-18,キングハナハナ-30,1454,605,9255,0,0,-,2025-12-26 09:18:00
492072,エスパス新宿歌舞伎町,2025-11-18,ウルトラミラクルジャグラー,1058,604,5721,0,0,-,2025-12-26 09:18:00
492073,エスパス新宿歌舞伎町,2025-11-18,沖ドキ！BLACK,1323,602,2979,0,0,-,2025-12-26 09:18:00
492074,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1024,602,9566,35,34,1/139,2025-12-26 09:18:00
492075,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1135,601,8024,34,20,1/149,2025-12-26 09:18:00
492076,エスパス新宿歌舞伎町,2025-11-18,いざ！番長,669,597,5353,0,0,-,2025-12-26 09:18:00
492077,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,717,516,4490,0,0,-,2025-12-26 09:18:00
492078,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1097,516,3804,17,7,1/159,2025-12-26 09:18:00
492079,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1118,513,6624,29,19,1/138,2025-12-26 09:18:00
492080,エスパス新宿歌舞伎町,2025-11-18,ドラゴンハナハナ～閃光～‐30,1436,511,7704,0,0,-,2025-12-26 09:18:00
492081,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,844,504,8096,0,0,-,2025-12-26 09:18:00
492082,エスパス新宿歌舞伎町,2025-11-18,バーサスリヴァイズ,1378,504,2059,0,0,-,2025-12-26 09:18:00
492083,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,741,501,7493,28,26,1/139,2025-12-26 09:18:00
492084,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1038,501,7623,29,23,1/147,2025-12-26 09:18:00
492085,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,71,500,7982,0,0,-,2025-12-26 09:18:00
492086,エスパス新宿歌舞伎町,2025-11-18,スマスロネオプラネット,1426,499,7047,0,0,-,2025-12-26 09:18:00
492087,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,827,498,8777,0,0,-,2025-12-26 09:18:00
492088,エスパス新宿歌舞伎町,2025-11-18,翔べ！ハーレムエース,1402,498,8101,0,0,-,2025-12-26 09:18:00
492089,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1066,498,7418,29,24,1/140,2025-12-26 09:18:00
492090,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1091,497,6991,27,22,1/143,2025-12-26 09:18:00
492091,エスパス新宿歌舞伎町,2025-11-18,スマスロネオプラネット,1425,495,6161,0,0,-,2025-12-26 09:18:00
492092,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1052,421,8786,36,24,1/146,2025-12-26 09:18:00
492093,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ炎炎ノ消防隊,835,419,6981,0,0,-,2025-12-26 09:18:00
492094,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1025,414,6844,24,22,1/149,2025-12-26 09:18:00
492095,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1019,413,5500,22,13,1/157,2025-12-26 09:18:00
492096,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,712,410,6130,0,0,-,2025-12-26 09:18:00
492097,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,408,8168,0,0,-,2025-12-26 09:18:00
492098,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,736,407,7451,30,19,1/152,2025-12-26 09:18:00
492099,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1042,405,3638,16,7,1/158,2025-12-26 09:18:00
492100,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1065,404,3806,18,4,1/173,2025-12-26 09:18:00
492101,エスパス新宿歌舞伎町,2025-11-18,沖ドキ！BLACK,1324,404,2412,0,0,-,2025-12-26 09:18:00
492102,エスパス新宿歌舞伎町,2025-11-18,沖ドキ！ＧＯＬＤ-30,1310,401,2562,0,0,-,2025-12-26 09:18:00
492103,エスパス新宿歌舞伎町,2025-11-18,ハッピージャグラーＶＩＩＩ,1137,314,3967,16,11,1/147,2025-12-26 09:18:00
492104,エスパス新宿歌舞伎町,2025-11-18,ミスタージャグラー,1088,313,8997,0,0,-,2025-12-26 09:18:00
492105,エスパス新宿歌舞伎町,2025-11-18,いざ！番長,679,311,774,0,0,-,2025-12-26 09:18:00
492106,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1152,310,6224,23,20,1/145,2025-12-26 09:18:00
492107,エスパス新宿歌舞伎町,2025-11-18,吉宗,662,309,965,0,0,-,2025-12-26 09:18:00
492108,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1073,308,6197,24,18,1/148,2025-12-26 09:18:00
492109,エスパス新宿歌舞伎町,2025-11-18,キングハナハナ-30,1452,308,6979,0,0,-,2025-12-26 09:18:00
492110,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,69,307,5979,0,0,-,2025-12-26 09:18:00
492111,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1035,307,6970,26,21,1/148,2025-12-26 09:18:00
492112,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,86,307,1948,0,0,-,2025-12-26 09:18:00
492113,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,613,306,9492,35,34,1/138,2025-12-26 09:18:00
492114,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1040,304,7945,27,27,1/147,2025-12-26 09:18:00
492115,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1109,210,6996,27,25,1/135,2025-12-26 09:18:00
492116,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1161,210,6529,29,11,1/163,2025-12-26 09:18:00
492117,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,742,209,4919,18,16,1/145,2025-12-26 09:18:00
492118,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,76,209,656,0,0,-,2025-12-26 09:18:00
492119,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,622,208,7472,28,23,1/147,2025-12-26 09:18:00
492120,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,748,208,5762,23,16,1/148,2025-12-26 09:18:00
492121,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,631,207,7082,23,28,1/139,2025-12-26 09:18:00
492122,エスパス新宿歌舞伎町,2025-11-18,アレックス ブライト,1367,207,2328,0,0,-,2025-12-26 09:18:00
492123,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1032,205,8874,31,33,1/139,2025-12-26 09:18:00
492124,エスパス新宿歌舞伎町,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,204,3929,0,0,-,2025-12-26 09:18:00
492125,エスパス新宿歌舞伎町,2025-11-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,204,3660,0,0,-,2025-12-26 09:18:00
492126,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,614,204,8387,34,21,1/152,2025-12-26 09:18:00
492127,エスパス新宿歌舞伎町,2025-11-18,いざ！番長,678,204,3887,0,0,-,2025-12-26 09:18:00
492128,エスパス新宿歌舞伎町,2025-11-18,沖ドキ！BLACK,1320,203,3294,0,0,-,2025-12-26 09:18:00
492129,エスパス新宿歌舞伎町,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,203,1392,0,0,-,2025-12-26 09:18:00
492130,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1158,203,7870,27,26,1/148,2025-12-26 09:18:00
492131,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1170,202,5614,22,16,1/148,2025-12-26 09:18:00
492132,エスパス新宿歌舞伎町,2025-11-18,ハイビリターン-30,1330,202,983,0,0,-,2025-12-26 09:18:00
492133,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1072,201,4685,17,19,1/130,2025-12-26 09:18:00
492134,エスパス新宿歌舞伎町,2025-11-18,アレックス ブライト,1362,200,3712,0,0,-,2025-12-26 09:18:00
492135,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1081,199,5949,22,19,1/145,2025-12-26 09:18:00
492136,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1102,198,6941,31,20,1/136,2025-12-26 09:18:00
492137,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1012,197,9488,31,38,1/138,2025-12-26 09:18:00
492138,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,738,195,8054,31,21,1/155,2025-12-26 09:18:00
492139,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1054,116,8473,32,31,1/134,2025-12-26 09:18:00
492140,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1043,116,4658,19,7,1/179,2025-12-26 09:18:00
492141,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,755,116,5039,22,7,1/174,2025-12-26 09:18:00
492142,エスパス新宿歌舞伎町,2025-11-18,スロット Re:ゼロから始める異世界生活 season2,1396,116,731,0,0,-,2025-12-26 09:18:00
492143,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,644,116,5313,0,0,-,2025-12-26 09:18:00
492144,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1084,115,2028,9,3,1/169,2025-12-26 09:18:00
492145,エスパス新宿歌舞伎町,2025-11-18,SアイムジャグラーＥＸ,1063,114,2702,10,7,1/159,2025-12-26 09:18:00
492146,エスパス新宿歌舞伎町,2025-11-18,スマスロ モンスターハンターライズ,691,112,4758,0,0,-,2025-12-26 09:18:00
492147,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1133,112,4767,20,10,1/159,2025-12-26 09:18:00
492148,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1023,110,6031,22,18,1/151,2025-12-26 09:18:00
492149,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,743,109,6061,23,14,1/164,2025-12-26 09:18:00
492150,エスパス新宿歌舞伎町,2025-11-18,Lスマスロ北斗の拳,45,109,9149,77,32,1/84,2025-12-26 09:18:00
492151,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,621,109,5436,22,11,1/165,2025-12-26 09:18:00
492152,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,156,108,132,0,0,-,2025-12-26 09:18:00
492153,エスパス新宿歌舞伎町,2025-11-18,この素晴らしい世界に祝福を！,1419,102,6525,0,0,-,2025-12-26 09:18:00
492154,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,153,0,510,0,0,-,2025-12-26 09:18:00
492155,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:18:00
492156,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,114,0,0,0,0,-,2025-12-26 09:18:00
492157,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1068,0,1896,8,3,1/172,2025-12-26 09:18:00
492158,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,728,0,3224,0,0,-,2025-12-26 09:18:00
492159,エスパス新宿歌舞伎町,2025-11-18,スマスロ ドルアーガの塔,1384,0,3572,0,0,-,2025-12-26 09:18:00
492160,エスパス新宿歌舞伎町,2025-11-18,バーサスリヴァイズ,1380,0,1484,0,0,-,2025-12-26 09:18:00
492161,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,714,0,3243,0,0,-,2025-12-26 09:18:00
492162,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1100,0,4465,18,10,1/159,2025-12-26 09:18:00
492163,エスパス新宿歌舞伎町,2025-11-18,マジカルハロウィン ボーナストリガー,1386,0,362,0,0,-,2025-12-26 09:18:00
492164,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,636,0,3976,0,0,-,2025-12-26 09:18:00
492165,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1001,0,6006,23,15,1/158,2025-12-26 09:18:00
492166,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1132,0,7157,27,23,1/143,2025-12-26 09:18:00
492167,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1016,0,6378,25,17,1/152,2025-12-26 09:18:00
492168,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,0,6435,0,0,-,2025-12-26 09:18:00
492169,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,131,0,2327,0,0,-,2025-12-26 09:18:00
492170,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,81,0,0,0,0,-,2025-12-26 09:18:00
492171,エスパス新宿歌舞伎町,2025-11-18,ジャグラーガールズSS,1143,0,5259,0,0,-,2025-12-26 09:18:00
492172,エスパス新宿歌舞伎町,2025-11-18,いざ！番長,676,0,3254,0,0,-,2025-12-26 09:18:00
492173,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,0,6519,0,0,-,2025-12-26 09:18:00
492174,エスパス新宿歌舞伎町,2025-11-18,いざ！番長,672,0,2691,0,0,-,2025-12-26 09:18:00
492175,エスパス新宿歌舞伎町,2025-11-18,沖ドキ!ゴージャス 30Φ,1313,0,953,0,0,-,2025-12-26 09:18:00
492176,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1153,-96,7290,27,22,1/149,2025-12-26 09:18:00
492177,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,641,-96,1196,0,0,-,2025-12-26 09:18:00
492178,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,605,-96,4029,15,10,1/161,2025-12-26 09:18:00
492179,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1123,-96,4407,17,11,1/157,2025-12-26 09:18:00
492180,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,744,-97,6123,24,14,1/161,2025-12-26 09:18:00
492181,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,603,-97,7173,25,20,1/159,2025-12-26 09:18:00
492182,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1162,-99,4410,19,6,1/176,2025-12-26 09:18:00
492183,エスパス新宿歌舞伎町,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-100,3645,13,2,1/243,2025-12-26 09:18:00
492184,エスパス新宿歌舞伎町,2025-11-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-100,3271,0,0,-,2025-12-26 09:18:00
492185,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,158,-100,64,0,0,-,2025-12-26 09:18:00
492186,エスパス新宿歌舞伎町,2025-11-18,スマスロ 七つの魔剣が支配する,1392,-100,2526,0,0,-,2025-12-26 09:18:00
492187,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,155,-101,97,0,0,-,2025-12-26 09:18:00
492188,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1037,-101,6834,24,21,1/152,2025-12-26 09:18:00
492189,エスパス新宿歌舞伎町,2025-11-18,パチスロ　ディスクアップ２,1359,-105,5542,17,13,1/185,2025-12-26 09:18:00
492190,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1020,-186,5195,19,15,1/153,2025-12-26 09:18:00
492191,エスパス新宿歌舞伎町,2025-11-18,キングハナハナ-30,1317,-191,9498,0,0,-,2025-12-26 09:18:00
492192,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,604,-191,6560,22,2,1/273,2025-12-26 09:18:00
492193,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,25,-192,1487,0,0,-,2025-12-26 09:18:00
492194,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,623,-192,3531,15,5,1/177,2025-12-26 09:18:00
492195,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,17,-194,2038,0,0,-,2025-12-26 09:18:00
492196,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1119,-195,2145,7,7,1/153,2025-12-26 09:18:00
492197,エスパス新宿歌舞伎町,2025-11-18,ウルトラミラクルジャグラー,1060,-196,7607,0,0,-,2025-12-26 09:18:00
492198,エスパス新宿歌舞伎町,2025-11-18,スロット ゾンビランドサガ,1405,-197,860,0,0,-,2025-12-26 09:18:00
492199,エスパス新宿歌舞伎町,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,34,-204,2203,0,0,-,2025-12-26 09:18:00
492200,エスパス新宿歌舞伎町,2025-11-18,いざ！番長,684,-291,4570,0,0,-,2025-12-26 09:18:00
492201,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1105,-293,7649,29,25,1/142,2025-12-26 09:18:00
492202,エスパス新宿歌舞伎町,2025-11-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-296,4859,0,0,-,2025-12-26 09:18:00
492203,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,23,-296,1366,0,0,-,2025-12-26 09:18:00
492204,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1130,-296,7651,27,20,1/163,2025-12-26 09:18:00
492205,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,67,-297,7661,0,0,-,2025-12-26 09:18:00
492206,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,752,-298,5937,21,14,1/170,2025-12-26 09:18:00
492207,エスパス新宿歌舞伎町,2025-11-18,ハッピージャグラーＶＩＩＩ,1139,-298,2883,11,3,1/206,2025-12-26 09:18:00
492208,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,633,-298,1791,0,0,-,2025-12-26 09:18:00
492209,エスパス新宿歌舞伎町,2025-11-18,ドラゴンハナハナ～閃光～‐30,1437,-299,9772,0,0,-,2025-12-26 09:18:00
492210,エスパス新宿歌舞伎町,2025-11-18,ジャグラーガールズSS,1168,-299,4200,0,0,-,2025-12-26 09:18:00
492211,エスパス新宿歌舞伎町,2025-11-18,沖ドキ！BLACK,1305,-300,908,0,0,-,2025-12-26 09:18:00
492212,エスパス新宿歌舞伎町,2025-11-18,ウルトラミラクルジャグラー,1059,-302,4591,0,0,-,2025-12-26 09:18:00
492213,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1128,-303,6483,22,22,1/147,2025-12-26 09:18:00
492214,エスパス新宿歌舞伎町,2025-11-18,L咲-Saki-頂上決戦,2,-303,634,0,0,-,2025-12-26 09:18:00
492215,エスパス新宿歌舞伎町,2025-11-18,バーサスリヴァイズ,1379,-304,4961,0,0,-,2025-12-26 09:18:00
492216,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,639,-304,289,0,0,-,2025-12-26 09:18:00
492217,エスパス新宿歌舞伎町,2025-11-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-305,698,0,0,-,2025-12-26 09:18:00
492218,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,652,-305,763,0,0,-,2025-12-26 09:18:00
492219,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,805,-314,8212,0,0,-,2025-12-26 09:18:00
492220,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1108,-391,3170,12,6,1/176,2025-12-26 09:18:00
492221,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,73,-393,3438,0,0,-,2025-12-26 09:18:00
492222,エスパス新宿歌舞伎町,2025-11-18,L ToLOVEるダークネス,9,-393,442,0,0,-,2025-12-26 09:18:00
492223,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,113,-394,1705,0,0,-,2025-12-26 09:18:00
492224,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,709,-394,1461,0,0,-,2025-12-26 09:18:00
492225,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,645,-395,724,0,0,-,2025-12-26 09:18:00
492226,エスパス新宿歌舞伎町,2025-11-18,スマスロとある科学の超電磁砲2,1350,-396,6996,0,0,-,2025-12-26 09:18:00
492227,エスパス新宿歌舞伎町,2025-11-18,マタドールⅢ,1329,-396,2693,0,0,-,2025-12-26 09:18:00
492228,エスパス新宿歌舞伎町,2025-11-18,スマスロネオプラネット,1428,-397,5331,0,0,-,2025-12-26 09:18:00
492229,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,128,-397,6384,0,0,-,2025-12-26 09:18:00
492230,エスパス新宿歌舞伎町,2025-11-18,ハッピージャグラーＶＩＩＩ,1140,-398,3040,9,7,1/190,2025-12-26 09:18:00
492231,エスパス新宿歌舞伎町,2025-11-18,いざ！番長,682,-399,3000,0,0,-,2025-12-26 09:18:00
492232,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,649,-399,532,0,0,-,2025-12-26 09:18:00
492233,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1082,-399,2404,7,5,1/200,2025-12-26 09:18:00
492234,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1112,-403,6997,26,22,1/146,2025-12-26 09:18:00
492235,エスパス新宿歌舞伎町,2025-11-18,吉宗,667,-484,2128,0,0,-,2025-12-26 09:18:00
