id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
404295,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,640,-700,4263,0,0,-,2025-12-26 09:17:57
404296,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,633,-703,4096,0,0,-,2025-12-26 09:17:57
404297,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1100,-703,2849,8,6,1/204,2025-12-26 09:17:57
404298,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,629,-705,7589,24,21,1/169,2025-12-26 09:17:57
404299,エスパス新宿歌舞伎町,2025-07-21,ハッピージャグラーＶＩＩＩ,1141,-705,5974,20,15,1/171,2025-12-26 09:17:57
404300,エスパス新宿歌舞伎町,2025-07-21,パチスロ わたしの幸せな結婚,814,-705,4272,0,0,-,2025-12-26 09:17:57
404301,エスパス新宿歌舞伎町,2025-07-21,パチスロ わたしの幸せな結婚,807,-705,3985,0,0,-,2025-12-26 09:17:57
404302,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,635,-705,3943,0,0,-,2025-12-26 09:17:57
404303,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1049,-705,8799,22,37,1/149,2025-12-26 09:17:57
404304,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,731,-785,6248,0,0,-,2025-12-26 09:17:57
404305,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1025,-786,4818,15,11,1/185,2025-12-26 09:17:57
404306,エスパス新宿歌舞伎町,2025-07-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-788,4223,0,0,-,2025-12-26 09:17:57
404307,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,745,-790,6873,26,9,1/196,2025-12-26 09:17:57
404308,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,85,-790,5639,0,0,-,2025-12-26 09:17:57
404309,エスパス新宿歌舞伎町,2025-07-21,ハッピージャグラーＶＩＩＩ,1142,-791,5507,18,15,1/167,2025-12-26 09:17:57
404310,エスパス新宿歌舞伎町,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-792,1224,0,0,-,2025-12-26 09:17:57
404311,エスパス新宿歌舞伎町,2025-07-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-793,2339,0,0,-,2025-12-26 09:17:57
404312,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,158,-795,7129,0,0,-,2025-12-26 09:17:57
404313,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,1154,-796,5031,19,8,1/186,2025-12-26 09:17:57
404314,エスパス新宿歌舞伎町,2025-07-21,ハッピージャグラーＶＩＩＩ,1139,-797,5034,17,13,1/168,2025-12-26 09:17:57
404315,エスパス新宿歌舞伎町,2025-07-21,吉宗,881,-797,8245,0,0,-,2025-12-26 09:17:57
404316,エスパス新宿歌舞伎町,2025-07-21,キングハナハナ-30,1443,-797,7273,0,0,-,2025-12-26 09:17:57
404317,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,631,-799,6871,21,18,1/176,2025-12-26 09:17:57
404318,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,21,-884,7348,0,0,-,2025-12-26 09:17:57
404319,エスパス新宿歌舞伎町,2025-07-21,沖ドキ！ＧＯＬＤ-30,1310,-887,6327,0,0,-,2025-12-26 09:17:57
404320,エスパス新宿歌舞伎町,2025-07-21,キングハナハナ-30,1449,-890,8497,0,0,-,2025-12-26 09:17:57
404321,エスパス新宿歌舞伎町,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-890,4315,0,0,-,2025-12-26 09:17:57
404322,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,39,-891,4833,35,8,1/112,2025-12-26 09:17:57
404323,エスパス新宿歌舞伎町,2025-07-21,スマスロ ギルティクラウン2,826,-891,2593,0,0,-,2025-12-26 09:17:57
404324,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1109,-893,6957,24,20,1/158,2025-12-26 09:17:57
404325,エスパス新宿歌舞伎町,2025-07-21,この素晴らしい世界に祝福を！,1420,-896,3234,0,0,-,2025-12-26 09:17:57
404326,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,630,-897,7569,24,21,1/168,2025-12-26 09:17:57
404327,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,641,-897,4394,0,0,-,2025-12-26 09:17:57
404328,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1075,-898,4402,12,13,1/176,2025-12-26 09:17:57
404329,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,738,-899,6575,24,14,1/173,2025-12-26 09:17:57
404330,エスパス新宿歌舞伎町,2025-07-21,Lゴジラ,3,-899,2025,0,0,-,2025-12-26 09:17:57
404331,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,606,-899,6208,20,14,1/183,2025-12-26 09:17:57
404332,エスパス新宿歌舞伎町,2025-07-21,L絶対衝激～PLATONIC HEART～,1338,-900,2684,0,0,-,2025-12-26 09:17:57
404333,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,624,-900,7073,22,20,1/168,2025-12-26 09:17:57
404334,エスパス新宿歌舞伎町,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-903,4663,0,0,-,2025-12-26 09:17:57
404335,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1114,-903,7386,25,25,1/148,2025-12-26 09:17:57
404336,エスパス新宿歌舞伎町,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-981,7107,0,0,-,2025-12-26 09:17:57
404337,エスパス新宿歌舞伎町,2025-07-21,スマスロニューパルサーBT,1387,-992,4015,0,0,-,2025-12-26 09:17:57
404338,エスパス新宿歌舞伎町,2025-07-21,スマスロ ギルティクラウン2,824,-993,2683,0,0,-,2025-12-26 09:17:57
404339,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,770,-993,5651,18,13,1/182,2025-12-26 09:17:57
404340,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,616,-993,8721,27,29,1/156,2025-12-26 09:17:57
404341,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,735,-995,6987,21,23,1/159,2025-12-26 09:17:57
404342,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1123,-995,5970,18,22,1/149,2025-12-26 09:17:57
404343,エスパス新宿歌舞伎町,2025-07-21,ジャグラーガールズSS,1147,-996,6365,0,0,-,2025-12-26 09:17:57
404344,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,58,-996,2735,16,3,1/144,2025-12-26 09:17:57
404345,エスパス新宿歌舞伎町,2025-07-21,吉宗,864,-996,5327,0,0,-,2025-12-26 09:17:57
404346,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,737,-997,6702,22,15,1/181,2025-12-26 09:17:57
404347,エスパス新宿歌舞伎町,2025-07-21,吉宗,883,-997,6589,0,0,-,2025-12-26 09:17:57
404348,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,772,-998,7616,26,17,1/177,2025-12-26 09:17:57
404349,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,773,-1000,7895,0,0,-,2025-12-26 09:17:57
404350,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1050,-1001,4514,13,10,1/196,2025-12-26 09:17:57
404351,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,61,-1002,4264,32,5,1/115,2025-12-26 09:17:57
404352,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1030,-1003,7600,21,23,1/173,2025-12-26 09:17:57
404353,エスパス新宿歌舞伎町,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1003,3649,0,0,-,2025-12-26 09:17:57
404354,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,49,-1004,3187,22,6,1/114,2025-12-26 09:17:57
404355,エスパス新宿歌舞伎町,2025-07-21,この素晴らしい世界に祝福を！,1419,-1005,3636,0,0,-,2025-12-26 09:17:57
404356,エスパス新宿歌舞伎町,2025-07-21,スマスロ バイオハザード5,844,-1008,4863,0,0,-,2025-12-26 09:17:57
404357,エスパス新宿歌舞伎町,2025-07-21,スマスロ 七つの魔剣が支配する,803,-1083,5714,0,0,-,2025-12-26 09:17:57
404358,エスパス新宿歌舞伎町,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-1084,1908,0,0,-,2025-12-26 09:17:57
404359,エスパス新宿歌舞伎町,2025-07-21,ドラゴンハナハナ～閃光～‐30,1438,-1084,6379,0,0,-,2025-12-26 09:17:57
404360,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,733,-1084,7124,22,21,1/166,2025-12-26 09:17:57
404361,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,138,-1086,8514,0,0,-,2025-12-26 09:17:57
404362,エスパス新宿歌舞伎町,2025-07-21,アレックス ブライト,1396,-1086,3729,0,0,-,2025-12-26 09:17:57
404363,エスパス新宿歌舞伎町,2025-07-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1087,5176,0,0,-,2025-12-26 09:17:57
404364,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,760,-1087,5211,15,14,1/180,2025-12-26 09:17:57
404365,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,621,-1088,9317,26,32,1/161,2025-12-26 09:17:57
404366,エスパス新宿歌舞伎町,2025-07-21,ジャグラーガールズSS,1146,-1090,5757,0,0,-,2025-12-26 09:17:57
404367,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,53,-1091,3256,23,6,1/112,2025-12-26 09:17:57
404368,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1045,-1091,6639,19,18,1/179,2025-12-26 09:17:57
404369,エスパス新宿歌舞伎町,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1091,3848,12,8,1/192,2025-12-26 09:17:57
404370,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,1150,-1093,5073,16,13,1/175,2025-12-26 09:17:57
404371,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,52,-1190,5959,43,14,1/105,2025-12-26 09:17:57
404372,エスパス新宿歌舞伎町,2025-07-21,沖ドキ!ゴージャス 30Φ,1303,-1191,3838,0,0,-,2025-12-26 09:17:57
404373,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1079,-1193,3090,8,6,1/221,2025-12-26 09:17:57
404374,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,765,-1195,5403,14,15,1/186,2025-12-26 09:17:57
404375,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,66,-1195,8208,56,17,1/112,2025-12-26 09:17:57
404376,エスパス新宿歌舞伎町,2025-07-21,沖ドキ！BLACK,1317,-1198,6732,0,0,-,2025-12-26 09:17:57
404377,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1022,-1199,6890,19,25,1/157,2025-12-26 09:17:57
404378,エスパス新宿歌舞伎町,2025-07-21,回胴黙示録カイジ 狂宴,1331,-1293,3780,0,0,-,2025-12-26 09:17:57
404379,エスパス新宿歌舞伎町,2025-07-21,スマスロ スーパーブラックジャック,696,-1293,4045,0,0,-,2025-12-26 09:17:57
404380,エスパス新宿歌舞伎町,2025-07-21,スマスロ ギルティクラウン2,823,-1296,1643,0,0,-,2025-12-26 09:17:57
404381,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1108,-1298,5021,15,12,1/186,2025-12-26 09:17:57
404382,エスパス新宿歌舞伎町,2025-07-21,スマスロ モンスターハンターライズ,680,-1298,7933,0,0,-,2025-12-26 09:17:57
404383,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,718,-1299,6848,0,0,-,2025-12-26 09:17:57
404384,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ ありふれた職業で世界最強,654,-1299,1818,0,0,-,2025-12-26 09:17:57
404385,エスパス新宿歌舞伎町,2025-07-21,スロット ゾンビランドサガ,1405,-1300,2635,0,0,-,2025-12-26 09:17:57
404386,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,601,-1300,7543,20,28,1/157,2025-12-26 09:17:57
404387,エスパス新宿歌舞伎町,2025-07-21,Lソードアート・オンライン,1407,-1300,4611,0,0,-,2025-12-26 09:17:57
404388,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,1165,-1301,4931,16,5,1/235,2025-12-26 09:17:57
404389,エスパス新宿歌舞伎町,2025-07-21,パチスロ　甲鉄城のカバネリ,1422,-1301,5056,0,0,-,2025-12-26 09:17:57
404390,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,74,-1302,8683,67,22,1/98,2025-12-26 09:17:57
404391,エスパス新宿歌舞伎町,2025-07-21,スマスロニューパルサーBT,1388,-1303,4465,0,0,-,2025-12-26 09:17:57
404392,エスパス新宿歌舞伎町,2025-07-21,回胴黙示録カイジ 狂宴,1332,-1303,4259,0,0,-,2025-12-26 09:17:57
404393,エスパス新宿歌舞伎町,2025-07-21,ジャグラーガールズSS,1144,-1303,3422,0,0,-,2025-12-26 09:17:57
404394,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,704,-1305,5955,0,0,-,2025-12-26 09:17:57
404395,エスパス新宿歌舞伎町,2025-07-21,スマスロニューパルサーBT,1386,-1305,1886,0,0,-,2025-12-26 09:17:57
404396,エスパス新宿歌舞伎町,2025-07-21,クランキークレスト,1375,-1305,2519,0,0,-,2025-12-26 09:17:57
404397,エスパス新宿歌舞伎町,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1385,5692,0,0,-,2025-12-26 09:17:57
404398,エスパス新宿歌舞伎町,2025-07-21,ミスタージャグラー,1085,-1385,7238,0,0,-,2025-12-26 09:17:57
404399,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,143,-1385,5060,0,0,-,2025-12-26 09:17:57
404400,エスパス新宿歌舞伎町,2025-07-21,いざ！番長,817,-1386,8464,0,0,-,2025-12-26 09:17:57
404401,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,73,-1386,4380,28,10,1/115,2025-12-26 09:17:57
404402,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1082,-1386,4618,13,9,1/210,2025-12-26 09:17:57
404403,エスパス新宿歌舞伎町,2025-07-21,パチスロ　甲鉄城のカバネリ,1423,-1387,2277,0,0,-,2025-12-26 09:17:57
404404,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1101,-1388,4545,13,14,1/168,2025-12-26 09:17:57
404405,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,749,-1389,6303,19,12,1/203,2025-12-26 09:17:57
404406,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1055,-1389,3982,10,10,1/199,2025-12-26 09:17:57
404407,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,48,-1391,4931,32,11,1/115,2025-12-26 09:17:57
404408,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,1157,-1392,4329,15,7,1/197,2025-12-26 09:17:57
404409,エスパス新宿歌舞伎町,2025-07-21,キングハナハナ-30,1460,-1393,8688,0,0,-,2025-12-26 09:17:57
404410,エスパス新宿歌舞伎町,2025-07-21,ウルトラミラクルジャグラー,1061,-1393,5482,0,0,-,2025-12-26 09:17:57
404411,エスパス新宿歌舞伎町,2025-07-21,吉宗,882,-1404,5052,0,0,-,2025-12-26 09:17:57
404412,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,101,-1408,4926,0,0,-,2025-12-26 09:17:57
404413,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,650,-1490,3359,0,0,-,2025-12-26 09:17:57
404414,エスパス新宿歌舞伎町,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-1490,2732,0,0,-,2025-12-26 09:17:57
404415,エスパス新宿歌舞伎町,2025-07-21,ドラゴンハナハナ～閃光～‐30,1433,-1492,4787,0,0,-,2025-12-26 09:17:57
404416,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1134,-1492,4441,12,9,1/211,2025-12-26 09:17:57
404417,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,1164,-1496,5419,16,11,1/201,2025-12-26 09:17:57
404418,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1125,-1496,5456,17,6,1/237,2025-12-26 09:17:57
404419,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,623,-1498,5832,17,12,1/201,2025-12-26 09:17:57
404420,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,703,-1498,7664,0,0,-,2025-12-26 09:17:57
404421,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,642,-1499,3895,0,0,-,2025-12-26 09:17:57
404422,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1069,-1499,3022,7,5,1/252,2025-12-26 09:17:57
404423,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1096,-1499,5706,15,15,1/190,2025-12-26 09:17:57
404424,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,81,-1501,5968,0,0,-,2025-12-26 09:17:57
404425,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,117,-1503,6725,0,0,-,2025-12-26 09:17:57
404426,エスパス新宿歌舞伎町,2025-07-21,押忍！番長4,1414,-1593,3814,0,0,-,2025-12-26 09:17:57
404427,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,65,-1594,5852,39,11,1/117,2025-12-26 09:17:57
404428,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,133,-1594,5805,0,0,-,2025-12-26 09:17:57
404429,エスパス新宿歌舞伎町,2025-07-21,パチスロ　甲鉄城のカバネリ,1428,-1595,4839,0,0,-,2025-12-26 09:17:57
404430,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1130,-1596,7652,19,24,1/178,2025-12-26 09:17:57
404431,エスパス新宿歌舞伎町,2025-07-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1597,6083,0,0,-,2025-12-26 09:17:57
404432,エスパス新宿歌舞伎町,2025-07-21,スマスロ スーパーブラックジャック,694,-1597,3610,0,0,-,2025-12-26 09:17:57
404433,エスパス新宿歌舞伎町,2025-07-21,L ToLOVEるダークネス TRANCE ver.8.7,31,-1597,6914,0,0,-,2025-12-26 09:17:57
404434,エスパス新宿歌舞伎町,2025-07-21,キングハナハナ-30,1446,-1601,6037,0,0,-,2025-12-26 09:17:57
404435,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1120,-1601,3788,10,5,1/253,2025-12-26 09:17:57
404436,エスパス新宿歌舞伎町,2025-07-21,L ＨＥＹ！エリートサラリーマン鏡,1415,-1601,3008,0,0,-,2025-12-26 09:17:57
404437,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,742,-1601,4985,12,11,1/217,2025-12-26 09:17:57
404438,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1018,-1602,7988,24,21,1/178,2025-12-26 09:17:57
404439,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,145,-1603,4644,0,0,-,2025-12-26 09:17:57
404440,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1012,-1603,6920,18,19,1/187,2025-12-26 09:17:57
404441,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1008,-1684,9706,21,43,1/152,2025-12-26 09:17:57
404442,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,103,-1685,5230,0,0,-,2025-12-26 09:17:57
404443,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,111,-1688,4014,0,0,-,2025-12-26 09:17:57
404444,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1110,-1688,4247,9,14,1/185,2025-12-26 09:17:57
404445,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1131,-1688,7343,21,17,1/193,2025-12-26 09:17:57
404446,エスパス新宿歌舞伎町,2025-07-21,ハッピージャグラーＶＩＩＩ,1136,-1689,6317,17,19,1/175,2025-12-26 09:17:57
404447,エスパス新宿歌舞伎町,2025-07-21,スロット ゾンビランドサガ,1404,-1689,6525,0,0,-,2025-12-26 09:17:57
404448,エスパス新宿歌舞伎町,2025-07-21,翔べ！ハーレムエース,1393,-1691,3389,0,0,-,2025-12-26 09:17:57
404449,エスパス新宿歌舞伎町,2025-07-21,ミスタージャグラー,1086,-1691,5370,0,0,-,2025-12-26 09:17:57
404450,エスパス新宿歌舞伎町,2025-07-21,パチスロ わたしの幸せな結婚,813,-1693,2943,0,0,-,2025-12-26 09:17:57
404451,エスパス新宿歌舞伎町,2025-07-21,L ToLOVEるダークネス TRANCE ver.8.7,27,-1699,8544,0,0,-,2025-12-26 09:17:57
404452,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,96,-1788,3150,0,0,-,2025-12-26 09:17:57
404453,エスパス新宿歌舞伎町,2025-07-21,吉宗,885,-1789,8433,0,0,-,2025-12-26 09:17:57
404454,エスパス新宿歌舞伎町,2025-07-21,沖ドキ！BLACK,1305,-1792,5082,0,0,-,2025-12-26 09:17:57
404455,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,713,-1793,6899,0,0,-,2025-12-26 09:17:57
404456,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,91,-1794,3807,0,0,-,2025-12-26 09:17:57
404457,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,634,-1795,5053,0,0,-,2025-12-26 09:17:57
404458,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,734,-1796,6166,17,12,1/213,2025-12-26 09:17:57
404459,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1051,-1797,6902,19,19,1/182,2025-12-26 09:17:57
404460,エスパス新宿歌舞伎町,2025-07-21,翔べ！ハーレムエース,1394,-1798,2451,0,0,-,2025-12-26 09:17:57
404461,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,57,-1803,4996,31,10,1/122,2025-12-26 09:17:57
404462,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,724,-1803,6452,0,0,-,2025-12-26 09:17:57
404463,エスパス新宿歌舞伎町,2025-07-21,L ToLOVEるダークネス TRANCE ver.8.7,33,-1806,7701,0,0,-,2025-12-26 09:17:57
404464,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,134,-1807,5526,0,0,-,2025-12-26 09:17:57
404465,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,114,-1809,2998,0,0,-,2025-12-26 09:17:57
404466,エスパス新宿歌舞伎町,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-1809,4229,0,0,-,2025-12-26 09:17:57
404467,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1026,-1810,8011,26,15,1/195,2025-12-26 09:17:57
404468,エスパス新宿歌舞伎町,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1897,3728,0,0,-,2025-12-26 09:17:57
404469,エスパス新宿歌舞伎町,2025-07-21,ジャグラーガールズSS,1168,-1898,6046,0,0,-,2025-12-26 09:17:57
404470,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,72,-1899,3599,21,6,1/133,2025-12-26 09:17:57
404471,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,157,-1899,5866,0,0,-,2025-12-26 09:17:57
404472,エスパス新宿歌舞伎町,2025-07-21,Lソードアート・オンライン,1409,-1901,3430,0,0,-,2025-12-26 09:17:57
404473,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,77,-1901,6091,0,0,-,2025-12-26 09:17:57
404474,エスパス新宿歌舞伎町,2025-07-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-1902,4421,0,0,-,2025-12-26 09:17:57
404475,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,645,-1903,3903,0,0,-,2025-12-26 09:17:57
404476,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1098,-1904,4134,7,11,1/230,2025-12-26 09:17:57
404477,エスパス新宿歌舞伎町,2025-07-21,パチスロ　甲鉄城のカバネリ,1426,-1904,2444,0,0,-,2025-12-26 09:17:57
404478,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,141,-1990,5418,0,0,-,2025-12-26 09:17:57
404479,エスパス新宿歌舞伎町,2025-07-21,チバリヨ2,1400,-1990,5189,0,0,-,2025-12-26 09:17:57
404480,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,728,-1991,7685,0,0,-,2025-12-26 09:17:57
404481,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,1153,-1991,6727,20,17,1/182,2025-12-26 09:17:57
404482,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,717,-1991,5721,0,0,-,2025-12-26 09:17:57
404483,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1013,-1992,6437,20,16,1/179,2025-12-26 09:17:57
404484,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1032,-1993,6327,18,12,1/211,2025-12-26 09:17:57
404485,エスパス新宿歌舞伎町,2025-07-21,パチスロ わたしの幸せな結婚,812,-1996,4079,0,0,-,2025-12-26 09:17:57
404486,エスパス新宿歌舞伎町,2025-07-21,パチスロ　甲鉄城のカバネリ,1427,-1997,2842,0,0,-,2025-12-26 09:17:57
404487,エスパス新宿歌舞伎町,2025-07-21,沖ドキ！ＧＯＬＤ-30,1309,-2003,7069,0,0,-,2025-12-26 09:17:57
404488,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1095,-2085,5521,11,17,1/197,2025-12-26 09:17:57
404489,エスパス新宿歌舞伎町,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-2085,4538,0,0,-,2025-12-26 09:17:57
404490,エスパス新宿歌舞伎町,2025-07-21,スマスロ ようこそ実力至上主義の教室へ,1330,-2085,2637,0,0,-,2025-12-26 09:17:57
404491,エスパス新宿歌舞伎町,2025-07-21,パチスロ　甲鉄城のカバネリ,1424,-2086,2400,0,0,-,2025-12-26 09:17:57
404492,エスパス新宿歌舞伎町,2025-07-21,スマスロ モンスターハンターライズ,687,-2086,7943,0,0,-,2025-12-26 09:17:57
404493,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1047,-2091,7544,23,20,1/175,2025-12-26 09:17:57
404494,エスパス新宿歌舞伎町,2025-07-21,スマスロ ギルティクラウン2,822,-2091,3484,0,0,-,2025-12-26 09:17:57
404495,エスパス新宿歌舞伎町,2025-07-21,ハイビリターン-30,1327,-2091,5282,0,0,-,2025-12-26 09:17:57
