id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
440299,エスパス新宿歌舞伎町,2025-09-09,アレックス ブライト,1396,895,6424,0,0,-,2025-12-26 09:17:58
440300,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,756,803,8452,31,27,1/146,2025-12-26 09:17:58
440301,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,754,802,5983,28,10,1/157,2025-12-26 09:17:58
440302,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,753,801,7505,31,26,1/132,2025-12-26 09:17:58
440303,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,772,800,7339,31,17,1/153,2025-12-26 09:17:58
440304,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,767,799,7803,32,23,1/142,2025-12-26 09:17:58
440305,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,622,797,9353,34,33,1/140,2025-12-26 09:17:58
440306,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,89,795,2196,0,0,-,2025-12-26 09:17:58
440307,エスパス新宿歌舞伎町,2025-09-09,ドラゴンハナハナ～閃光～‐30,1433,795,9419,0,0,-,2025-12-26 09:17:58
440308,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,626,716,7841,29,28,1/138,2025-12-26 09:17:58
440309,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1082,714,4347,20,10,1/145,2025-12-26 09:17:58
440310,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,618,713,7645,27,29,1/137,2025-12-26 09:17:58
440311,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1107,712,2782,15,7,1/126,2025-12-26 09:17:58
440312,エスパス新宿歌舞伎町,2025-09-09,沖ドキ！ＧＯＬＤ-30,1309,712,1618,0,0,-,2025-12-26 09:17:58
440313,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,110,711,944,0,0,-,2025-12-26 09:17:58
440314,エスパス新宿歌舞伎町,2025-09-09,沖ドキ！BLACK,1306,711,5861,0,0,-,2025-12-26 09:17:58
440315,エスパス新宿歌舞伎町,2025-09-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,710,7677,0,0,-,2025-12-26 09:17:58
440316,エスパス新宿歌舞伎町,2025-09-09,スターハナハナ-30,1446,710,8265,0,0,-,2025-12-26 09:17:58
440317,エスパス新宿歌舞伎町,2025-09-09,いざ！番長,677,708,8295,0,0,-,2025-12-26 09:17:58
440318,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1117,707,5848,28,15,1/136,2025-12-26 09:17:58
440319,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1084,707,4803,22,7,1/166,2025-12-26 09:17:58
440320,エスパス新宿歌舞伎町,2025-09-09,沖ドキ！BLACK,1321,620,4148,0,0,-,2025-12-26 09:17:58
440321,エスパス新宿歌舞伎町,2025-09-09,マタドールⅢ,1328,610,6061,0,0,-,2025-12-26 09:17:58
440322,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1044,609,8700,32,28,1/145,2025-12-26 09:17:58
440323,エスパス新宿歌舞伎町,2025-09-09,新ハナビ,1383,604,5035,0,0,-,2025-12-26 09:17:58
440324,エスパス新宿歌舞伎町,2025-09-09,ハッピージャグラーＶＩＩＩ,1136,604,7619,26,30,1/136,2025-12-26 09:17:58
440325,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1112,603,6190,24,23,1/132,2025-12-26 09:17:58
440326,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,1171,602,8290,29,31,1/138,2025-12-26 09:17:58
440327,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1002,602,7728,34,17,1/152,2025-12-26 09:17:58
440328,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,771,602,7292,26,24,1/146,2025-12-26 09:17:58
440329,エスパス新宿歌舞伎町,2025-09-09,L ToLOVEるダークネス,23,601,5233,0,0,-,2025-12-26 09:17:58
440330,エスパス新宿歌舞伎町,2025-09-09,キングハナハナ-30,1452,514,4563,0,0,-,2025-12-26 09:17:58
440331,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,747,513,6363,26,19,1/141,2025-12-26 09:17:58
440332,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1123,513,3846,20,6,1/148,2025-12-26 09:17:58
440333,エスパス新宿歌舞伎町,2025-09-09,ドラゴンハナハナ～閃光～‐30,1439,511,6766,0,0,-,2025-12-26 09:17:58
440334,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1014,510,5165,24,9,1/157,2025-12-26 09:17:58
440335,エスパス新宿歌舞伎町,2025-09-09,L ＨＥＹ！エリートサラリーマン鏡,1393,509,1808,0,0,-,2025-12-26 09:17:58
440336,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1079,509,4750,18,17,1/136,2025-12-26 09:17:58
440337,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,1157,508,6215,25,20,1/138,2025-12-26 09:17:58
440338,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1016,504,7267,27,22,1/148,2025-12-26 09:17:58
440339,エスパス新宿歌舞伎町,2025-09-09,ジャグラーガールズSS,1167,504,6549,0,0,-,2025-12-26 09:17:58
440340,エスパス新宿歌舞伎町,2025-09-09,沖ドキ！BLACK,1324,503,3142,0,0,-,2025-12-26 09:17:58
440341,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1129,503,7318,30,20,1/146,2025-12-26 09:17:58
440342,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,613,502,8399,35,19,1/156,2025-12-26 09:17:58
440343,エスパス新宿歌舞伎町,2025-09-09,吉宗,834,496,2656,0,0,-,2025-12-26 09:17:58
440344,エスパス新宿歌舞伎町,2025-09-09,パチスロ　甲鉄城のカバネリ,1421,495,5364,0,0,-,2025-12-26 09:17:58
440345,エスパス新宿歌舞伎町,2025-09-09,ドラゴンハナハナ～閃光～‐30,1441,416,6712,0,0,-,2025-12-26 09:17:58
440346,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,744,415,9382,34,29,1/149,2025-12-26 09:17:58
440347,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1105,412,6733,29,18,1/143,2025-12-26 09:17:58
440348,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,624,409,7635,28,24,1/147,2025-12-26 09:17:58
440349,エスパス新宿歌舞伎町,2025-09-09,キングハナハナ-30,1460,407,5082,0,0,-,2025-12-26 09:17:58
440350,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,627,406,8237,31,27,1/142,2025-12-26 09:17:58
440351,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,763,405,2783,13,2,1/186,2025-12-26 09:17:58
440352,エスパス新宿歌舞伎町,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,404,4157,0,0,-,2025-12-26 09:17:58
440353,エスパス新宿歌舞伎町,2025-09-09,キングハナハナ-30,1454,402,2619,0,0,-,2025-12-26 09:17:58
440354,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,54,315,1808,16,3,1/95,2025-12-26 09:17:58
440355,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1010,311,6679,29,14,1/155,2025-12-26 09:17:58
440356,エスパス新宿歌舞伎町,2025-09-09,スマスロ 東京リベンジャーズ,827,310,8341,0,0,-,2025-12-26 09:17:58
440357,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,615,308,7349,26,23,1/150,2025-12-26 09:17:58
440358,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1127,308,5118,23,7,1/171,2025-12-26 09:17:58
440359,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1100,308,9916,30,45,1/132,2025-12-26 09:17:58
440360,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ炎炎ノ消防隊,1427,308,8906,0,0,-,2025-12-26 09:17:58
440361,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1001,306,8946,32,33,1/138,2025-12-26 09:17:58
440362,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1005,302,7294,25,21,1/159,2025-12-26 09:17:58
440363,エスパス新宿歌舞伎町,2025-09-09,スマスロ スーパーブラックジャック,698,220,3858,0,0,-,2025-12-26 09:17:58
440364,エスパス新宿歌舞伎町,2025-09-09,Lダーリン・イン・ザ・フランキス,16,219,6251,0,0,-,2025-12-26 09:17:58
440365,エスパス新宿歌舞伎町,2025-09-09,吉宗,861,214,8143,0,0,-,2025-12-26 09:17:58
440366,エスパス新宿歌舞伎町,2025-09-09,新ハナビ,1381,210,3493,0,0,-,2025-12-26 09:17:58
440367,エスパス新宿歌舞伎町,2025-09-09,スターハナハナ-30,1448,208,5090,0,0,-,2025-12-26 09:17:58
440368,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1030,208,7751,27,25,1/149,2025-12-26 09:17:58
440369,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,620,207,7164,28,18,1/156,2025-12-26 09:17:58
440370,エスパス新宿歌舞伎町,2025-09-09,吉宗,882,206,5752,0,0,-,2025-12-26 09:17:58
440371,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,1159,204,6578,26,17,1/153,2025-12-26 09:17:58
440372,エスパス新宿歌舞伎町,2025-09-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,202,2812,0,0,-,2025-12-26 09:17:58
440373,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,56,200,9024,75,26,1/89,2025-12-26 09:17:58
440374,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,766,199,8921,35,23,1/154,2025-12-26 09:17:58
440375,エスパス新宿歌舞伎町,2025-09-09,スマスロ 東京リベンジャーズ,817,198,8610,0,0,-,2025-12-26 09:17:58
440376,エスパス新宿歌舞伎町,2025-09-09,沖ドキ!ゴージャス 30Φ,1312,196,3412,0,0,-,2025-12-26 09:17:58
440377,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1131,195,5526,24,12,1/154,2025-12-26 09:17:58
440378,エスパス新宿歌舞伎町,2025-09-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,116,7306,0,0,-,2025-12-26 09:17:58
440379,エスパス新宿歌舞伎町,2025-09-09,沖ドキ！BLACK,1319,116,1380,0,0,-,2025-12-26 09:17:58
440380,エスパス新宿歌舞伎町,2025-09-09,L東京喰種,808,114,3824,0,0,-,2025-12-26 09:17:58
440381,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1077,114,8914,28,39,1/133,2025-12-26 09:17:58
440382,エスパス新宿歌舞伎町,2025-09-09,押忍！番長4,1412,111,5521,0,0,-,2025-12-26 09:17:58
440383,エスパス新宿歌舞伎町,2025-09-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,111,1832,0,0,-,2025-12-26 09:17:58
440384,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1011,110,9134,29,39,1/134,2025-12-26 09:17:58
440385,エスパス新宿歌舞伎町,2025-09-09,スマスロ スーパーブラックジャック,692,110,990,0,0,-,2025-12-26 09:17:58
440386,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,101,108,111,0,0,-,2025-12-26 09:17:58
440387,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,43,108,1039,9,2,1/94,2025-12-26 09:17:58
440388,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,41,107,2389,22,6,1/85,2025-12-26 09:17:58
440389,エスパス新宿歌舞伎町,2025-09-09,ハイビリターン-30,1331,101,5144,0,0,-,2025-12-26 09:17:58
440390,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ かぐや様は告らせたい,125,100,7340,0,0,-,2025-12-26 09:17:58
440391,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ かぐや様は告らせたい,121,97,8964,0,0,-,2025-12-26 09:17:58
440392,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1073,0,2681,11,4,1/179,2025-12-26 09:17:58
440393,エスパス新宿歌舞伎町,2025-09-09,Lダーリン・イン・ザ・フランキス,10,0,2703,0,0,-,2025-12-26 09:17:58
440394,エスパス新宿歌舞伎町,2025-09-09,ハッピージャグラーＶＩＩＩ,1140,0,3023,12,5,1/178,2025-12-26 09:17:58
440395,エスパス新宿歌舞伎町,2025-09-09,沖ドキ!ゴージャス 30Φ,1301,0,4976,0,0,-,2025-12-26 09:17:58
440396,エスパス新宿歌舞伎町,2025-09-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,0,3226,0,0,-,2025-12-26 09:17:58
440397,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,1155,0,9095,34,23,1/160,2025-12-26 09:17:58
440398,エスパス新宿歌舞伎町,2025-09-09,パチスロ 転生したら剣でした,1345,0,5112,0,0,-,2025-12-26 09:17:58
440399,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,770,0,6330,26,11,1/171,2025-12-26 09:17:58
440400,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,83,0,1683,0,0,-,2025-12-26 09:17:58
440401,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1101,0,6810,26,22,1/142,2025-12-26 09:17:58
440402,エスパス新宿歌舞伎町,2025-09-09,ドラゴンハナハナ～閃光～‐30,1435,0,4298,0,0,-,2025-12-26 09:17:58
440403,エスパス新宿歌舞伎町,2025-09-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
440404,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1094,0,5175,22,12,1/152,2025-12-26 09:17:58
440405,エスパス新宿歌舞伎町,2025-09-09,スマスロ スーパーブラックジャック,695,0,545,0,0,-,2025-12-26 09:17:58
440406,エスパス新宿歌舞伎町,2025-09-09,Lスーパービンゴネオ,1391,0,0,0,0,-,2025-12-26 09:17:58
440407,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ かぐや様は告らせたい,131,-85,7729,0,0,-,2025-12-26 09:17:58
440408,エスパス新宿歌舞伎町,2025-09-09,L東京喰種,838,-85,6017,0,0,-,2025-12-26 09:17:58
440409,エスパス新宿歌舞伎町,2025-09-09,スマスロ モンスターハンターライズ,672,-96,3498,0,0,-,2025-12-26 09:17:58
440410,エスパス新宿歌舞伎町,2025-09-09,アレックス ブライト,1462,-97,6396,0,0,-,2025-12-26 09:17:58
440411,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1120,-97,4516,18,13,1/146,2025-12-26 09:17:58
440412,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,148,-98,90,0,0,-,2025-12-26 09:17:58
440413,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,759,-98,4369,18,8,1/168,2025-12-26 09:17:58
440414,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1111,-98,9294,30,40,1/133,2025-12-26 09:17:58
440415,エスパス新宿歌舞伎町,2025-09-09,翔べ！ハーレムエース,1348,-99,3227,0,0,-,2025-12-26 09:17:58
440416,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,760,-99,3920,16,9,1/157,2025-12-26 09:17:58
440417,エスパス新宿歌舞伎町,2025-09-09,ハッピージャグラーＶＩＩＩ,1137,-100,4655,17,12,1/161,2025-12-26 09:17:58
440418,エスパス新宿歌舞伎町,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-100,3788,0,0,-,2025-12-26 09:17:58
440419,エスパス新宿歌舞伎町,2025-09-09,ハイビリターン-30,1330,-101,786,0,0,-,2025-12-26 09:17:58
440420,エスパス新宿歌舞伎町,2025-09-09,スマスロ モンスターハンターライズ,658,-101,3082,0,0,-,2025-12-26 09:17:58
440421,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1017,-101,3704,15,6,1/176,2025-12-26 09:17:58
440422,エスパス新宿歌舞伎町,2025-09-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-102,7194,0,0,-,2025-12-26 09:17:58
440423,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,751,-102,5215,20,11,1/168,2025-12-26 09:17:58
440424,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,764,-102,8202,31,26,1/144,2025-12-26 09:17:58
440425,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,732,-103,6578,26,10,1/183,2025-12-26 09:17:58
440426,エスパス新宿歌舞伎町,2025-09-09,ウルトラミラクルジャグラー,1058,-103,3544,0,0,-,2025-12-26 09:17:58
440427,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1043,-103,7859,29,23,1/151,2025-12-26 09:17:58
440428,エスパス新宿歌舞伎町,2025-09-09,ドラゴンハナハナ～閃光～‐30,1438,-104,2020,0,0,-,2025-12-26 09:17:58
440429,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,102,-104,68,0,0,-,2025-12-26 09:17:58
440430,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,634,-104,2272,0,0,-,2025-12-26 09:17:58
440431,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,728,-186,4768,0,0,-,2025-12-26 09:17:58
440432,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1052,-190,7865,27,27,1/146,2025-12-26 09:17:58
440433,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1051,-191,4040,16,9,1/162,2025-12-26 09:17:58
440434,エスパス新宿歌舞伎町,2025-09-09,バーサスリヴァイズ,1380,-191,1557,0,0,-,2025-12-26 09:17:58
440435,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,64,-191,4613,36,12,1/96,2025-12-26 09:17:58
440436,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,619,-193,6254,20,24,1/142,2025-12-26 09:17:58
440437,エスパス新宿歌舞伎町,2025-09-09,新ハナビ,1382,-194,5984,0,0,-,2025-12-26 09:17:58
440438,エスパス新宿歌舞伎町,2025-09-09,ミスタージャグラー,1089,-194,3465,0,0,-,2025-12-26 09:17:58
440439,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,75,-195,1893,0,0,-,2025-12-26 09:17:58
440440,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,114,-195,119,0,0,-,2025-12-26 09:17:58
440441,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1067,-196,4320,16,12,1/154,2025-12-26 09:17:58
440442,エスパス新宿歌舞伎町,2025-09-09,パチスロ 転生したら剣でした,1343,-196,2591,0,0,-,2025-12-26 09:17:58
440443,エスパス新宿歌舞伎町,2025-09-09,Lソードアート・オンライン,1408,-197,713,0,0,-,2025-12-26 09:17:58
440444,エスパス新宿歌舞伎町,2025-09-09,スマスロ モンスターハンターライズ,670,-197,1953,0,0,-,2025-12-26 09:17:58
440445,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1018,-198,7029,26,13,1/180,2025-12-26 09:17:58
440446,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1081,-198,2086,7,4,1/190,2025-12-26 09:17:58
440447,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1004,-199,6432,24,17,1/157,2025-12-26 09:17:58
440448,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1074,-199,2193,8,4,1/183,2025-12-26 09:17:58
440449,エスパス新宿歌舞伎町,2025-09-09,いざ！番長,675,-208,5205,0,0,-,2025-12-26 09:17:58
440450,エスパス新宿歌舞伎町,2025-09-09,ミスタージャグラー,1085,-290,2605,0,0,-,2025-12-26 09:17:58
440451,エスパス新宿歌舞伎町,2025-09-09,スマスロ 東京リベンジャーズ,820,-291,9579,0,0,-,2025-12-26 09:17:58
440452,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,1165,-291,4099,15,9,1/171,2025-12-26 09:17:58
440453,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,629,-292,6372,24,15,1/163,2025-12-26 09:17:58
440454,エスパス新宿歌舞伎町,2025-09-09,ジャグラーガールズSS,1145,-292,7969,0,0,-,2025-12-26 09:17:58
440455,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,616,-293,8108,26,28,1/150,2025-12-26 09:17:58
440456,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1023,-296,5189,19,11,1/173,2025-12-26 09:17:58
440457,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1040,-297,7425,29,16,1/165,2025-12-26 09:17:58
440458,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,58,-298,2643,19,5,1/110,2025-12-26 09:17:58
440459,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,94,-299,1377,0,0,-,2025-12-26 09:17:58
440460,エスパス新宿歌舞伎町,2025-09-09,ドラゴンハナハナ～閃光～‐30,1432,-299,6086,0,0,-,2025-12-26 09:17:58
440461,エスパス新宿歌舞伎町,2025-09-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1399,-299,7064,0,0,-,2025-12-26 09:17:58
440462,エスパス新宿歌舞伎町,2025-09-09,スマスロ モンスターハンターライズ,674,-299,3175,0,0,-,2025-12-26 09:17:58
440463,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,704,-300,3214,0,0,-,2025-12-26 09:17:58
440464,エスパス新宿歌舞伎町,2025-09-09,ミスタージャグラー,1088,-301,7611,0,0,-,2025-12-26 09:17:58
440465,エスパス新宿歌舞伎町,2025-09-09,ドラゴンハナハナ～閃光～‐30,1431,-301,2031,0,0,-,2025-12-26 09:17:58
440466,エスパス新宿歌舞伎町,2025-09-09,沖ドキ!ゴージャス 30Φ,1302,-302,1831,0,0,-,2025-12-26 09:17:58
440467,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,1154,-303,7723,30,21,1/151,2025-12-26 09:17:58
440468,エスパス新宿歌舞伎町,2025-09-09,LBプレミアムうまい棒,1390,-303,4151,0,0,-,2025-12-26 09:17:58
440469,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,104,-303,239,0,0,-,2025-12-26 09:17:58
440470,エスパス新宿歌舞伎町,2025-09-09,キングハナハナ-30,1457,-304,2630,0,0,-,2025-12-26 09:17:58
440471,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,85,-304,184,0,0,-,2025-12-26 09:17:58
440472,エスパス新宿歌舞伎町,2025-09-09,スマスロ ギルティクラウン2,1400,-304,4722,0,0,-,2025-12-26 09:17:58
440473,エスパス新宿歌舞伎町,2025-09-09,ミスタージャグラー,1087,-305,3102,0,0,-,2025-12-26 09:17:58
440474,エスパス新宿歌舞伎町,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-317,5325,0,0,-,2025-12-26 09:17:58
440475,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,1153,-390,4242,14,11,1/170,2025-12-26 09:17:58
440476,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,737,-391,5132,20,9,1/177,2025-12-26 09:17:58
440477,エスパス新宿歌舞伎町,2025-09-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-391,927,0,0,-,2025-12-26 09:17:58
440478,エスパス新宿歌舞伎町,2025-09-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-392,5765,0,0,-,2025-12-26 09:17:58
440479,エスパス新宿歌舞伎町,2025-09-09,パチスロ　ディスクアップ２,1374,-392,937,2,1,1/312,2025-12-26 09:17:58
440480,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,630,-393,8635,33,23,1/154,2025-12-26 09:17:58
440481,エスパス新宿歌舞伎町,2025-09-09,マタドールⅢ,1329,-393,2224,0,0,-,2025-12-26 09:17:58
440482,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1056,-393,7528,24,25,1/154,2025-12-26 09:17:58
440483,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,115,-393,1335,0,0,-,2025-12-26 09:17:58
440484,エスパス新宿歌舞伎町,2025-09-09,ジャグラーガールズSS,1143,-394,6780,0,0,-,2025-12-26 09:17:58
440485,エスパス新宿歌舞伎町,2025-09-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-394,452,0,0,-,2025-12-26 09:17:58
440486,エスパス新宿歌舞伎町,2025-09-09,スターハナハナ-30,1447,-394,1477,0,0,-,2025-12-26 09:17:58
440487,エスパス新宿歌舞伎町,2025-09-09,ウルトラミラクルジャグラー,1061,-395,7815,0,0,-,2025-12-26 09:17:58
440488,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ かぐや様は告らせたい,124,-396,8772,0,0,-,2025-12-26 09:17:58
440489,エスパス新宿歌舞伎町,2025-09-09,キングハナハナ-30,1461,-396,4142,0,0,-,2025-12-26 09:17:58
440490,エスパス新宿歌舞伎町,2025-09-09,スマスロ モンスターハンターライズ,660,-396,3112,0,0,-,2025-12-26 09:17:58
440491,エスパス新宿歌舞伎町,2025-09-09,ハッピージャグラーＶＩＩＩ,1138,-396,3106,12,4,1/194,2025-12-26 09:17:58
440492,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1046,-397,9431,31,33,1/147,2025-12-26 09:17:58
440493,エスパス新宿歌舞伎町,2025-09-09,スマスロ スーパーブラックジャック,696,-397,5944,0,0,-,2025-12-26 09:17:58
440494,エスパス新宿歌舞伎町,2025-09-09,吉宗,885,-398,867,0,0,-,2025-12-26 09:17:58
440495,エスパス新宿歌舞伎町,2025-09-09,ドラゴンハナハナ～閃光～‐30,1429,-399,2982,0,0,-,2025-12-26 09:17:58
440496,エスパス新宿歌舞伎町,2025-09-09,Lソードアート・オンライン,1410,-400,2896,0,0,-,2025-12-26 09:17:58
440497,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1050,-404,7736,24,32,1/138,2025-12-26 09:17:58
440498,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1065,-405,8018,25,30,1/146,2025-12-26 09:17:58
440499,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ炎炎ノ消防隊,1426,-410,9499,0,0,-,2025-12-26 09:17:58
440500,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,734,-485,5075,18,14,1/159,2025-12-26 09:17:58
440501,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1122,-485,8417,29,32,1/138,2025-12-26 09:17:58
440502,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1071,-486,6058,20,17,1/164,2025-12-26 09:17:58
440503,エスパス新宿歌舞伎町,2025-09-09,L ToLOVEるダークネス,25,-487,4257,0,0,-,2025-12-26 09:17:58
440504,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,59,-489,4739,39,9,1/99,2025-12-26 09:17:58
440505,エスパス新宿歌舞伎町,2025-09-09,ジャグラーガールズSS,1169,-499,7178,0,0,-,2025-12-26 09:17:58
