id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
325455,エスパス新宿歌舞伎町,2025-04-04,Lルパン三世 大航海者の秘宝,1424,-596,3722,0,0,-,2025-12-26 09:17:55
325456,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1116,-596,7451,26,29,1/135,2025-12-26 09:17:55
325457,エスパス新宿歌舞伎町,2025-04-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-597,5834,0,0,-,2025-12-26 09:17:55
325458,エスパス新宿歌舞伎町,2025-04-04,スロット Re:ゼロから始める異世界生活 season2,853,-597,1659,0,0,-,2025-12-26 09:17:55
325459,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1007,-597,6623,21,23,1/151,2025-12-26 09:17:55
325460,エスパス新宿歌舞伎町,2025-04-04,キングハナハナ-30,1449,-597,5125,0,0,-,2025-12-26 09:17:55
325461,エスパス新宿歌舞伎町,2025-04-04,スマスロ モンスターハンターライズ,679,-599,5129,0,0,-,2025-12-26 09:17:55
325462,エスパス新宿歌舞伎町,2025-04-04,L島娘,1341,-599,2914,0,0,-,2025-12-26 09:17:55
325463,エスパス新宿歌舞伎町,2025-04-04,L東京喰種,858,-610,8627,0,0,-,2025-12-26 09:17:55
325464,エスパス新宿歌舞伎町,2025-04-04,ハッピージャグラーＶＩＩＩ,1141,-690,6400,22,18,1/160,2025-12-26 09:17:55
325465,エスパス新宿歌舞伎町,2025-04-04,スマスロ頭文字D 2nd,662,-690,588,0,0,-,2025-12-26 09:17:55
325466,エスパス新宿歌舞伎町,2025-04-04,スロット Re:ゼロから始める異世界生活 season2,851,-691,826,0,0,-,2025-12-26 09:17:55
325467,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1043,-691,7101,22,22,1/161,2025-12-26 09:17:55
325468,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,770,-691,7080,22,21,1/165,2025-12-26 09:17:55
325469,エスパス新宿歌舞伎町,2025-04-04,L ToLOVEるダークネス,34,-693,5047,0,0,-,2025-12-26 09:17:55
325470,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,79,-693,3813,0,0,-,2025-12-26 09:17:55
325471,エスパス新宿歌舞伎町,2025-04-04,キングハナハナ-30,1459,-696,3326,0,0,-,2025-12-26 09:17:55
325472,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,1163,-696,3699,12,8,1/185,2025-12-26 09:17:55
325473,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,619,-697,6041,20,13,1/183,2025-12-26 09:17:55
325474,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,1158,-697,8308,29,19,1/173,2025-12-26 09:17:55
325475,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,757,-697,6352,23,17,1/159,2025-12-26 09:17:55
325476,エスパス新宿歌舞伎町,2025-04-04,ミスタージャグラー,1087,-697,6642,0,0,-,2025-12-26 09:17:55
325477,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1019,-698,7444,23,21,1/169,2025-12-26 09:17:55
325478,エスパス新宿歌舞伎町,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-699,3305,0,0,-,2025-12-26 09:17:55
325479,エスパス新宿歌舞伎町,2025-04-04,Lスーパービンゴネオ,16,-700,7082,0,0,-,2025-12-26 09:17:55
325480,エスパス新宿歌舞伎町,2025-04-04,キングハナハナ-30,1457,-701,5713,0,0,-,2025-12-26 09:17:55
325481,エスパス新宿歌舞伎町,2025-04-04,スマスロ モンスターハンターライズ,669,-702,5354,0,0,-,2025-12-26 09:17:55
325482,エスパス新宿歌舞伎町,2025-04-04,パチスロ　ディスクアップ２,1366,-705,9300,27,21,1/194,2025-12-26 09:17:55
325483,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1045,-705,7475,24,23,1/159,2025-12-26 09:17:55
325484,エスパス新宿歌舞伎町,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-790,7463,25,16,1/182,2025-12-26 09:17:55
325485,エスパス新宿歌舞伎町,2025-04-04,沖ドキ!ゴージャス 30Φ,1314,-790,4432,0,0,-,2025-12-26 09:17:55
325486,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,756,-791,6241,21,17,1/164,2025-12-26 09:17:55
325487,エスパス新宿歌舞伎町,2025-04-04,押忍！番長4,1354,-791,3195,0,0,-,2025-12-26 09:17:55
325488,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,85,-791,6067,0,0,-,2025-12-26 09:17:55
325489,エスパス新宿歌舞伎町,2025-04-04,ミスタージャグラー,1090,-791,6762,0,0,-,2025-12-26 09:17:55
325490,エスパス新宿歌舞伎町,2025-04-04,パチスロ　甲鉄城のカバネリ,688,-792,5971,0,0,-,2025-12-26 09:17:55
325491,エスパス新宿歌舞伎町,2025-04-04,キングハナハナ-30,1456,-792,4227,0,0,-,2025-12-26 09:17:55
325492,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,718,-792,8717,0,0,-,2025-12-26 09:17:55
325493,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,131,-793,7417,0,0,-,2025-12-26 09:17:55
325494,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,617,-793,5914,0,0,-,2025-12-26 09:17:55
325495,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ ダンベル何キロ持てる？,10,-794,6187,0,0,-,2025-12-26 09:17:55
325496,エスパス新宿歌舞伎町,2025-04-04,回胴黙示録カイジ 狂宴,1332,-794,3474,0,0,-,2025-12-26 09:17:55
325497,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1103,-794,7224,28,14,1/172,2025-12-26 09:17:55
325498,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1035,-794,6431,22,14,1/179,2025-12-26 09:17:55
325499,エスパス新宿歌舞伎町,2025-04-04,スマスロ モンスターハンターライズ,682,-795,7374,0,0,-,2025-12-26 09:17:55
325500,エスパス新宿歌舞伎町,2025-04-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-796,3601,0,0,-,2025-12-26 09:17:55
325501,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1005,-796,5007,18,11,1/173,2025-12-26 09:17:55
325502,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1014,-796,8276,29,20,1/169,2025-12-26 09:17:55
325503,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,751,-797,7111,25,17,1/169,2025-12-26 09:17:55
325504,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,55,-797,8492,67,18,1/100,2025-12-26 09:17:55
325505,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,151,-799,3965,0,0,-,2025-12-26 09:17:55
325506,エスパス新宿歌舞伎町,2025-04-04,ドラゴンハナハナ～閃光～‐30,1441,-799,7799,0,0,-,2025-12-26 09:17:55
325507,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,623,-799,9247,31,29,1/154,2025-12-26 09:17:55
325508,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1065,-892,4500,14,9,1/196,2025-12-26 09:17:55
325509,エスパス新宿歌舞伎町,2025-04-04,L ToLOVEるダークネス,30,-893,8478,0,0,-,2025-12-26 09:17:55
325510,エスパス新宿歌舞伎町,2025-04-04,Sister Quest,1420,-897,2595,0,0,-,2025-12-26 09:17:55
325511,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ ダンベル何キロ持てる？,5,-898,1631,0,0,-,2025-12-26 09:17:55
325512,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,736,-899,6219,19,20,1/159,2025-12-26 09:17:55
325513,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,1162,-902,8683,30,20,1/174,2025-12-26 09:17:55
325514,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1069,-902,5579,19,11,1/186,2025-12-26 09:17:55
325515,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1056,-903,6844,25,16,1/167,2025-12-26 09:17:55
325516,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,74,-904,3600,24,6,1/120,2025-12-26 09:17:55
325517,エスパス新宿歌舞伎町,2025-04-04,ウルトラミラクルジャグラー,1094,-990,5485,0,0,-,2025-12-26 09:17:55
325518,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1106,-991,7268,24,28,1/140,2025-12-26 09:17:55
325519,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1074,-993,6807,20,21,1/166,2025-12-26 09:17:55
325520,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,53,-993,5463,38,13,1/107,2025-12-26 09:17:55
325521,エスパス新宿歌舞伎町,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-993,4860,15,9,1/203,2025-12-26 09:17:55
325522,エスパス新宿歌舞伎町,2025-04-04,Lスマスロとある魔術の禁書目録,831,-994,1228,0,0,-,2025-12-26 09:17:55
325523,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1082,-994,6034,18,17,1/172,2025-12-26 09:17:55
325524,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,72,-995,2309,15,4,1/122,2025-12-26 09:17:55
325525,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,1160,-995,7454,27,18,1/166,2025-12-26 09:17:55
325526,エスパス新宿歌舞伎町,2025-04-04,ジャグラーガールズSS,1143,-996,6262,0,0,-,2025-12-26 09:17:55
325527,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,638,-996,6532,0,0,-,2025-12-26 09:17:55
325528,エスパス新宿歌舞伎町,2025-04-04,スマスロ 一方通行 とある魔術の禁書目録,815,-997,746,0,0,-,2025-12-26 09:17:55
325529,エスパス新宿歌舞伎町,2025-04-04,パチスロ　甲鉄城のカバネリ,690,-997,3608,0,0,-,2025-12-26 09:17:55
325530,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1073,-999,5414,17,17,1/159,2025-12-26 09:17:55
325531,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1022,-1000,9370,28,31,1/159,2025-12-26 09:17:55
325532,エスパス新宿歌舞伎町,2025-04-04,スマスロ バイオハザード5,823,-1010,7613,0,0,-,2025-12-26 09:17:55
325533,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,644,-1093,6148,0,0,-,2025-12-26 09:17:55
325534,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1010,-1097,8282,28,26,1/153,2025-12-26 09:17:55
325535,エスパス新宿歌舞伎町,2025-04-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-1097,4494,0,0,-,2025-12-26 09:17:55
325536,エスパス新宿歌舞伎町,2025-04-04,スロット ゾンビランドサガ,1405,-1098,1446,0,0,-,2025-12-26 09:17:55
325537,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,773,-1098,5838,0,0,-,2025-12-26 09:17:55
325538,エスパス新宿歌舞伎町,2025-04-04,Lサラリーマン金太郎,1396,-1098,4315,0,0,-,2025-12-26 09:17:55
325539,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1017,-1099,4058,13,7,1/203,2025-12-26 09:17:55
325540,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ ありふれた職業で世界最強,804,-1099,3336,0,0,-,2025-12-26 09:17:55
325541,エスパス新宿歌舞伎町,2025-04-04,Lサラリーマン金太郎,1397,-1100,865,0,0,-,2025-12-26 09:17:55
325542,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ ありふれた職業で世界最強,809,-1100,3011,0,0,-,2025-12-26 09:17:55
325543,エスパス新宿歌舞伎町,2025-04-04,Lソードアート・オンライン,1407,-1101,4047,0,0,-,2025-12-26 09:17:55
325544,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1025,-1101,8313,24,27,1/163,2025-12-26 09:17:55
325545,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,627,-1102,6906,21,16,1/187,2025-12-26 09:17:55
325546,エスパス新宿歌舞伎町,2025-04-04,ドラゴンハナハナ～閃光～‐30,1434,-1103,5431,0,0,-,2025-12-26 09:17:55
325547,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,67,-1104,3602,25,6,1/116,2025-12-26 09:17:55
325548,エスパス新宿歌舞伎町,2025-04-04,沖ドキ!ゴージャス 30Φ,1312,-1105,2502,0,0,-,2025-12-26 09:17:55
325549,エスパス新宿歌舞伎町,2025-04-04,スロット ゾンビランドサガ,1404,-1105,4603,0,0,-,2025-12-26 09:17:55
325550,エスパス新宿歌舞伎町,2025-04-04,スマスロ シャーマンキング,1339,-1190,1395,0,0,-,2025-12-26 09:17:55
325551,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1020,-1191,5990,19,11,1/200,2025-12-26 09:17:55
325552,エスパス新宿歌舞伎町,2025-04-04,沖ドキ!ゴージャス 30Φ,1301,-1192,3779,0,0,-,2025-12-26 09:17:55
325553,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ ダンベル何キロ持てる？,6,-1193,4043,0,0,-,2025-12-26 09:17:55
325554,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,80,-1193,2269,0,0,-,2025-12-26 09:17:55
325555,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1057,-1195,7112,24,22,1/155,2025-12-26 09:17:55
325556,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1039,-1195,8248,25,22,1/175,2025-12-26 09:17:55
325557,エスパス新宿歌舞伎町,2025-04-04,ハッピージャグラーＶＩＩＩ,1137,-1195,6465,18,22,1/162,2025-12-26 09:17:55
325558,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ ありふれた職業で世界最強,803,-1195,1548,0,0,-,2025-12-26 09:17:55
325559,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,87,-1196,2100,0,0,-,2025-12-26 09:17:55
325560,エスパス新宿歌舞伎町,2025-04-04,スマスロ シャーマンキング,1334,-1284,5036,0,0,-,2025-12-26 09:17:55
325561,エスパス新宿歌舞伎町,2025-04-04,スマスロ スーパーブラックジャック,657,-1289,5254,0,0,-,2025-12-26 09:17:55
325562,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,27,-1296,5018,38,7,1/112,2025-12-26 09:17:55
325563,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,602,-1298,7441,26,17,1/173,2025-12-26 09:17:55
325564,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,20,-1299,7725,0,0,-,2025-12-26 09:17:55
325565,エスパス新宿歌舞伎町,2025-04-04,Lゴジラ対エヴァンゲリオン,13,-1299,1414,0,0,-,2025-12-26 09:17:55
325566,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,59,-1300,2344,12,2,1/167,2025-12-26 09:17:55
325567,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,643,-1301,6500,0,0,-,2025-12-26 09:17:55
325568,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,140,-1301,1543,0,0,-,2025-12-26 09:17:55
325569,エスパス新宿歌舞伎町,2025-04-04,スマスロ シャーマンキング,1336,-1302,2920,0,0,-,2025-12-26 09:17:55
325570,エスパス新宿歌舞伎町,2025-04-04,ウルトラミラクルジャグラー,1095,-1302,7612,0,0,-,2025-12-26 09:17:55
325571,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,97,-1303,1478,0,0,-,2025-12-26 09:17:55
325572,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1097,-1303,5427,15,14,1/187,2025-12-26 09:17:55
325573,エスパス新宿歌舞伎町,2025-04-04,A-SLOT+ この素晴らしい世界に祝福を！,1365,-1303,1995,0,0,-,2025-12-26 09:17:55
325574,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,613,-1304,5009,0,0,-,2025-12-26 09:17:55
325575,エスパス新宿歌舞伎町,2025-04-04,チバリヨ2,1393,-1304,5461,0,0,-,2025-12-26 09:17:55
325576,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,759,-1305,4868,16,7,1/212,2025-12-26 09:17:55
325577,エスパス新宿歌舞伎町,2025-04-04,Lパチスロガールズ＆パンツァー 最終章,1425,-1385,2231,0,0,-,2025-12-26 09:17:55
325578,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1032,-1386,6694,21,14,1/191,2025-12-26 09:17:55
325579,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,763,-1388,5706,16,16,1/178,2025-12-26 09:17:55
325580,エスパス新宿歌舞伎町,2025-04-04,スマスロ バイオハザード5,826,-1391,6818,0,0,-,2025-12-26 09:17:55
325581,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1055,-1391,7115,23,17,1/178,2025-12-26 09:17:55
325582,エスパス新宿歌舞伎町,2025-04-04,L ＨＥＹ！エリートサラリーマン鏡,1417,-1391,4220,0,0,-,2025-12-26 09:17:55
325583,エスパス新宿歌舞伎町,2025-04-04,L ToLOVEるダークネス,31,-1391,2897,0,0,-,2025-12-26 09:17:55
325584,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1071,-1393,5646,17,13,1/188,2025-12-26 09:17:55
325585,エスパス新宿歌舞伎町,2025-04-04,スマスロ バイオハザード5,817,-1393,3831,0,0,-,2025-12-26 09:17:55
325586,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1047,-1393,7330,23,21,1/167,2025-12-26 09:17:55
325587,エスパス新宿歌舞伎町,2025-04-04,クランキークレスト,1376,-1394,2455,0,0,-,2025-12-26 09:17:55
325588,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1030,-1396,8119,28,20,1/169,2025-12-26 09:17:55
325589,エスパス新宿歌舞伎町,2025-04-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-1398,6466,0,0,-,2025-12-26 09:17:55
325590,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,601,-1398,7685,22,15,1/208,2025-12-26 09:17:55
325591,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,732,-1399,5731,19,13,1/179,2025-12-26 09:17:55
325592,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,73,-1405,8747,62,14,1/115,2025-12-26 09:17:55
325593,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,103,-1492,4227,0,0,-,2025-12-26 09:17:55
325594,エスパス新宿歌舞伎町,2025-04-04,L東京喰種,839,-1494,8149,0,0,-,2025-12-26 09:17:55
325595,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ ありふれた職業で世界最強,810,-1495,4245,0,0,-,2025-12-26 09:17:55
325596,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,136,-1496,8955,0,0,-,2025-12-26 09:17:55
325597,エスパス新宿歌舞伎町,2025-04-04,Lパチスロガールズ＆パンツァー 最終章,1427,-1496,1305,0,0,-,2025-12-26 09:17:55
325598,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,128,-1497,7510,0,0,-,2025-12-26 09:17:55
325599,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,615,-1497,4926,0,0,-,2025-12-26 09:17:55
325600,エスパス新宿歌舞伎町,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1497,1393,0,0,-,2025-12-26 09:17:55
325601,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1026,-1498,8017,25,22,1/171,2025-12-26 09:17:55
325602,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ ありふれた職業で世界最強,807,-1502,1651,0,0,-,2025-12-26 09:17:55
325603,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,120,-1502,5055,0,0,-,2025-12-26 09:17:55
325604,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1013,-1504,5468,18,5,1/238,2025-12-26 09:17:55
325605,エスパス新宿歌舞伎町,2025-04-04,てぃだどんどん,1346,-1505,1852,0,0,-,2025-12-26 09:17:55
325606,エスパス新宿歌舞伎町,2025-04-04,沖ドキ！BLACK,1320,-1590,5267,0,0,-,2025-12-26 09:17:55
325607,エスパス新宿歌舞伎町,2025-04-04,Lにゃんこ大戦争 超神速,4,-1591,3331,0,0,-,2025-12-26 09:17:55
325608,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,621,-1592,5513,14,18,1/172,2025-12-26 09:17:55
325609,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,50,-1593,5458,36,12,1/114,2025-12-26 09:17:55
325610,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1126,-1593,6240,19,11,1/208,2025-12-26 09:17:55
325611,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,721,-1593,6987,0,0,-,2025-12-26 09:17:55
325612,エスパス新宿歌舞伎町,2025-04-04,スターハナハナ-30,1450,-1594,5086,0,0,-,2025-12-26 09:17:55
325613,エスパス新宿歌舞伎町,2025-04-04,ウルトラミラクルジャグラー,1091,-1595,6226,0,0,-,2025-12-26 09:17:55
325614,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,705,-1596,5414,0,0,-,2025-12-26 09:17:55
325615,エスパス新宿歌舞伎町,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1597,4182,0,0,-,2025-12-26 09:17:55
325616,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,715,-1598,2995,0,0,-,2025-12-26 09:17:55
325617,エスパス新宿歌舞伎町,2025-04-04,沖ドキ！BLACK,1323,-1598,6355,0,0,-,2025-12-26 09:17:55
325618,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,70,-1687,3192,17,4,1/152,2025-12-26 09:17:55
325619,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,141,-1692,5555,0,0,-,2025-12-26 09:17:55
325620,エスパス新宿歌舞伎町,2025-04-04,スマスロ バイオハザード5,816,-1692,5740,0,0,-,2025-12-26 09:17:55
325621,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,65,-1693,5746,38,7,1/128,2025-12-26 09:17:55
325622,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,22,-1698,7794,0,0,-,2025-12-26 09:17:55
325623,エスパス新宿歌舞伎町,2025-04-04,ミスタージャグラー,1086,-1700,5348,0,0,-,2025-12-26 09:17:55
325624,エスパス新宿歌舞伎町,2025-04-04,スターハナハナ-30,1451,-1701,3374,0,0,-,2025-12-26 09:17:55
325625,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,632,-1702,3957,0,0,-,2025-12-26 09:17:55
325626,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,710,-1702,3615,0,0,-,2025-12-26 09:17:55
325627,エスパス新宿歌舞伎町,2025-04-04,スロット Re:ゼロから始める異世界生活 season2,850,-1703,2829,0,0,-,2025-12-26 09:17:55
325628,エスパス新宿歌舞伎町,2025-04-04,L ToLOVEるダークネス,32,-1704,3887,0,0,-,2025-12-26 09:17:55
325629,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,69,-1704,6968,50,14,1/109,2025-12-26 09:17:55
325630,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1060,-1705,3808,10,8,1/212,2025-12-26 09:17:55
325631,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,40,-1791,3327,22,5,1/123,2025-12-26 09:17:55
325632,エスパス新宿歌舞伎町,2025-04-04,パチスロ　甲鉄城のカバネリ,689,-1792,2781,0,0,-,2025-12-26 09:17:55
325633,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,1157,-1794,3697,10,4,1/264,2025-12-26 09:17:55
325634,エスパス新宿歌舞伎町,2025-04-04,スマスロ頭文字D 2nd,661,-1794,4915,0,0,-,2025-12-26 09:17:55
325635,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,734,-1794,7190,20,21,1/175,2025-12-26 09:17:55
325636,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1131,-1795,6262,16,20,1/174,2025-12-26 09:17:55
325637,エスパス新宿歌舞伎町,2025-04-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1797,3750,0,0,-,2025-12-26 09:17:55
325638,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,45,-1797,5868,39,9,1/122,2025-12-26 09:17:55
325639,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1049,-1797,6761,17,20,1/183,2025-12-26 09:17:55
325640,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,645,-1804,3921,0,0,-,2025-12-26 09:17:55
325641,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,155,-1804,8433,0,0,-,2025-12-26 09:17:55
325642,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,115,-1806,5203,0,0,-,2025-12-26 09:17:55
325643,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,130,-1810,7470,0,0,-,2025-12-26 09:17:55
325644,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1023,-1896,6293,19,12,1/203,2025-12-26 09:17:55
325645,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,95,-1900,3510,0,0,-,2025-12-26 09:17:55
325646,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1125,-1901,7748,21,23,1/176,2025-12-26 09:17:55
325647,エスパス新宿歌舞伎町,2025-04-04,チバリヨ2,1389,-1986,2596,0,0,-,2025-12-26 09:17:55
325648,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1064,-1987,4543,13,8,1/216,2025-12-26 09:17:55
325649,エスパス新宿歌舞伎町,2025-04-04,ドラゴンハナハナ～閃光～‐30,1435,-1988,2557,0,0,-,2025-12-26 09:17:55
325650,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1061,-1990,6230,16,18,1/183,2025-12-26 09:17:55
325651,エスパス新宿歌舞伎町,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1991,7651,20,14,1/225,2025-12-26 09:17:55
325652,エスパス新宿歌舞伎町,2025-04-04,チバリヨ2,1394,-1991,1915,0,0,-,2025-12-26 09:17:55
325653,エスパス新宿歌舞伎町,2025-04-04,Lパチスロガールズ＆パンツァー 最終章,1426,-1991,1716,0,0,-,2025-12-26 09:17:55
325654,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,154,-1991,2541,0,0,-,2025-12-26 09:17:55
325655,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,86,-1992,2695,0,0,-,2025-12-26 09:17:55
325656,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ シン・エヴァンゲリオン,828,-1995,7624,0,0,-,2025-12-26 09:17:55
