id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
412216,エスパス新宿歌舞伎町,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,714,5722,0,0,-,2025-12-26 09:17:57
412217,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,53,713,1985,18,4,1/90,2025-12-26 09:17:57
412218,エスパス新宿歌舞伎町,2025-08-01,パチスロ　甲鉄城のカバネリ,1422,712,1104,0,0,-,2025-12-26 09:17:57
412219,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1037,712,6377,23,25,1/133,2025-12-26 09:17:57
412220,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,140,712,9029,0,0,-,2025-12-26 09:17:57
412221,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1153,709,4579,21,11,1/143,2025-12-26 09:17:57
412222,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,619,708,3483,16,9,1/139,2025-12-26 09:17:57
412223,エスパス新宿歌舞伎町,2025-08-01,新ハナビ,1381,708,6824,0,0,-,2025-12-26 09:17:57
412224,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,121,621,8837,0,0,-,2025-12-26 09:17:57
412225,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,102,618,1913,0,0,-,2025-12-26 09:17:57
412226,エスパス新宿歌舞伎町,2025-08-01,スマスロ バイオハザード5,801,614,6790,0,0,-,2025-12-26 09:17:57
412227,エスパス新宿歌舞伎町,2025-08-01,L麻雀物語,1339,610,2223,0,0,-,2025-12-26 09:17:57
412228,エスパス新宿歌舞伎町,2025-08-01,ウルトラミラクルジャグラー,1060,609,6264,0,0,-,2025-12-26 09:17:57
412229,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1057,609,8063,33,24,1/141,2025-12-26 09:17:57
412230,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1021,608,9238,35,28,1/147,2025-12-26 09:17:57
412231,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1123,607,7903,28,37,1/122,2025-12-26 09:17:57
412232,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1104,606,8334,29,44,1/114,2025-12-26 09:17:57
412233,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,729,606,2175,0,0,-,2025-12-26 09:17:57
412234,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1077,605,5433,23,18,1/133,2025-12-26 09:17:57
412235,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1079,605,4085,17,11,1/146,2025-12-26 09:17:57
412236,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,141,605,8485,0,0,-,2025-12-26 09:17:57
412237,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,45,604,4814,44,8,1/93,2025-12-26 09:17:57
412238,エスパス新宿歌舞伎町,2025-08-01,ミスタージャグラー,1087,604,6838,0,0,-,2025-12-26 09:17:57
412239,エスパス新宿歌舞伎町,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,604,828,0,0,-,2025-12-26 09:17:57
412240,エスパス新宿歌舞伎町,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,604,4771,0,0,-,2025-12-26 09:17:57
412241,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1030,515,6754,27,22,1/138,2025-12-26 09:17:57
412242,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1094,515,8981,33,34,1/134,2025-12-26 09:17:57
412243,エスパス新宿歌舞伎町,2025-08-01,パチスロ　甲鉄城のカバネリ,1421,513,1864,0,0,-,2025-12-26 09:17:57
412244,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1018,511,4749,19,15,1/140,2025-12-26 09:17:57
412245,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1008,509,4574,19,14,1/139,2025-12-26 09:17:57
412246,エスパス新宿歌舞伎町,2025-08-01,ジャグラーガールズSS,1145,509,4830,0,0,-,2025-12-26 09:17:57
412247,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,49,508,1347,16,1,1/79,2025-12-26 09:17:57
412248,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1041,502,6684,27,17,1/152,2025-12-26 09:17:57
412249,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1031,501,7246,30,17,1/154,2025-12-26 09:17:57
412250,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,771,496,5727,28,11,1/147,2025-12-26 09:17:57
412251,エスパス新宿歌舞伎町,2025-08-01,アレックス ブライト,1397,416,5850,0,0,-,2025-12-26 09:17:57
412252,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1042,409,3323,14,9,1/144,2025-12-26 09:17:57
412253,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,765,408,7093,28,21,1/145,2025-12-26 09:17:57
412254,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,768,407,6615,24,25,1/135,2025-12-26 09:17:57
412255,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,739,406,6192,24,16,1/155,2025-12-26 09:17:57
412256,エスパス新宿歌舞伎町,2025-08-01,スマスロ ギルティクラウン2,825,405,400,0,0,-,2025-12-26 09:17:57
412257,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1006,403,4307,16,16,1/135,2025-12-26 09:17:57
412258,エスパス新宿歌舞伎町,2025-08-01,Lゴジラ,2,402,4005,0,0,-,2025-12-26 09:17:57
412259,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1001,316,9261,35,27,1/149,2025-12-26 09:17:57
412260,エスパス新宿歌舞伎町,2025-08-01,L東京喰種,839,316,7066,0,0,-,2025-12-26 09:17:57
412261,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,612,316,4486,18,12,1/150,2025-12-26 09:17:57
412262,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1135,315,6865,31,17,1/143,2025-12-26 09:17:57
412263,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,50,314,3505,32,4,1/97,2025-12-26 09:17:57
412264,エスパス新宿歌舞伎町,2025-08-01,スターハナハナ-30,1455,313,6760,0,0,-,2025-12-26 09:17:57
412265,エスパス新宿歌舞伎町,2025-08-01,新ハナビ,1382,312,3929,0,0,-,2025-12-26 09:17:57
412266,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1017,312,5241,20,16,1/146,2025-12-26 09:17:57
412267,エスパス新宿歌舞伎町,2025-08-01,スマスロニューパルサーBT,1385,311,3395,0,0,-,2025-12-26 09:17:57
412268,エスパス新宿歌舞伎町,2025-08-01,L ＨＥＹ！エリートサラリーマン鏡,1417,311,3404,0,0,-,2025-12-26 09:17:57
412269,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1013,310,8146,29,25,1/151,2025-12-26 09:17:57
412270,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,46,309,3831,36,8,1/87,2025-12-26 09:17:57
412271,エスパス新宿歌舞伎町,2025-08-01,ドラゴンハナハナ～閃光～‐30,1442,308,8224,0,0,-,2025-12-26 09:17:57
412272,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,675,308,8586,0,0,-,2025-12-26 09:17:57
412273,エスパス新宿歌舞伎町,2025-08-01,スマスロ シャーマンキング,1340,308,4948,0,0,-,2025-12-26 09:17:57
412274,エスパス新宿歌舞伎町,2025-08-01,ジャグラーガールズSS,1149,307,2985,0,0,-,2025-12-26 09:17:57
412275,エスパス新宿歌舞伎町,2025-08-01,沖ドキ！BLACK,1316,210,4893,0,0,-,2025-12-26 09:17:57
412276,エスパス新宿歌舞伎町,2025-08-01,キングハナハナ-30,1445,209,7831,0,0,-,2025-12-26 09:17:57
412277,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,40,208,863,7,1,1/108,2025-12-26 09:17:57
412278,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,602,208,5374,23,13,1/149,2025-12-26 09:17:57
412279,エスパス新宿歌舞伎町,2025-08-01,沖ドキ!ゴージャス 30Φ,1313,207,4451,0,0,-,2025-12-26 09:17:57
412280,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1154,207,5760,26,8,1/169,2025-12-26 09:17:57
412281,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1002,206,3376,14,7,1/161,2025-12-26 09:17:57
412282,エスパス新宿歌舞伎町,2025-08-01,ハッピージャグラーＶＩＩＩ,1139,206,4312,17,14,1/139,2025-12-26 09:17:57
412283,エスパス新宿歌舞伎町,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,206,1456,0,0,-,2025-12-26 09:17:57
412284,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,671,206,3267,0,0,-,2025-12-26 09:17:57
412285,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1081,205,2402,9,6,1/160,2025-12-26 09:17:57
412286,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,725,204,4192,0,0,-,2025-12-26 09:17:57
412287,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,737,203,6568,27,18,1/146,2025-12-26 09:17:57
412288,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1097,203,5994,23,17,1/150,2025-12-26 09:17:57
412289,エスパス新宿歌舞伎町,2025-08-01,ウルトラミラクルジャグラー,1058,203,5859,0,0,-,2025-12-26 09:17:57
412290,エスパス新宿歌舞伎町,2025-08-01,ジャグラーガールズSS,1166,202,1923,0,0,-,2025-12-26 09:17:57
412291,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,101,202,1869,0,0,-,2025-12-26 09:17:57
412292,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,741,201,6322,25,18,1/147,2025-12-26 09:17:57
412293,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1103,201,7069,21,29,1/141,2025-12-26 09:17:57
412294,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1150,201,4532,19,7,1/174,2025-12-26 09:17:57
412295,エスパス新宿歌舞伎町,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,116,618,0,0,-,2025-12-26 09:17:57
412296,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,760,115,2141,7,6,1/165,2025-12-26 09:17:57
412297,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,736,114,3401,13,9,1/155,2025-12-26 09:17:57
412298,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,728,113,5418,0,0,-,2025-12-26 09:17:57
412299,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,721,113,3742,0,0,-,2025-12-26 09:17:57
412300,エスパス新宿歌舞伎町,2025-08-01,アレックス ブライト,1396,113,5547,0,0,-,2025-12-26 09:17:57
412301,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1046,113,3271,13,5,1/182,2025-12-26 09:17:57
412302,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,685,113,6278,0,0,-,2025-12-26 09:17:57
412303,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,626,112,7451,26,22,1/155,2025-12-26 09:17:57
412304,エスパス新宿歌舞伎町,2025-08-01,L島娘,1389,111,1396,0,0,-,2025-12-26 09:17:57
412305,エスパス新宿歌舞伎町,2025-08-01,キングハナハナ-30,1456,111,1883,0,0,-,2025-12-26 09:17:57
412306,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1036,111,8655,26,34,1/144,2025-12-26 09:17:57
412307,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1100,111,1641,7,4,1/149,2025-12-26 09:17:57
412308,エスパス新宿歌舞伎町,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,110,3348,0,0,-,2025-12-26 09:17:57
412309,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1034,110,6583,29,10,1/169,2025-12-26 09:17:57
412310,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1004,110,2761,12,2,1/197,2025-12-26 09:17:57
412311,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1048,110,4289,20,3,1/186,2025-12-26 09:17:57
412312,エスパス新宿歌舞伎町,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,108,566,0,0,-,2025-12-26 09:17:57
412313,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,732,108,7413,27,23,1/148,2025-12-26 09:17:57
412314,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,88,107,4524,0,0,-,2025-12-26 09:17:57
412315,エスパス新宿歌舞伎町,2025-08-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,107,1470,0,0,-,2025-12-26 09:17:57
412316,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,39,97,4377,37,6,1/102,2025-12-26 09:17:57
412317,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,731,95,5713,0,0,-,2025-12-26 09:17:57
412318,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,114,0,91,0,0,-,2025-12-26 09:17:57
412319,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,618,0,7710,27,29,1/138,2025-12-26 09:17:57
412320,エスパス新宿歌舞伎町,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,0,1841,0,0,-,2025-12-26 09:17:57
412321,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ 機動戦士ガンダムSEED,20,0,0,0,0,-,2025-12-26 09:17:57
412322,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,59,0,6279,51,12,1/100,2025-12-26 09:17:57
412323,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1069,0,4007,14,10,1/167,2025-12-26 09:17:57
412324,エスパス新宿歌舞伎町,2025-08-01,沖ドキ!ゴージャス 30Φ,1311,0,4396,0,0,-,2025-12-26 09:17:57
412325,エスパス新宿歌舞伎町,2025-08-01,沖ドキ!ゴージャス 30Φ,1314,0,9566,0,0,-,2025-12-26 09:17:57
412326,エスパス新宿歌舞伎町,2025-08-01,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:57
412327,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1028,0,4375,17,8,1/175,2025-12-26 09:17:57
412328,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1024,0,2384,10,3,1/183,2025-12-26 09:17:57
412329,エスパス新宿歌舞伎町,2025-08-01,パチスロ　甲鉄城のカバネリ,1425,0,1677,0,0,-,2025-12-26 09:17:57
412330,エスパス新宿歌舞伎町,2025-08-01,Lスーパービンゴネオ,1401,0,0,0,0,-,2025-12-26 09:17:57
412331,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1073,0,4680,16,17,1/142,2025-12-26 09:17:57
412332,エスパス新宿歌舞伎町,2025-08-01,Lスーパービンゴネオ,1402,0,0,0,0,-,2025-12-26 09:17:57
412333,エスパス新宿歌舞伎町,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,1360,0,3779,13,8,1/180,2025-12-26 09:17:57
412334,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,738,0,5084,18,14,1/159,2025-12-26 09:17:57
412335,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,70,0,1204,9,3,1/100,2025-12-26 09:17:57
412336,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,100,0,0,0,0,-,2025-12-26 09:17:57
412337,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,637,-85,5795,0,0,-,2025-12-26 09:17:57
412338,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,122,-89,8549,0,0,-,2025-12-26 09:17:57
412339,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,109,-96,1652,0,0,-,2025-12-26 09:17:57
412340,エスパス新宿歌舞伎町,2025-08-01,スマスロ ギルティクラウン2,821,-96,437,0,0,-,2025-12-26 09:17:57
412341,エスパス新宿歌舞伎町,2025-08-01,スターハナハナ-30,1454,-96,1343,0,0,-,2025-12-26 09:17:57
412342,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,95,-97,1777,0,0,-,2025-12-26 09:17:57
412343,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,149,-97,862,0,0,-,2025-12-26 09:17:57
412344,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,104,-98,49,0,0,-,2025-12-26 09:17:57
412345,エスパス新宿歌舞伎町,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-98,95,0,0,-,2025-12-26 09:17:57
412346,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1016,-98,7806,32,19,1/153,2025-12-26 09:17:57
412347,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1072,-98,2407,9,6,1/160,2025-12-26 09:17:57
412348,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1091,-99,5008,19,11,1/167,2025-12-26 09:17:57
412349,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,63,-99,3586,30,8,1/94,2025-12-26 09:17:57
412350,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,748,-100,5862,19,18,1/158,2025-12-26 09:17:57
412351,エスパス新宿歌舞伎町,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-100,2596,9,5,1/185,2025-12-26 09:17:57
412352,エスパス新宿歌舞伎町,2025-08-01,LBプレミアムうまい棒,1390,-101,2422,0,0,-,2025-12-26 09:17:57
412353,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,56,-101,7480,62,15,1/97,2025-12-26 09:17:57
412354,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,757,-101,3421,13,9,1/156,2025-12-26 09:17:57
412355,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ炎炎ノ消防隊,1345,-102,1479,0,0,-,2025-12-26 09:17:57
412356,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,115,-102,116,0,0,-,2025-12-26 09:17:57
412357,エスパス新宿歌舞伎町,2025-08-01,スマスロ ギルティクラウン2,824,-104,53,0,0,-,2025-12-26 09:17:57
412358,エスパス新宿歌舞伎町,2025-08-01,ジャグラーガールズSS,1143,-104,2787,0,0,-,2025-12-26 09:17:57
412359,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1163,-104,7982,30,22,1/154,2025-12-26 09:17:57
412360,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,154,-105,102,0,0,-,2025-12-26 09:17:57
412361,エスパス新宿歌舞伎町,2025-08-01,押忍！番長4,1413,-105,474,0,0,-,2025-12-26 09:17:57
412362,エスパス新宿歌舞伎町,2025-08-01,スロット ゾンビランドサガ,1406,-105,317,0,0,-,2025-12-26 09:17:57
412363,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ ありふれた職業で世界最強,654,-105,2930,0,0,-,2025-12-26 09:17:57
412364,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1080,-105,3077,10,10,1/154,2025-12-26 09:17:57
412365,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,734,-188,5979,21,18,1/153,2025-12-26 09:17:57
412366,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,42,-189,6653,49,18,1/99,2025-12-26 09:17:57
412367,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ 機動戦士ガンダムSEED,19,-190,399,0,0,-,2025-12-26 09:17:57
412368,エスパス新宿歌舞伎町,2025-08-01,キングハナハナ-30,1461,-190,3047,0,0,-,2025-12-26 09:17:57
412369,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,110,-193,530,0,0,-,2025-12-26 09:17:57
412370,エスパス新宿歌舞伎町,2025-08-01,ドラゴンハナハナ～閃光～‐30,1429,-193,5882,0,0,-,2025-12-26 09:17:57
412371,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1108,-193,7108,25,26,1/139,2025-12-26 09:17:57
412372,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,764,-195,3635,15,4,1/191,2025-12-26 09:17:57
412373,エスパス新宿歌舞伎町,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-195,994,0,0,-,2025-12-26 09:17:57
412374,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1156,-196,5958,21,19,1/149,2025-12-26 09:17:57
412375,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,48,-196,1741,12,3,1/116,2025-12-26 09:17:57
412376,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,606,-196,5941,19,18,1/161,2025-12-26 09:17:57
412377,エスパス新宿歌舞伎町,2025-08-01,L ToLOVEるダークネス,25,-197,2137,0,0,-,2025-12-26 09:17:57
412378,エスパス新宿歌舞伎町,2025-08-01,パチスロ　ディスクアップ２,1373,-197,2810,9,4,1/216,2025-12-26 09:17:57
412379,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1007,-198,4433,17,10,1/164,2025-12-26 09:17:57
412380,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1047,-199,4123,15,9,1/172,2025-12-26 09:17:57
412381,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,129,-204,8449,0,0,-,2025-12-26 09:17:57
412382,エスパス新宿歌舞伎町,2025-08-01,吉宗,880,-290,4799,0,0,-,2025-12-26 09:17:57
412383,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,604,-291,6969,24,24,1/145,2025-12-26 09:17:57
412384,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1045,-292,4953,15,16,1/160,2025-12-26 09:17:57
412385,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,705,-292,4857,0,0,-,2025-12-26 09:17:57
412386,エスパス新宿歌舞伎町,2025-08-01,吉宗,883,-292,2703,0,0,-,2025-12-26 09:17:57
412387,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1066,-293,6511,21,21,1/155,2025-12-26 09:17:57
412388,エスパス新宿歌舞伎町,2025-08-01,沖ドキ！BLACK,1320,-294,5692,0,0,-,2025-12-26 09:17:57
412389,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,126,-295,9245,0,0,-,2025-12-26 09:17:57
412390,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,621,-296,5869,20,16,1/163,2025-12-26 09:17:57
412391,エスパス新宿歌舞伎町,2025-08-01,回胴黙示録カイジ 狂宴,1331,-296,3354,0,0,-,2025-12-26 09:17:57
412392,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,60,-298,2106,16,3,1/111,2025-12-26 09:17:57
412393,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,753,-298,6411,24,14,1/169,2025-12-26 09:17:57
412394,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1126,-298,4476,16,13,1/154,2025-12-26 09:17:57
412395,エスパス新宿歌舞伎町,2025-08-01,チバリヨ2,1400,-298,1875,0,0,-,2025-12-26 09:17:57
412396,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,74,-299,4370,37,8,1/97,2025-12-26 09:17:57
412397,エスパス新宿歌舞伎町,2025-08-01,パチスロ　甲鉄城のカバネリ,1426,-299,1074,0,0,-,2025-12-26 09:17:57
412398,エスパス新宿歌舞伎町,2025-08-01,この素晴らしい世界に祝福を！,1418,-302,5341,0,0,-,2025-12-26 09:17:57
412399,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1055,-302,8108,29,24,1/153,2025-12-26 09:17:57
412400,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,58,-303,918,7,1,1/115,2025-12-26 09:17:57
412401,エスパス新宿歌舞伎町,2025-08-01,ウルトラミラクルジャグラー,1059,-303,1071,0,0,-,2025-12-26 09:17:57
412402,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,96,-303,720,0,0,-,2025-12-26 09:17:57
412403,エスパス新宿歌舞伎町,2025-08-01,スロット ゾンビランドサガ,1405,-304,307,0,0,-,2025-12-26 09:17:57
412404,エスパス新宿歌舞伎町,2025-08-01,L東京喰種,843,-386,6730,0,0,-,2025-12-26 09:17:57
412405,エスパス新宿歌舞伎町,2025-08-01,ドラゴンハナハナ～閃光～‐30,1441,-390,1054,0,0,-,2025-12-26 09:17:57
412406,エスパス新宿歌舞伎町,2025-08-01,ハッピージャグラーＶＩＩＩ,1142,-391,5958,20,16,1/166,2025-12-26 09:17:57
412407,エスパス新宿歌舞伎町,2025-08-01,翔べ！ハーレムエース,1392,-391,4832,0,0,-,2025-12-26 09:17:57
412408,エスパス新宿歌舞伎町,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-392,1071,0,0,-,2025-12-26 09:17:57
412409,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1020,-392,4640,17,12,1/160,2025-12-26 09:17:57
412410,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1074,-392,610,1,0,1/610,2025-12-26 09:17:57
412411,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,94,-393,3218,0,0,-,2025-12-26 09:17:57
412412,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1067,-393,1460,5,0,1/292,2025-12-26 09:17:57
412413,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1025,-393,6758,23,18,1/165,2025-12-26 09:17:57
412414,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1022,-395,7084,25,22,1/151,2025-12-26 09:17:57
412415,エスパス新宿歌舞伎町,2025-08-01,キングハナハナ-30,1446,-395,1454,0,0,-,2025-12-26 09:17:57
412416,エスパス新宿歌舞伎町,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-396,662,0,0,-,2025-12-26 09:17:57
412417,エスパス新宿歌舞伎町,2025-08-01,チバリヨ2,1399,-396,815,0,0,-,2025-12-26 09:17:57
412418,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,87,-396,843,0,0,-,2025-12-26 09:17:57
412419,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1063,-397,1963,6,4,1/196,2025-12-26 09:17:57
412420,エスパス新宿歌舞伎町,2025-08-01,スマスロ ようこそ実力至上主義の教室へ,1330,-398,716,0,0,-,2025-12-26 09:17:57
412421,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ 機動戦士ガンダムSEED,22,-398,440,0,0,-,2025-12-26 09:17:57
412422,エスパス新宿歌舞伎町,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-400,4536,0,0,-,2025-12-26 09:17:57
412423,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,41,-402,9194,67,25,1/100,2025-12-26 09:17:57
