id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
447897,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1003,-391,853,1,2,1/284,2025-12-26 09:17:58
447898,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1097,-391,1190,3,1,1/298,2025-12-26 09:17:58
447899,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1110,-391,2128,6,6,1/177,2025-12-26 09:17:58
447900,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,739,-391,2665,9,4,1/205,2025-12-26 09:17:58
447901,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,621,-391,1827,7,1,1/228,2025-12-26 09:17:58
447902,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1113,-392,2240,7,7,1/160,2025-12-26 09:17:58
447903,エスパス新宿歌舞伎町,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-393,458,0,0,-,2025-12-26 09:17:58
447904,エスパス新宿歌舞伎町,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-394,2229,0,0,-,2025-12-26 09:17:58
447905,エスパス新宿歌舞伎町,2025-09-19,スターハナハナ-30,1447,-394,1915,0,0,-,2025-12-26 09:17:58
447906,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1071,-394,951,2,0,1/476,2025-12-26 09:17:58
447907,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1122,-394,675,2,1,1/225,2025-12-26 09:17:58
447908,エスパス新宿歌舞伎町,2025-09-19,L咲-Saki-頂上決戦,20,-394,2971,0,0,-,2025-12-26 09:17:58
447909,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,768,-395,6257,21,18,1/160,2025-12-26 09:17:58
447910,エスパス新宿歌舞伎町,2025-09-19,ハッピージャグラーＶＩＩＩ,1142,-395,2782,9,7,1/174,2025-12-26 09:17:58
447911,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1116,-396,1698,5,4,1/189,2025-12-26 09:17:58
447912,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1080,-396,3103,12,5,1/183,2025-12-26 09:17:58
447913,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,128,-396,1823,0,0,-,2025-12-26 09:17:58
447914,エスパス新宿歌舞伎町,2025-09-19,ウルトラミラクルジャグラー,1059,-397,2688,0,0,-,2025-12-26 09:17:58
447915,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,116,-397,472,0,0,-,2025-12-26 09:17:58
447916,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,630,-397,3253,13,5,1/181,2025-12-26 09:17:58
447917,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,601,-397,4756,18,11,1/164,2025-12-26 09:17:58
447918,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,713,-398,867,0,0,-,2025-12-26 09:17:58
447919,エスパス新宿歌舞伎町,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-398,2205,7,3,1/221,2025-12-26 09:17:58
447920,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,1165,-398,2208,8,3,1/201,2025-12-26 09:17:58
447921,エスパス新宿歌舞伎町,2025-09-19,ジャグラーガールズSS,1145,-398,2841,0,0,-,2025-12-26 09:17:58
447922,エスパス新宿歌舞伎町,2025-09-19,ハッピージャグラーＶＩＩＩ,1141,-398,1375,4,0,1/344,2025-12-26 09:17:58
447923,エスパス新宿歌舞伎町,2025-09-19,L ＨＥＹ！エリートサラリーマン鏡,1393,-398,438,0,0,-,2025-12-26 09:17:58
447924,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,707,-398,904,0,0,-,2025-12-26 09:17:58
447925,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1040,-398,3537,11,11,1/161,2025-12-26 09:17:58
447926,エスパス新宿歌舞伎町,2025-09-19,Lダーリン・イン・ザ・フランキス,16,-399,316,0,0,-,2025-12-26 09:17:58
447927,エスパス新宿歌舞伎町,2025-09-19,この素晴らしい世界に祝福を！,1420,-399,633,0,0,-,2025-12-26 09:17:58
447928,エスパス新宿歌舞伎町,2025-09-19,キングハナハナ-30,1456,-399,901,0,0,-,2025-12-26 09:17:58
447929,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,142,-399,2210,0,0,-,2025-12-26 09:17:58
447930,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,631,-400,6820,28,13,1/166,2025-12-26 09:17:58
447931,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,1158,-402,3133,9,9,1/174,2025-12-26 09:17:58
447932,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,840,-405,3548,0,0,-,2025-12-26 09:17:58
447933,エスパス新宿歌舞伎町,2025-09-19,沖ドキ！BLACK,1324,-487,4696,0,0,-,2025-12-26 09:17:58
447934,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,148,-487,5639,0,0,-,2025-12-26 09:17:58
447935,エスパス新宿歌舞伎町,2025-09-19,スマスロ シャーマンキング,1402,-488,3339,0,0,-,2025-12-26 09:17:58
447936,エスパス新宿歌舞伎町,2025-09-19,キングハナハナ-30,1459,-490,5945,0,0,-,2025-12-26 09:17:58
447937,エスパス新宿歌舞伎町,2025-09-19,スマスロ 東京リベンジャーズ,830,-491,8253,0,0,-,2025-12-26 09:17:58
447938,エスパス新宿歌舞伎町,2025-09-19,沖ドキ！BLACK,1326,-493,4259,0,0,-,2025-12-26 09:17:58
447939,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,126,-496,529,0,0,-,2025-12-26 09:17:58
447940,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,765,-496,4070,14,9,1/177,2025-12-26 09:17:58
447941,エスパス新宿歌舞伎町,2025-09-19,Lダーリン・イン・ザ・フランキス,5,-496,391,0,0,-,2025-12-26 09:17:58
447942,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,91,-496,899,0,0,-,2025-12-26 09:17:58
447943,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1041,-496,1853,5,5,1/185,2025-12-26 09:17:58
447944,エスパス新宿歌舞伎町,2025-09-19,Lダーリン・イン・ザ・フランキス,9,-497,323,0,0,-,2025-12-26 09:17:58
447945,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,44,-497,896,6,2,1/112,2025-12-26 09:17:58
447946,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,45,-497,1237,6,3,1/137,2025-12-26 09:17:58
447947,エスパス新宿歌舞伎町,2025-09-19,沖ドキ！BLACK,1321,-497,2112,0,0,-,2025-12-26 09:17:58
447948,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1076,-498,4262,14,11,1/170,2025-12-26 09:17:58
447949,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,658,-498,979,0,0,-,2025-12-26 09:17:58
447950,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1128,-498,1870,5,5,1/187,2025-12-26 09:17:58
447951,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1031,-499,4692,15,13,1/168,2025-12-26 09:17:58
447952,エスパス新宿歌舞伎町,2025-09-19,ジャグラーガールズSS,1167,-500,3491,0,0,-,2025-12-26 09:17:58
447953,エスパス新宿歌舞伎町,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-500,769,0,0,-,2025-12-26 09:17:58
447954,エスパス新宿歌舞伎町,2025-09-19,キングハナハナ-30,1455,-500,5075,0,0,-,2025-12-26 09:17:58
447955,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,84,-500,656,0,0,-,2025-12-26 09:17:58
447956,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,757,-500,8208,29,24,1/155,2025-12-26 09:17:58
447957,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1010,-502,1071,3,1,1/268,2025-12-26 09:17:58
447958,エスパス新宿歌舞伎町,2025-09-19,アレックス ブライト,1397,-502,864,0,0,-,2025-12-26 09:17:58
447959,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1063,-502,5876,18,19,1/159,2025-12-26 09:17:58
447960,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1112,-502,2910,11,6,1/171,2025-12-26 09:17:58
447961,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1043,-503,1124,2,1,1/375,2025-12-26 09:17:58
447962,エスパス新宿歌舞伎町,2025-09-19,ドラゴンハナハナ～閃光～‐30,1438,-503,854,0,0,-,2025-12-26 09:17:58
447963,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1007,-503,3456,10,12,1/157,2025-12-26 09:17:58
447964,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,131,-503,483,0,0,-,2025-12-26 09:17:58
447965,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1078,-504,975,3,1,1/244,2025-12-26 09:17:58
447966,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,624,-504,7151,23,20,1/166,2025-12-26 09:17:58
447967,エスパス新宿歌舞伎町,2025-09-19,キングハナハナ-30,1315,-504,2022,0,0,-,2025-12-26 09:17:58
447968,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,86,-505,4117,0,0,-,2025-12-26 09:17:58
447969,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,762,-590,7688,27,21,1/160,2025-12-26 09:17:58
447970,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,78,-590,1692,0,0,-,2025-12-26 09:17:58
447971,エスパス新宿歌舞伎町,2025-09-19,ハッピージャグラーＶＩＩＩ,1137,-591,3088,9,9,1/172,2025-12-26 09:17:58
447972,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1133,-591,2143,5,7,1/179,2025-12-26 09:17:58
447973,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,672,-591,514,0,0,-,2025-12-26 09:17:58
447974,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1052,-591,1553,6,0,1/259,2025-12-26 09:17:58
447975,エスパス新宿歌舞伎町,2025-09-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-592,983,0,0,-,2025-12-26 09:17:58
447976,エスパス新宿歌舞伎町,2025-09-19,ドラゴンハナハナ～閃光～‐30,1435,-592,4575,0,0,-,2025-12-26 09:17:58
447977,エスパス新宿歌舞伎町,2025-09-19,いざ！番長,678,-592,482,0,0,-,2025-12-26 09:17:58
447978,エスパス新宿歌舞伎町,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-593,929,2,1,1/310,2025-12-26 09:17:58
447979,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1067,-593,868,1,1,1/434,2025-12-26 09:17:58
447980,エスパス新宿歌舞伎町,2025-09-19,キングハナハナ-30,1317,-593,724,0,0,-,2025-12-26 09:17:58
447981,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1103,-593,590,0,1,1/590,2025-12-26 09:17:58
447982,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,61,-593,1564,10,3,1/120,2025-12-26 09:17:58
447983,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,612,-593,3543,12,7,1/186,2025-12-26 09:17:58
447984,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1027,-594,5424,20,10,1/181,2025-12-26 09:17:58
447985,エスパス新宿歌舞伎町,2025-09-19,スマスロ ゴッドイーター リザレクション,641,-596,803,0,0,-,2025-12-26 09:17:58
447986,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,1157,-597,2329,7,6,1/179,2025-12-26 09:17:58
447987,エスパス新宿歌舞伎町,2025-09-19,スマスロ ゴッドイーター リザレクション,648,-597,594,0,0,-,2025-12-26 09:17:58
447988,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1013,-598,2767,7,6,1/213,2025-12-26 09:17:58
447989,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1022,-598,2114,6,5,1/192,2025-12-26 09:17:58
447990,エスパス新宿歌舞伎町,2025-09-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-598,1116,0,0,-,2025-12-26 09:17:58
447991,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1048,-599,913,2,0,1/457,2025-12-26 09:17:58
447992,エスパス新宿歌舞伎町,2025-09-19,ウルトラミラクルジャグラー,1060,-599,711,0,0,-,2025-12-26 09:17:58
447993,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,108,-602,3217,0,0,-,2025-12-26 09:17:58
447994,エスパス新宿歌舞伎町,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-604,3858,0,0,-,2025-12-26 09:17:58
447995,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1053,-696,2063,4,9,1/159,2025-12-26 09:17:58
447996,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1012,-696,1371,3,2,1/274,2025-12-26 09:17:58
447997,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1120,-696,1510,2,7,1/168,2025-12-26 09:17:58
447998,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,60,-697,3493,21,5,1/134,2025-12-26 09:17:58
447999,エスパス新宿歌舞伎町,2025-09-19,ミスタージャグラー,1089,-698,2138,0,0,-,2025-12-26 09:17:58
448000,エスパス新宿歌舞伎町,2025-09-19,Lダーリン・イン・ザ・フランキス,6,-698,2488,0,0,-,2025-12-26 09:17:58
448001,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,720,-699,500,0,0,-,2025-12-26 09:17:58
448002,エスパス新宿歌舞伎町,2025-09-19,スマスロ ゴッドイーター リザレクション,639,-699,613,0,0,-,2025-12-26 09:17:58
448003,エスパス新宿歌舞伎町,2025-09-19,バーサスリヴァイズ,1380,-699,3521,0,0,-,2025-12-26 09:17:58
448004,エスパス新宿歌舞伎町,2025-09-19,スロット ゾンビランドサガ,1404,-700,620,0,0,-,2025-12-26 09:17:58
448005,エスパス新宿歌舞伎町,2025-09-19,パチスロ　甲鉄城のカバネリ,1421,-700,2050,0,0,-,2025-12-26 09:17:58
448006,エスパス新宿歌舞伎町,2025-09-19,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-701,4271,11,11,1/194,2025-12-26 09:17:58
448007,エスパス新宿歌舞伎町,2025-09-19,バーサスリヴァイズ,1378,-701,3075,0,0,-,2025-12-26 09:17:58
448008,エスパス新宿歌舞伎町,2025-09-19,いざ！番長,676,-702,1442,0,0,-,2025-12-26 09:17:58
448009,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1115,-702,3500,10,11,1/167,2025-12-26 09:17:58
448010,エスパス新宿歌舞伎町,2025-09-19,スマスロ ゴッドイーター リザレクション,647,-703,476,0,0,-,2025-12-26 09:17:58
448011,エスパス新宿歌舞伎町,2025-09-19,Lダーリン・イン・ザ・フランキス,3,-703,883,0,0,-,2025-12-26 09:17:58
448012,エスパス新宿歌舞伎町,2025-09-19,スマスロ スーパーブラックジャック,689,-704,664,0,0,-,2025-12-26 09:17:58
448013,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,665,-704,3152,0,0,-,2025-12-26 09:17:58
448014,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1034,-704,2543,10,2,1/212,2025-12-26 09:17:58
448015,エスパス新宿歌舞伎町,2025-09-19,ネオアイムジャグラーEX,1094,-705,4948,16,14,1/165,2025-12-26 09:17:58
448016,エスパス新宿歌舞伎町,2025-09-19,吉宗,834,-705,1769,0,0,-,2025-12-26 09:17:58
448017,エスパス新宿歌舞伎町,2025-09-19,ウルトラミラクルジャグラー,1061,-705,2317,0,0,-,2025-12-26 09:17:58
448018,エスパス新宿歌舞伎町,2025-09-19,沖ドキ！BLACK,1319,-705,3340,0,0,-,2025-12-26 09:17:58
448019,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,715,-786,5752,0,0,-,2025-12-26 09:17:58
448020,エスパス新宿歌舞伎町,2025-09-19,Lダーリン・イン・ザ・フランキス,10,-787,1204,0,0,-,2025-12-26 09:17:58
448021,エスパス新宿歌舞伎町,2025-09-19,L ToLOVEるダークネス TRANCE ver.8.7,35,-790,717,0,0,-,2025-12-26 09:17:58
448022,エスパス新宿歌舞伎町,2025-09-19,スマスロ ゴッドイーター リザレクション,637,-791,1409,0,0,-,2025-12-26 09:17:58
448023,エスパス新宿歌舞伎町,2025-09-19,翔べ！ハーレムエース,1348,-794,685,0,0,-,2025-12-26 09:17:58
448024,エスパス新宿歌舞伎町,2025-09-19,スマスロ スーパーブラックジャック,696,-794,860,0,0,-,2025-12-26 09:17:58
448025,エスパス新宿歌舞伎町,2025-09-19,Lゴジラ,1403,-794,730,0,0,-,2025-12-26 09:17:58
448026,エスパス新宿歌舞伎町,2025-09-19,マタドールⅢ,1328,-795,903,0,0,-,2025-12-26 09:17:58
448027,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1049,-795,1454,2,4,1/242,2025-12-26 09:17:58
448028,エスパス新宿歌舞伎町,2025-09-19,ドラゴンハナハナ～閃光～‐30,1436,-796,4957,0,0,-,2025-12-26 09:17:58
448029,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,619,-796,3182,9,6,1/212,2025-12-26 09:17:58
448030,エスパス新宿歌舞伎町,2025-09-19,沖ドキ!ゴージャス 30Φ,1312,-796,2996,0,0,-,2025-12-26 09:17:58
448031,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1135,-796,2621,6,7,1/202,2025-12-26 09:17:58
448032,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,759,-798,6272,22,16,1/165,2025-12-26 09:17:58
448033,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,771,-890,4362,13,12,1/174,2025-12-26 09:17:58
448034,エスパス新宿歌舞伎町,2025-09-19,ジャグラーガールズSS,1147,-890,6064,0,0,-,2025-12-26 09:17:58
448035,エスパス新宿歌舞伎町,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-891,3872,0,0,-,2025-12-26 09:17:58
448036,エスパス新宿歌舞伎町,2025-09-19,吉宗,832,-891,1858,0,0,-,2025-12-26 09:17:58
448037,エスパス新宿歌舞伎町,2025-09-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-892,8234,0,0,-,2025-12-26 09:17:58
448038,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,42,-894,3324,22,7,1/115,2025-12-26 09:17:58
448039,エスパス新宿歌舞伎町,2025-09-19,吉宗,882,-895,1229,0,0,-,2025-12-26 09:17:58
448040,エスパス新宿歌舞伎町,2025-09-19,パチスロ 転生したら剣でした,1343,-896,891,0,0,-,2025-12-26 09:17:58
448041,エスパス新宿歌舞伎町,2025-09-19,ネオアイムジャグラーEX,1170,-896,1984,5,4,1/220,2025-12-26 09:17:58
448042,エスパス新宿歌舞伎町,2025-09-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-896,1534,0,0,-,2025-12-26 09:17:58
448043,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1111,-896,2042,6,3,1/227,2025-12-26 09:17:58
448044,エスパス新宿歌舞伎町,2025-09-19,スマスロ スーパーブラックジャック,688,-897,1774,0,0,-,2025-12-26 09:17:58
448045,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,1151,-898,3139,8,6,1/224,2025-12-26 09:17:58
448046,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,725,-899,851,0,0,-,2025-12-26 09:17:58
448047,エスパス新宿歌舞伎町,2025-09-19,スマスロ スーパーブラックジャック,694,-899,2618,0,0,-,2025-12-26 09:17:58
448048,エスパス新宿歌舞伎町,2025-09-19,キングハナハナ-30,1451,-900,869,0,0,-,2025-12-26 09:17:58
448049,エスパス新宿歌舞伎町,2025-09-19,ジャグラーガールズSS,1144,-900,1442,0,0,-,2025-12-26 09:17:58
448050,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,56,-901,1265,5,2,1/181,2025-12-26 09:17:58
448051,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,741,-901,2863,8,5,1/220,2025-12-26 09:17:58
448052,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,71,-901,1940,12,3,1/129,2025-12-26 09:17:58
448053,エスパス新宿歌舞伎町,2025-09-19,スマスロ スーパーブラックジャック,691,-904,909,0,0,-,2025-12-26 09:17:58
448054,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,125,-904,1114,0,0,-,2025-12-26 09:17:58
448055,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,752,-904,3828,11,9,1/191,2025-12-26 09:17:58
448056,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,615,-904,3802,10,10,1/190,2025-12-26 09:17:58
448057,エスパス新宿歌舞伎町,2025-09-19,吉宗,861,-905,4253,0,0,-,2025-12-26 09:17:58
448058,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,740,-990,4748,13,14,1/176,2025-12-26 09:17:58
448059,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,135,-994,1557,0,0,-,2025-12-26 09:17:58
448060,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,82,-994,896,0,0,-,2025-12-26 09:17:58
448061,エスパス新宿歌舞伎町,2025-09-19,翔べ！ハーレムエース,1347,-995,2584,0,0,-,2025-12-26 09:17:58
448062,エスパス新宿歌舞伎町,2025-09-19,パチスロ 転生したら剣でした,1346,-997,4332,0,0,-,2025-12-26 09:17:58
448063,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,706,-997,2324,0,0,-,2025-12-26 09:17:58
448064,エスパス新宿歌舞伎町,2025-09-19,スマスロ ゴッドイーター リザレクション,636,-998,3332,0,0,-,2025-12-26 09:17:58
448065,エスパス新宿歌舞伎町,2025-09-19,スマスロ スーパーブラックジャック,693,-998,5275,0,0,-,2025-12-26 09:17:58
448066,エスパス新宿歌舞伎町,2025-09-19,スマスロ ゴッドイーター リザレクション,632,-999,2425,0,0,-,2025-12-26 09:17:58
448067,エスパス新宿歌舞伎町,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-999,2699,0,0,-,2025-12-26 09:17:58
448068,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1082,-999,1572,2,3,1/314,2025-12-26 09:17:58
448069,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,664,-999,1183,0,0,-,2025-12-26 09:17:58
448070,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,51,-1003,3652,26,7,1/111,2025-12-26 09:17:58
448071,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1028,-1004,3941,11,12,1/171,2025-12-26 09:17:58
448072,エスパス新宿歌舞伎町,2025-09-19,ジャグラーガールズSS,1143,-1084,6081,0,0,-,2025-12-26 09:17:58
448073,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,705,-1085,3080,0,0,-,2025-12-26 09:17:58
448074,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,763,-1085,2565,7,3,1/257,2025-12-26 09:17:58
448075,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1084,-1085,1333,1,3,1/333,2025-12-26 09:17:58
448076,エスパス新宿歌舞伎町,2025-09-19,スマスロ バイオハザード5,1388,-1086,1130,0,0,-,2025-12-26 09:17:58
448077,エスパス新宿歌舞伎町,2025-09-19,スマスロ スーパーブラックジャック,697,-1088,854,0,0,-,2025-12-26 09:17:58
448078,エスパス新宿歌舞伎町,2025-09-19,ミスタージャグラー,1086,-1089,2294,0,0,-,2025-12-26 09:17:58
448079,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,714,-1090,1897,0,0,-,2025-12-26 09:17:58
448080,エスパス新宿歌舞伎町,2025-09-19,ゴーゴージャグラー３,1117,-1090,1402,3,2,1/280,2025-12-26 09:17:58
448081,エスパス新宿歌舞伎町,2025-09-19,スマスロ 七つの魔剣が支配する,1340,-1090,1664,0,0,-,2025-12-26 09:17:58
448082,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1037,-1090,2240,3,6,1/249,2025-12-26 09:17:58
448083,エスパス新宿歌舞伎町,2025-09-19,いざ！番長,683,-1090,1124,0,0,-,2025-12-26 09:17:58
448084,エスパス新宿歌舞伎町,2025-09-19,ハッピージャグラーＶＩＩＩ,1140,-1091,1440,2,2,1/360,2025-12-26 09:17:58
448085,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,727,-1091,1405,0,0,-,2025-12-26 09:17:58
448086,エスパス新宿歌舞伎町,2025-09-19,ハイビリターン-30,1330,-1091,1919,0,0,-,2025-12-26 09:17:58
448087,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,80,-1091,2763,0,0,-,2025-12-26 09:17:58
448088,エスパス新宿歌舞伎町,2025-09-19,スマスロ 七つの魔剣が支配する,1342,-1092,3468,0,0,-,2025-12-26 09:17:58
448089,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1014,-1092,3086,7,8,1/206,2025-12-26 09:17:58
448090,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,726,-1093,961,0,0,-,2025-12-26 09:17:58
448091,エスパス新宿歌舞伎町,2025-09-19,吉宗,835,-1093,2054,0,0,-,2025-12-26 09:17:58
448092,エスパス新宿歌舞伎町,2025-09-19,キングハナハナ-30,1450,-1190,2266,0,0,-,2025-12-26 09:17:58
448093,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,138,-1190,1844,0,0,-,2025-12-26 09:17:58
448094,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,130,-1190,942,0,0,-,2025-12-26 09:17:58
448095,エスパス新宿歌舞伎町,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-1191,2440,0,0,-,2025-12-26 09:17:58
448096,エスパス新宿歌舞伎町,2025-09-19,スマスロ ゴッドイーター リザレクション,652,-1191,848,0,0,-,2025-12-26 09:17:58
448097,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,107,-1192,907,0,0,-,2025-12-26 09:17:58
448098,エスパス新宿歌舞伎町,2025-09-19,スマスロ 東京リベンジャーズ,823,-1193,8350,0,0,-,2025-12-26 09:17:58
448099,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1095,-1193,3524,7,14,1/168,2025-12-26 09:17:58
448100,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,731,-1197,1976,0,0,-,2025-12-26 09:17:58
448101,エスパス新宿歌舞伎町,2025-09-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-1197,971,0,0,-,2025-12-26 09:17:58
