id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
456765,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1105,-505,6025,23,16,1/154,2025-12-26 09:17:59
456766,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1012,-505,4478,16,9,1/179,2025-12-26 09:17:59
456767,エスパス新宿歌舞伎町,2025-10-01,翔べ！ハーレムエース,1348,-591,1911,0,0,-,2025-12-26 09:17:59
456768,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1053,-591,6660,30,11,1/162,2025-12-26 09:17:59
456769,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,1165,-592,7160,24,25,1/146,2025-12-26 09:17:59
456770,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,142,-593,1252,0,0,-,2025-12-26 09:17:59
456771,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,715,-593,4135,0,0,-,2025-12-26 09:17:59
456772,エスパス新宿歌舞伎町,2025-10-01,L咲-Saki-頂上決戦,17,-594,672,0,0,-,2025-12-26 09:17:59
456773,エスパス新宿歌舞伎町,2025-10-01,Lソードアート・オンライン,1407,-594,1795,0,0,-,2025-12-26 09:17:59
456774,エスパス新宿歌舞伎町,2025-10-01,スマスロ シャーマンキング,1402,-594,1979,0,0,-,2025-12-26 09:17:59
456775,エスパス新宿歌舞伎町,2025-10-01,スロット Re:ゼロから始める異世界生活 season2,1390,-595,816,0,0,-,2025-12-26 09:17:59
456776,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1108,-597,8825,30,34,1/138,2025-12-26 09:17:59
456777,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,56,-598,5952,45,14,1/101,2025-12-26 09:17:59
456778,エスパス新宿歌舞伎町,2025-10-01,押忍！番長4,1413,-598,818,0,0,-,2025-12-26 09:17:59
456779,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1111,-599,7120,25,28,1/134,2025-12-26 09:17:59
456780,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,1157,-599,5742,21,11,1/179,2025-12-26 09:17:59
456781,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,733,-599,2446,7,5,1/204,2025-12-26 09:17:59
456782,エスパス新宿歌舞伎町,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-603,8248,0,0,-,2025-12-26 09:17:59
456783,エスパス新宿歌舞伎町,2025-10-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-696,5063,0,0,-,2025-12-26 09:17:59
456784,エスパス新宿歌舞伎町,2025-10-01,ドラゴンハナハナ～閃光～‐30,1439,-696,1900,0,0,-,2025-12-26 09:17:59
456785,エスパス新宿歌舞伎町,2025-10-01,ジャグラーガールズSS,1166,-697,5891,0,0,-,2025-12-26 09:17:59
456786,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,1161,-697,5662,21,12,1/172,2025-12-26 09:17:59
456787,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,747,-697,4735,17,9,1/182,2025-12-26 09:17:59
456788,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,750,-697,3882,12,10,1/176,2025-12-26 09:17:59
456789,エスパス新宿歌舞伎町,2025-10-01,Lダーリン・イン・ザ・フランキス,6,-698,706,0,0,-,2025-12-26 09:17:59
456790,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,714,-699,5775,0,0,-,2025-12-26 09:17:59
456791,エスパス新宿歌舞伎町,2025-10-01,ジャグラーガールズSS,1147,-699,6224,0,0,-,2025-12-26 09:17:59
456792,エスパス新宿歌舞伎町,2025-10-01,スマスロ 七つの魔剣が支配する,1340,-699,2361,0,0,-,2025-12-26 09:17:59
456793,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,140,-701,927,0,0,-,2025-12-26 09:17:59
456794,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,63,-701,7984,58,17,1/106,2025-12-26 09:17:59
456795,エスパス新宿歌舞伎町,2025-10-01,Lダーリン・イン・ザ・フランキス,9,-701,2060,0,0,-,2025-12-26 09:17:59
456796,エスパス新宿歌舞伎町,2025-10-01,スマスロ モンスターハンターライズ,663,-702,4332,0,0,-,2025-12-26 09:17:59
456797,エスパス新宿歌舞伎町,2025-10-01,Lソードアート・オンライン,1409,-702,965,0,0,-,2025-12-26 09:17:59
456798,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1122,-703,5633,20,16,1/156,2025-12-26 09:17:59
456799,エスパス新宿歌舞伎町,2025-10-01,ドラゴンハナハナ～閃光～‐30,1437,-703,1557,0,0,-,2025-12-26 09:17:59
456800,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,62,-704,5510,46,9,1/100,2025-12-26 09:17:59
456801,エスパス新宿歌舞伎町,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-704,2400,0,0,-,2025-12-26 09:17:59
456802,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,717,-705,3481,0,0,-,2025-12-26 09:17:59
456803,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,151,-784,2470,0,0,-,2025-12-26 09:17:59
456804,エスパス新宿歌舞伎町,2025-10-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-789,6242,0,0,-,2025-12-26 09:17:59
456805,エスパス新宿歌舞伎町,2025-10-01,ドラゴンハナハナ～閃光～‐30,1430,-790,6939,0,0,-,2025-12-26 09:17:59
456806,エスパス新宿歌舞伎町,2025-10-01,マジカルハロウィン ボーナストリガー,1385,-790,1760,0,0,-,2025-12-26 09:17:59
456807,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,124,-790,5067,0,0,-,2025-12-26 09:17:59
456808,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,80,-790,2735,0,0,-,2025-12-26 09:17:59
456809,エスパス新宿歌舞伎町,2025-10-01,パチスロ　ディスクアップ２,1374,-791,2632,7,6,1/202,2025-12-26 09:17:59
456810,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,134,-791,883,0,0,-,2025-12-26 09:17:59
456811,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,90,-791,5089,0,0,-,2025-12-26 09:17:59
456812,エスパス新宿歌舞伎町,2025-10-01,バーサスリヴァイズ,1378,-792,761,0,0,-,2025-12-26 09:17:59
456813,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1112,-793,6004,21,17,1/158,2025-12-26 09:17:59
456814,エスパス新宿歌舞伎町,2025-10-01,沖ドキ!ゴージャス 30Φ,1304,-794,2587,0,0,-,2025-12-26 09:17:59
456815,エスパス新宿歌舞伎町,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,32,-794,3516,0,0,-,2025-12-26 09:17:59
456816,エスパス新宿歌舞伎町,2025-10-01,ジャグラーガールズSS,1146,-797,6952,0,0,-,2025-12-26 09:17:59
456817,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,755,-798,6876,25,15,1/172,2025-12-26 09:17:59
456818,エスパス新宿歌舞伎町,2025-10-01,沖ドキ！BLACK,1321,-889,2603,0,0,-,2025-12-26 09:17:59
456819,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,46,-890,5396,41,8,1/110,2025-12-26 09:17:59
456820,エスパス新宿歌舞伎町,2025-10-01,ドラゴンハナハナ～閃光～‐30,1435,-891,6241,0,0,-,2025-12-26 09:17:59
456821,エスパス新宿歌舞伎町,2025-10-01,アレックス ブライト,1397,-892,4303,0,0,-,2025-12-26 09:17:59
456822,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,712,-892,4392,0,0,-,2025-12-26 09:17:59
456823,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,627,-893,5628,17,20,1/152,2025-12-26 09:17:59
456824,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,710,-893,3664,0,0,-,2025-12-26 09:17:59
456825,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,605,-896,2778,8,4,1/232,2025-12-26 09:17:59
456826,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,72,-896,4670,35,10,1/104,2025-12-26 09:17:59
456827,エスパス新宿歌舞伎町,2025-10-01,パチスロ　甲鉄城のカバネリ,1423,-897,1650,0,0,-,2025-12-26 09:17:59
456828,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,615,-897,6842,18,26,1/156,2025-12-26 09:17:59
456829,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,722,-897,2335,0,0,-,2025-12-26 09:17:59
456830,エスパス新宿歌舞伎町,2025-10-01,ハイビリターン-30,1332,-898,2764,0,0,-,2025-12-26 09:17:59
456831,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,47,-898,5333,39,10,1/109,2025-12-26 09:17:59
456832,エスパス新宿歌舞伎町,2025-10-01,キングハナハナ-30,1450,-898,4780,0,0,-,2025-12-26 09:17:59
456833,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,734,-899,5800,16,22,1/153,2025-12-26 09:17:59
456834,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,704,-899,1696,0,0,-,2025-12-26 09:17:59
456835,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1038,-900,4727,17,8,1/189,2025-12-26 09:17:59
456836,エスパス新宿歌舞伎町,2025-10-01,L ＨＥＹ！エリートサラリーマン鏡,1393,-901,824,0,0,-,2025-12-26 09:17:59
456837,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,43,-903,1712,9,3,1/143,2025-12-26 09:17:59
456838,エスパス新宿歌舞伎町,2025-10-01,Lソードアート・オンライン,1410,-905,1349,0,0,-,2025-12-26 09:17:59
456839,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1054,-905,5020,15,15,1/167,2025-12-26 09:17:59
456840,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1010,-905,5775,19,12,1/186,2025-12-26 09:17:59
456841,エスパス新宿歌舞伎町,2025-10-01,スマスロ ドルアーガの塔,1384,-992,3203,0,0,-,2025-12-26 09:17:59
456842,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,748,-994,7301,16,21,1/197,2025-12-26 09:17:59
456843,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,639,-997,2000,0,0,-,2025-12-26 09:17:59
456844,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,769,-997,8373,24,30,1/155,2025-12-26 09:17:59
456845,エスパス新宿歌舞伎町,2025-10-01,スマスロ バイオハザード5,1388,-999,880,0,0,-,2025-12-26 09:17:59
456846,エスパス新宿歌舞伎町,2025-10-01,Lダーリン・イン・ザ・フランキス,10,-999,2829,0,0,-,2025-12-26 09:17:59
456847,エスパス新宿歌舞伎町,2025-10-01,Lダーリン・イン・ザ・フランキス,8,-999,1178,0,0,-,2025-12-26 09:17:59
456848,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,728,-1001,1653,0,0,-,2025-12-26 09:17:59
456849,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,622,-1003,4590,14,8,1/209,2025-12-26 09:17:59
456850,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,136,-1003,1808,0,0,-,2025-12-26 09:17:59
456851,エスパス新宿歌舞伎町,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1084,3788,0,0,-,2025-12-26 09:17:59
456852,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1009,-1084,4831,15,10,1/193,2025-12-26 09:17:59
456853,エスパス新宿歌舞伎町,2025-10-01,アレックス ブライト,1396,-1085,1822,0,0,-,2025-12-26 09:17:59
456854,エスパス新宿歌舞伎町,2025-10-01,新ハナビ,1381,-1085,2925,0,0,-,2025-12-26 09:17:59
456855,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1048,-1087,5590,17,15,1/175,2025-12-26 09:17:59
456856,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1024,-1087,4382,12,12,1/183,2025-12-26 09:17:59
456857,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,58,-1087,6551,50,17,1/98,2025-12-26 09:17:59
456858,エスパス新宿歌舞伎町,2025-10-01,スマスロ モンスターハンターライズ,657,-1087,1777,0,0,-,2025-12-26 09:17:59
456859,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,753,-1087,6127,19,17,1/170,2025-12-26 09:17:59
456860,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,638,-1087,3800,0,0,-,2025-12-26 09:17:59
456861,エスパス新宿歌舞伎町,2025-10-01,スマスロ バイオハザード5,1387,-1088,805,0,0,-,2025-12-26 09:17:59
456862,エスパス新宿歌舞伎町,2025-10-01,ドラゴンハナハナ～閃光～‐30,1429,-1088,3909,0,0,-,2025-12-26 09:17:59
456863,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1114,-1089,6931,23,20,1/161,2025-12-26 09:17:59
456864,エスパス新宿歌舞伎町,2025-10-01,沖ドキ！BLACK,1326,-1089,5179,0,0,-,2025-12-26 09:17:59
456865,エスパス新宿歌舞伎町,2025-10-01,ネオアイムジャグラーEX,1098,-1090,7005,23,16,1/180,2025-12-26 09:17:59
456866,エスパス新宿歌舞伎町,2025-10-01,L東京喰種,854,-1090,7851,0,0,-,2025-12-26 09:17:59
456867,エスパス新宿歌舞伎町,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1090,6312,0,0,-,2025-12-26 09:17:59
456868,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,756,-1090,4195,13,10,1/182,2025-12-26 09:17:59
456869,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,724,-1091,5213,0,0,-,2025-12-26 09:17:59
456870,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,763,-1092,5395,16,14,1/180,2025-12-26 09:17:59
456871,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1045,-1092,4414,13,12,1/177,2025-12-26 09:17:59
456872,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,631,-1093,6895,21,22,1/160,2025-12-26 09:17:59
456873,エスパス新宿歌舞伎町,2025-10-01,スマスロ モンスターハンターライズ,670,-1093,2198,0,0,-,2025-12-26 09:17:59
456874,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1018,-1093,5133,16,11,1/190,2025-12-26 09:17:59
456875,エスパス新宿歌舞伎町,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1093,3111,0,0,-,2025-12-26 09:17:59
456876,エスパス新宿歌舞伎町,2025-10-01,ミスタージャグラー,1085,-1093,5724,0,0,-,2025-12-26 09:17:59
456877,エスパス新宿歌舞伎町,2025-10-01,スマスロ モンスターハンターライズ,673,-1093,2779,0,0,-,2025-12-26 09:17:59
456878,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,602,-1190,5934,16,19,1/170,2025-12-26 09:17:59
456879,エスパス新宿歌舞伎町,2025-10-01,パチスロ　ディスクアップ２,1373,-1190,5309,17,11,1/190,2025-12-26 09:17:59
456880,エスパス新宿歌舞伎町,2025-10-01,スマスロ スーパーブラックジャック,690,-1190,1364,0,0,-,2025-12-26 09:17:59
456881,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,68,-1190,7480,62,11,1/102,2025-12-26 09:17:59
456882,エスパス新宿歌舞伎町,2025-10-01,キングハナハナ-30,1458,-1191,1957,0,0,-,2025-12-26 09:17:59
456883,エスパス新宿歌舞伎町,2025-10-01,ジャグラーガールズSS,1144,-1191,3418,0,0,-,2025-12-26 09:17:59
456884,エスパス新宿歌舞伎町,2025-10-01,バーサスリヴァイズ,1380,-1192,3569,0,0,-,2025-12-26 09:17:59
456885,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,745,-1192,7364,22,20,1/175,2025-12-26 09:17:59
456886,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,719,-1193,4861,0,0,-,2025-12-26 09:17:59
456887,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,149,-1193,1253,0,0,-,2025-12-26 09:17:59
456888,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,760,-1194,3024,7,7,1/216,2025-12-26 09:17:59
456889,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,743,-1194,6032,16,23,1/155,2025-12-26 09:17:59
456890,エスパス新宿歌舞伎町,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1195,4367,12,7,1/230,2025-12-26 09:17:59
456891,エスパス新宿歌舞伎町,2025-10-01,スマスロ 東京リベンジャーズ,825,-1195,8140,0,0,-,2025-12-26 09:17:59
456892,エスパス新宿歌舞伎町,2025-10-01,キングハナハナ-30,1455,-1195,5040,0,0,-,2025-12-26 09:17:59
456893,エスパス新宿歌舞伎町,2025-10-01,キングハナハナ-30,1454,-1195,4351,0,0,-,2025-12-26 09:17:59
456894,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,128,-1195,3173,0,0,-,2025-12-26 09:17:59
456895,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,42,-1195,6665,51,14,1/103,2025-12-26 09:17:59
456896,エスパス新宿歌舞伎町,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1196,3711,0,0,-,2025-12-26 09:17:59
456897,エスパス新宿歌舞伎町,2025-10-01,スマスロ モンスターハンターライズ,661,-1196,2980,0,0,-,2025-12-26 09:17:59
456898,エスパス新宿歌舞伎町,2025-10-01,スマスロ 東京リベンジャーズ,820,-1197,9534,0,0,-,2025-12-26 09:17:59
456899,エスパス新宿歌舞伎町,2025-10-01,吉宗,884,-1197,4418,0,0,-,2025-12-26 09:17:59
456900,エスパス新宿歌舞伎町,2025-10-01,L咲-Saki-頂上決戦,21,-1197,1741,0,0,-,2025-12-26 09:17:59
456901,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,131,-1198,1651,0,0,-,2025-12-26 09:17:59
456902,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1032,-1198,3683,10,9,1/194,2025-12-26 09:17:59
456903,エスパス新宿歌舞伎町,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,26,-1199,4929,0,0,-,2025-12-26 09:17:59
456904,エスパス新宿歌舞伎町,2025-10-01,沖ドキ！BLACK,1322,-1287,4294,0,0,-,2025-12-26 09:17:59
456905,エスパス新宿歌舞伎町,2025-10-01,いざ！番長,675,-1297,6778,0,0,-,2025-12-26 09:17:59
456906,エスパス新宿歌舞伎町,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1297,2496,0,0,-,2025-12-26 09:17:59
456907,エスパス新宿歌舞伎町,2025-10-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-1297,2379,0,0,-,2025-12-26 09:17:59
456908,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1042,-1298,4984,14,16,1/166,2025-12-26 09:17:59
456909,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1135,-1298,5130,14,13,1/190,2025-12-26 09:17:59
456910,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,742,-1299,7235,22,17,1/186,2025-12-26 09:17:59
456911,エスパス新宿歌舞伎町,2025-10-01,パチスロ 転生したら剣でした,1344,-1299,3647,0,0,-,2025-12-26 09:17:59
456912,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,69,-1299,2731,15,6,1/130,2025-12-26 09:17:59
456913,エスパス新宿歌舞伎町,2025-10-01,パチスロ 転生したら剣でした,1346,-1299,1326,0,0,-,2025-12-26 09:17:59
456914,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,708,-1301,2766,0,0,-,2025-12-26 09:17:59
456915,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,735,-1302,6487,19,16,1/185,2025-12-26 09:17:59
456916,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,730,-1303,2201,0,0,-,2025-12-26 09:17:59
456917,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,651,-1305,2691,0,0,-,2025-12-26 09:17:59
456918,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1022,-1305,4941,16,9,1/198,2025-12-26 09:17:59
456919,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,723,-1384,2076,0,0,-,2025-12-26 09:17:59
456920,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1127,-1385,5853,16,17,1/177,2025-12-26 09:17:59
456921,エスパス新宿歌舞伎町,2025-10-01,L咲-Saki-頂上決戦,22,-1386,1513,0,0,-,2025-12-26 09:17:59
456922,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,612,-1386,4240,11,10,1/202,2025-12-26 09:17:59
456923,エスパス新宿歌舞伎町,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1387,5014,15,5,1/251,2025-12-26 09:17:59
456924,エスパス新宿歌舞伎町,2025-10-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-1388,2046,0,0,-,2025-12-26 09:17:59
456925,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1116,-1390,4578,11,12,1/199,2025-12-26 09:17:59
456926,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,103,-1391,2024,0,0,-,2025-12-26 09:17:59
456927,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1034,-1392,5977,17,14,1/193,2025-12-26 09:17:59
456928,エスパス新宿歌舞伎町,2025-10-01,キングハナハナ-30,1318,-1393,4397,0,0,-,2025-12-26 09:17:59
456929,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,642,-1393,1375,0,0,-,2025-12-26 09:17:59
456930,エスパス新宿歌舞伎町,2025-10-01,スマスロ スーパーブラックジャック,695,-1403,3843,0,0,-,2025-12-26 09:17:59
456931,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,53,-1407,2974,16,7,1/129,2025-12-26 09:17:59
456932,エスパス新宿歌舞伎町,2025-10-01,スマスロ モンスターハンターライズ,672,-1408,5695,0,0,-,2025-12-26 09:17:59
456933,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,633,-1408,2375,0,0,-,2025-12-26 09:17:59
456934,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,84,-1409,6691,0,0,-,2025-12-26 09:17:59
456935,エスパス新宿歌舞伎町,2025-10-01,スマスロ 東京リベンジャーズ,812,-1411,9316,0,0,-,2025-12-26 09:17:59
456936,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,1171,-1490,5602,17,12,1/193,2025-12-26 09:17:59
456937,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,112,-1491,1107,0,0,-,2025-12-26 09:17:59
456938,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,705,-1491,1749,0,0,-,2025-12-26 09:17:59
456939,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1131,-1491,5268,14,15,1/182,2025-12-26 09:17:59
456940,エスパス新宿歌舞伎町,2025-10-01,パチスロ 転生したら剣でした,1345,-1494,2150,0,0,-,2025-12-26 09:17:59
456941,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1002,-1494,2741,5,6,1/249,2025-12-26 09:17:59
456942,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1031,-1495,4406,11,10,1/210,2025-12-26 09:17:59
456943,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,117,-1496,1177,0,0,-,2025-12-26 09:17:59
456944,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1005,-1496,4322,12,6,1/240,2025-12-26 09:17:59
456945,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1115,-1497,3710,10,6,1/232,2025-12-26 09:17:59
456946,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1113,-1497,3550,9,11,1/178,2025-12-26 09:17:59
456947,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,104,-1499,4505,0,0,-,2025-12-26 09:17:59
456948,エスパス新宿歌舞伎町,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1499,4287,0,0,-,2025-12-26 09:17:59
456949,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,725,-1499,5039,0,0,-,2025-12-26 09:17:59
456950,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,619,-1499,3976,10,8,1/221,2025-12-26 09:17:59
456951,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ炎炎ノ消防隊,1428,-1501,5636,0,0,-,2025-12-26 09:17:59
456952,エスパス新宿歌舞伎町,2025-10-01,いざ！番長,683,-1592,5557,0,0,-,2025-12-26 09:17:59
456953,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,737,-1599,4794,12,9,1/228,2025-12-26 09:17:59
456954,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1101,-1599,6490,22,16,1/171,2025-12-26 09:17:59
456955,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,773,-1603,6217,0,0,-,2025-12-26 09:17:59
456956,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,648,-1604,1727,0,0,-,2025-12-26 09:17:59
456957,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,765,-1604,7110,20,21,1/173,2025-12-26 09:17:59
456958,エスパス新宿歌舞伎町,2025-10-01,L東京喰種,809,-1678,6795,0,0,-,2025-12-26 09:17:59
456959,エスパス新宿歌舞伎町,2025-10-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-1686,2495,0,0,-,2025-12-26 09:17:59
456960,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,649,-1687,3292,0,0,-,2025-12-26 09:17:59
456961,エスパス新宿歌舞伎町,2025-10-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-1687,3349,0,0,-,2025-12-26 09:17:59
456962,エスパス新宿歌舞伎町,2025-10-01,L ToLOVEるダークネス,13,-1687,1428,0,0,-,2025-12-26 09:17:59
456963,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,617,-1689,4044,9,8,1/238,2025-12-26 09:17:59
456964,エスパス新宿歌舞伎町,2025-10-01,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1691,1523,1,4,1/305,2025-12-26 09:17:59
456965,エスパス新宿歌舞伎町,2025-10-01,L東京喰種,858,-1692,7726,0,0,-,2025-12-26 09:17:59
456966,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,118,-1693,2700,0,0,-,2025-12-26 09:17:59
456967,エスパス新宿歌舞伎町,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,35,-1702,4545,0,0,-,2025-12-26 09:17:59
