id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
371571,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1096,1206,7003,28,25,1/132,2025-12-26 09:17:56
371572,エスパス新宿歌舞伎町,2025-06-07,L麻雀物語,36,1205,8962,0,0,-,2025-12-26 09:17:56
371573,エスパス新宿歌舞伎町,2025-06-07,ジャグラーガールズSS,1144,1204,9429,0,0,-,2025-12-26 09:17:56
371574,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,59,1204,9440,85,23,1/87,2025-12-26 09:17:56
371575,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1122,1203,7100,33,23,1/127,2025-12-26 09:17:56
371576,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,606,1112,7623,34,23,1/134,2025-12-26 09:17:56
371577,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1037,1112,8602,33,34,1/128,2025-12-26 09:17:56
371578,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1092,1109,7109,31,15,1/155,2025-12-26 09:17:56
371579,エスパス新宿歌舞伎町,2025-06-07,スマスロモンキーターンV,773,1099,6080,0,0,-,2025-12-26 09:17:56
371580,エスパス新宿歌舞伎町,2025-06-07,沖ドキ！BLACK,1316,1098,7529,0,0,-,2025-12-26 09:17:56
371581,エスパス新宿歌舞伎町,2025-06-07,L東京喰種,842,1016,6876,0,0,-,2025-12-26 09:17:56
371582,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,17,1013,4607,0,0,-,2025-12-26 09:17:56
371583,エスパス新宿歌舞伎町,2025-06-07,沖ドキ!ゴージャス 30Φ,1303,1011,4595,0,0,-,2025-12-26 09:17:56
371584,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1064,1009,7658,33,21,1/142,2025-12-26 09:17:56
371585,エスパス新宿歌舞伎町,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1009,5244,20,14,1/154,2025-12-26 09:17:56
371586,エスパス新宿歌舞伎町,2025-06-07,パチスロ　ディスクアップ２,1373,1004,5986,20,16,1/166,2025-12-26 09:17:56
371587,エスパス新宿歌舞伎町,2025-06-07,L ＨＥＹ！エリートサラリーマン鏡,1417,1003,7239,0,0,-,2025-12-26 09:17:56
371588,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,749,915,7259,32,15,1/154,2025-12-26 09:17:56
371589,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,21,913,5856,0,0,-,2025-12-26 09:17:56
371590,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1023,910,7768,31,22,1/147,2025-12-26 09:17:56
371591,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,625,909,8440,35,23,1/146,2025-12-26 09:17:56
371592,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,1159,907,8348,34,25,1/141,2025-12-26 09:17:56
371593,エスパス新宿歌舞伎町,2025-06-07,いざ！番長,818,906,8398,0,0,-,2025-12-26 09:17:56
371594,エスパス新宿歌舞伎町,2025-06-07,スマスロ ゴッドイーター リザレクション,636,905,4671,0,0,-,2025-12-26 09:17:56
371595,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1134,903,7861,31,28,1/133,2025-12-26 09:17:56
371596,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,620,901,5809,26,15,1/142,2025-12-26 09:17:56
371597,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1128,901,9306,34,38,1/129,2025-12-26 09:17:56
371598,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,53,900,7748,68,10,1/99,2025-12-26 09:17:56
371599,エスパス新宿歌舞伎町,2025-06-07,L東京喰種,853,809,7375,0,0,-,2025-12-26 09:17:56
371600,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1014,808,7505,29,27,1/134,2025-12-26 09:17:56
371601,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,756,805,7407,31,21,1/142,2025-12-26 09:17:56
371602,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1033,802,7913,30,24,1/147,2025-12-26 09:17:56
371603,エスパス新宿歌舞伎町,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,1361,802,4440,17,5,1/202,2025-12-26 09:17:56
371604,エスパス新宿歌舞伎町,2025-06-07,スマスロ頭文字D 2nd,1350,801,7229,0,0,-,2025-12-26 09:17:56
371605,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1114,801,8057,35,26,1/132,2025-12-26 09:17:56
371606,エスパス新宿歌舞伎町,2025-06-07,スマスロ モンスターハンターライズ,663,798,6298,0,0,-,2025-12-26 09:17:56
371607,エスパス新宿歌舞伎町,2025-06-07,ジャグラーガールズSS,1143,716,5349,0,0,-,2025-12-26 09:17:56
371608,エスパス新宿歌舞伎町,2025-06-07,Lパチスロからくりサーカス,157,712,6518,0,0,-,2025-12-26 09:17:56
371609,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1025,711,6837,31,19,1/137,2025-12-26 09:17:56
371610,エスパス新宿歌舞伎町,2025-06-07,ハッピージャグラーＶＩＩＩ,1137,710,7706,31,22,1/145,2025-12-26 09:17:56
371611,エスパス新宿歌舞伎町,2025-06-07,スマスロ バイオハザード5,804,710,6226,0,0,-,2025-12-26 09:17:56
371612,エスパス新宿歌舞伎町,2025-06-07,スマスロ頭文字D 2nd,1351,709,7640,0,0,-,2025-12-26 09:17:56
371613,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1130,709,7724,28,26,1/143,2025-12-26 09:17:56
371614,エスパス新宿歌舞伎町,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,707,6236,0,0,-,2025-12-26 09:17:56
371615,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,740,706,6183,27,16,1/144,2025-12-26 09:17:56
371616,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1026,705,6926,29,17,1/151,2025-12-26 09:17:56
371617,エスパス新宿歌舞伎町,2025-06-07,押忍！番長4,1414,610,3243,0,0,-,2025-12-26 09:17:56
371618,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1043,610,6860,31,16,1/146,2025-12-26 09:17:56
371619,エスパス新宿歌舞伎町,2025-06-07,スマスロ モンスターハンターライズ,685,608,5599,0,0,-,2025-12-26 09:17:56
371620,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1069,608,6689,27,19,1/145,2025-12-26 09:17:56
371621,エスパス新宿歌舞伎町,2025-06-07,スマスロ ギルティクラウン2,825,608,4771,0,0,-,2025-12-26 09:17:56
371622,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,16,607,5779,0,0,-,2025-12-26 09:17:56
371623,エスパス新宿歌舞伎町,2025-06-07,スマスロモンキーターンV,728,607,6165,0,0,-,2025-12-26 09:17:56
371624,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1080,605,6604,27,17,1/150,2025-12-26 09:17:56
371625,エスパス新宿歌舞伎町,2025-06-07,ウルトラミラクルジャグラー,1059,604,6268,0,0,-,2025-12-26 09:17:56
371626,エスパス新宿歌舞伎町,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,603,5460,0,0,-,2025-12-26 09:17:56
371627,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,603,602,9171,36,30,1/139,2025-12-26 09:17:56
371628,エスパス新宿歌舞伎町,2025-06-07,ドラゴンハナハナ～閃光～‐30,1432,515,8623,0,0,-,2025-12-26 09:17:56
371629,エスパス新宿歌舞伎町,2025-06-07,吉宗,864,514,7576,0,0,-,2025-12-26 09:17:56
371630,エスパス新宿歌舞伎町,2025-06-07,この素晴らしい世界に祝福を！,1418,513,4728,0,0,-,2025-12-26 09:17:56
371631,エスパス新宿歌舞伎町,2025-06-07,パチスロ　甲鉄城のカバネリ,1425,513,3439,0,0,-,2025-12-26 09:17:56
371632,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1047,508,7969,32,21,1/150,2025-12-26 09:17:56
371633,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1098,508,7906,30,29,1/134,2025-12-26 09:17:56
371634,エスパス新宿歌舞伎町,2025-06-07,スロット Re:ゼロから始める異世界生活 season2,849,507,7509,0,0,-,2025-12-26 09:17:56
371635,エスパス新宿歌舞伎町,2025-06-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,507,6570,0,0,-,2025-12-26 09:17:56
371636,エスパス新宿歌舞伎町,2025-06-07,ミスタージャグラー,1085,507,5234,0,0,-,2025-12-26 09:17:56
371637,エスパス新宿歌舞伎町,2025-06-07,L ToLOVEるダークネス TRANCE ver.8.7,29,495,7856,0,0,-,2025-12-26 09:17:56
371638,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ 機動戦士ガンダムSEED,18,416,4592,0,0,-,2025-12-26 09:17:56
371639,エスパス新宿歌舞伎町,2025-06-07,スマスロ シャーマンキング,1342,414,6005,0,0,-,2025-12-26 09:17:56
371640,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1117,411,8414,33,30,1/134,2025-12-26 09:17:56
371641,エスパス新宿歌舞伎町,2025-06-07,スマスロ モンスターハンターライズ,673,408,7276,0,0,-,2025-12-26 09:17:56
371642,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1016,407,7271,27,22,1/148,2025-12-26 09:17:56
371643,エスパス新宿歌舞伎町,2025-06-07,スマスロ バイオハザード5,803,407,4426,0,0,-,2025-12-26 09:17:56
371644,エスパス新宿歌舞伎町,2025-06-07,沖ドキ！ＧＯＬＤ-30,1309,406,5168,0,0,-,2025-12-26 09:17:56
371645,エスパス新宿歌舞伎町,2025-06-07,ウルトラミラクルジャグラー,1060,405,6292,0,0,-,2025-12-26 09:17:56
371646,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,761,404,7193,27,24,1/141,2025-12-26 09:17:56
371647,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1020,403,7311,25,31,1/131,2025-12-26 09:17:56
371648,エスパス新宿歌舞伎町,2025-06-07,Lパチスロからくりサーカス,155,402,7358,0,0,-,2025-12-26 09:17:56
371649,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1105,401,8504,32,31,1/135,2025-12-26 09:17:56
371650,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1006,316,7736,29,24,1/146,2025-12-26 09:17:56
371651,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,768,314,7325,30,19,1/149,2025-12-26 09:17:56
371652,エスパス新宿歌舞伎町,2025-06-07,沖ドキ！BLACK,1315,312,5233,0,0,-,2025-12-26 09:17:56
371653,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,736,312,7918,30,26,1/141,2025-12-26 09:17:56
371654,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,1171,208,7777,31,21,1/150,2025-12-26 09:17:56
371655,エスパス新宿歌舞伎町,2025-06-07,キングハナハナ-30,1458,208,7859,0,0,-,2025-12-26 09:17:56
371656,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,621,208,7680,23,34,1/135,2025-12-26 09:17:56
371657,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1057,207,8652,36,27,1/137,2025-12-26 09:17:56
371658,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,757,207,7827,28,26,1/145,2025-12-26 09:17:56
371659,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,737,205,8474,29,29,1/146,2025-12-26 09:17:56
371660,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1076,205,7491,31,21,1/144,2025-12-26 09:17:56
371661,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,1163,204,4961,20,9,1/171,2025-12-26 09:17:56
371662,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1011,203,7481,29,22,1/147,2025-12-26 09:17:56
371663,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1101,202,8771,30,39,1/127,2025-12-26 09:17:56
371664,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1041,199,8636,36,22,1/149,2025-12-26 09:17:56
371665,エスパス新宿歌舞伎町,2025-06-07,スマスロ ようこそ実力至上主義の教室へ,1329,199,4883,0,0,-,2025-12-26 09:17:56
371666,エスパス新宿歌舞伎町,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,197,7468,0,0,-,2025-12-26 09:17:56
371667,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ かぐや様は告らせたい,124,116,6806,0,0,-,2025-12-26 09:17:56
371668,エスパス新宿歌舞伎町,2025-06-07,スマスロモンキーターンV,722,112,5388,0,0,-,2025-12-26 09:17:56
371669,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1027,110,8879,29,32,1/146,2025-12-26 09:17:56
371670,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1007,109,6806,28,15,1/158,2025-12-26 09:17:56
371671,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1170,108,7558,26,29,1/137,2025-12-26 09:17:56
371672,エスパス新宿歌舞伎町,2025-06-07,スマスロ ようこそ実力至上主義の教室へ,1330,108,6587,0,0,-,2025-12-26 09:17:56
371673,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,752,107,7704,27,28,1/140,2025-12-26 09:17:56
371674,エスパス新宿歌舞伎町,2025-06-07,新ハナビ,1383,107,7747,0,0,-,2025-12-26 09:17:56
371675,エスパス新宿歌舞伎町,2025-06-07,ドラゴンハナハナ～閃光～‐30,1438,107,8082,0,0,-,2025-12-26 09:17:56
371676,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1010,104,6292,25,14,1/161,2025-12-26 09:17:56
371677,エスパス新宿歌舞伎町,2025-06-07,バーサスリヴァイズ,1378,102,7529,0,0,-,2025-12-26 09:17:56
371678,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1040,0,7111,29,15,1/162,2025-12-26 09:17:56
371679,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1046,0,6268,19,21,1/157,2025-12-26 09:17:56
371680,エスパス新宿歌舞伎町,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
371681,エスパス新宿歌舞伎町,2025-06-07,花笠,1402,0,340,0,0,-,2025-12-26 09:17:56
371682,エスパス新宿歌舞伎町,2025-06-07,ミスタージャグラー,1087,0,8311,0,0,-,2025-12-26 09:17:56
371683,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1035,0,6213,23,18,1/152,2025-12-26 09:17:56
371684,エスパス新宿歌舞伎町,2025-06-07,沖ドキ!ゴージャス 30Φ,1313,0,3638,0,0,-,2025-12-26 09:17:56
371685,エスパス新宿歌舞伎町,2025-06-07,新ハナビ,1381,0,6669,0,0,-,2025-12-26 09:17:56
371686,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,617,0,8306,29,29,1/143,2025-12-26 09:17:56
371687,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1042,0,7379,26,23,1/151,2025-12-26 09:17:56
371688,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1001,0,6875,26,19,1/153,2025-12-26 09:17:56
371689,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,739,0,6809,26,15,1/166,2025-12-26 09:17:56
371690,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,55,0,6892,60,12,1/96,2025-12-26 09:17:56
371691,エスパス新宿歌舞伎町,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,0,2977,0,0,-,2025-12-26 09:17:56
371692,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1002,0,6393,25,15,1/160,2025-12-26 09:17:56
371693,エスパス新宿歌舞伎町,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,6851,0,0,-,2025-12-26 09:17:56
371694,エスパス新宿歌舞伎町,2025-06-07,スマスロ ゴッドイーター リザレクション,644,0,5606,0,0,-,2025-12-26 09:17:56
371695,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,602,0,6321,24,18,1/151,2025-12-26 09:17:56
371696,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1073,0,8286,28,26,1/153,2025-12-26 09:17:56
371697,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,1161,0,6407,22,21,1/149,2025-12-26 09:17:56
371698,エスパス新宿歌舞伎町,2025-06-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,0,0,0,0,-,2025-12-26 09:17:56
371699,エスパス新宿歌舞伎町,2025-06-07,スマスロ ようこそ実力至上主義の教室へ,1328,-85,6726,0,0,-,2025-12-26 09:17:56
371700,エスパス新宿歌舞伎町,2025-06-07,スマスロ スーパーブラックジャック,807,-91,4731,0,0,-,2025-12-26 09:17:56
371701,エスパス新宿歌舞伎町,2025-06-07,スマスロ バイオハザード5,801,-95,6205,0,0,-,2025-12-26 09:17:56
371702,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,760,-97,7927,25,31,1/142,2025-12-26 09:17:56
371703,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1018,-98,6006,20,18,1/158,2025-12-26 09:17:56
371704,エスパス新宿歌舞伎町,2025-06-07,Lソードアート・オンライン,1410,-98,5491,0,0,-,2025-12-26 09:17:56
371705,エスパス新宿歌舞伎町,2025-06-07,スマスロ スーパーブラックジャック,813,-98,5215,0,0,-,2025-12-26 09:17:56
371706,エスパス新宿歌舞伎町,2025-06-07,Lゴジラ,1339,-99,6496,0,0,-,2025-12-26 09:17:56
371707,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1004,-100,7570,27,22,1/154,2025-12-26 09:17:56
371708,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1107,-101,7223,28,19,1/154,2025-12-26 09:17:56
371709,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,748,-102,7082,28,18,1/154,2025-12-26 09:17:56
371710,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1129,-102,6559,26,14,1/164,2025-12-26 09:17:56
371711,エスパス新宿歌舞伎町,2025-06-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,-190,6295,0,0,-,2025-12-26 09:17:56
371712,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1135,-190,7197,25,24,1/147,2025-12-26 09:17:56
371713,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1113,-191,6098,24,17,1/149,2025-12-26 09:17:56
371714,エスパス新宿歌舞伎町,2025-06-07,クランキークレスト,1375,-192,4702,0,0,-,2025-12-26 09:17:56
371715,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,630,-192,7897,27,27,1/146,2025-12-26 09:17:56
371716,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1003,-192,4713,19,11,1/157,2025-12-26 09:17:56
371717,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ かぐや様は告らせたい,128,-192,8109,0,0,-,2025-12-26 09:17:56
371718,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,770,-194,7336,28,17,1/163,2025-12-26 09:17:56
371719,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1052,-194,7508,27,19,1/163,2025-12-26 09:17:56
371720,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,601,-195,6127,24,14,1/161,2025-12-26 09:17:56
371721,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,57,-195,6585,57,12,1/95,2025-12-26 09:17:56
371722,エスパス新宿歌舞伎町,2025-06-07,スマスロ バイオハザード5,846,-197,5241,0,0,-,2025-12-26 09:17:56
371723,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,755,-197,6663,24,20,1/151,2025-12-26 09:17:56
371724,エスパス新宿歌舞伎町,2025-06-07,スターハナハナ-30,1450,-197,7105,0,0,-,2025-12-26 09:17:56
371725,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1081,-197,7806,25,28,1/147,2025-12-26 09:17:56
371726,エスパス新宿歌舞伎町,2025-06-07,ミスタージャグラー,1090,-198,8390,0,0,-,2025-12-26 09:17:56
371727,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,1152,-199,6617,25,21,1/144,2025-12-26 09:17:56
371728,エスパス新宿歌舞伎町,2025-06-07,Lパチスロからくりサーカス,145,-199,6617,0,0,-,2025-12-26 09:17:56
371729,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ かぐや様は告らせたい,140,-206,5636,0,0,-,2025-12-26 09:17:56
371730,エスパス新宿歌舞伎町,2025-06-07,Lパチスロからくりサーカス,153,-207,7261,0,0,-,2025-12-26 09:17:56
371731,エスパス新宿歌舞伎町,2025-06-07,LBプレミアムうまい棒,1390,-290,5810,0,0,-,2025-12-26 09:17:56
371732,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,746,-290,5613,21,11,1/175,2025-12-26 09:17:56
371733,エスパス新宿歌舞伎町,2025-06-07,Lパチスロ かぐや様は告らせたい,134,-291,6033,0,0,-,2025-12-26 09:17:56
371734,エスパス新宿歌舞伎町,2025-06-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,-293,5999,0,0,-,2025-12-26 09:17:56
371735,エスパス新宿歌舞伎町,2025-06-07,L東京喰種,841,-294,7775,0,0,-,2025-12-26 09:17:56
371736,エスパス新宿歌舞伎町,2025-06-07,L ＨＥＹ！エリートサラリーマン鏡,1415,-295,6137,0,0,-,2025-12-26 09:17:56
371737,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,738,-296,6645,23,15,1/175,2025-12-26 09:17:56
371738,エスパス新宿歌舞伎町,2025-06-07,いざ！番長,820,-296,8169,0,0,-,2025-12-26 09:17:56
371739,エスパス新宿歌舞伎町,2025-06-07,吉宗,865,-296,6105,0,0,-,2025-12-26 09:17:56
371740,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1100,-297,5487,21,13,1/161,2025-12-26 09:17:56
371741,エスパス新宿歌舞伎町,2025-06-07,ドラゴンハナハナ～閃光～‐30,1435,-297,6396,0,0,-,2025-12-26 09:17:56
371742,エスパス新宿歌舞伎町,2025-06-07,スターハナハナ-30,1453,-297,5008,0,0,-,2025-12-26 09:17:56
371743,エスパス新宿歌舞伎町,2025-06-07,新ハナビ,1382,-298,5889,0,0,-,2025-12-26 09:17:56
371744,エスパス新宿歌舞伎町,2025-06-07,吉宗,885,-298,7944,0,0,-,2025-12-26 09:17:56
371745,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1036,-299,7130,27,19,1/155,2025-12-26 09:17:56
371746,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1123,-299,6928,27,23,1/139,2025-12-26 09:17:56
371747,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1021,-299,7219,29,12,1/176,2025-12-26 09:17:56
371748,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1013,-300,7211,26,18,1/164,2025-12-26 09:17:56
371749,エスパス新宿歌舞伎町,2025-06-07,チバリヨ2,1396,-301,3877,0,0,-,2025-12-26 09:17:56
371750,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1111,-303,7597,27,21,1/158,2025-12-26 09:17:56
371751,エスパス新宿歌舞伎町,2025-06-07,ジャグラーガールズSS,1167,-303,6480,0,0,-,2025-12-26 09:17:56
371752,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,631,-390,6341,22,15,1/171,2025-12-26 09:17:56
371753,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1034,-390,7828,28,20,1/163,2025-12-26 09:17:56
371754,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,765,-390,6961,21,23,1/158,2025-12-26 09:17:56
371755,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1038,-390,6549,21,21,1/156,2025-12-26 09:17:56
371756,エスパス新宿歌舞伎町,2025-06-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-392,7088,0,0,-,2025-12-26 09:17:56
371757,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,613,-392,7050,25,16,1/172,2025-12-26 09:17:56
371758,エスパス新宿歌舞伎町,2025-06-07,パチスロ　甲鉄城のカバネリ,1421,-392,3049,0,0,-,2025-12-26 09:17:56
371759,エスパス新宿歌舞伎町,2025-06-07,ゴーゴージャグラー３,1104,-393,6792,25,19,1/154,2025-12-26 09:17:56
371760,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,754,-393,4710,16,10,1/181,2025-12-26 09:17:56
371761,エスパス新宿歌舞伎町,2025-06-07,キングハナハナ-30,1445,-393,5101,0,0,-,2025-12-26 09:17:56
371762,エスパス新宿歌舞伎町,2025-06-07,ドラゴンハナハナ～閃光～‐30,1433,-394,6329,0,0,-,2025-12-26 09:17:56
371763,エスパス新宿歌舞伎町,2025-06-07,スマスロ モンスターハンターライズ,666,-395,8926,0,0,-,2025-12-26 09:17:56
371764,エスパス新宿歌舞伎町,2025-06-07,ファンキージャグラー２ＫＴ,759,-395,5866,22,11,1/178,2025-12-26 09:17:56
371765,エスパス新宿歌舞伎町,2025-06-07,ドラゴンハナハナ～閃光～‐30,1440,-397,5658,0,0,-,2025-12-26 09:17:56
371766,エスパス新宿歌舞伎町,2025-06-07,スマスロモンキーターンV,719,-397,5713,0,0,-,2025-12-26 09:17:56
371767,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,745,-398,7616,27,23,1/152,2025-12-26 09:17:56
371768,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,1005,-398,6381,21,19,1/160,2025-12-26 09:17:56
371769,エスパス新宿歌舞伎町,2025-06-07,Lソードアート・オンライン,1408,-399,4135,0,0,-,2025-12-26 09:17:56
371770,エスパス新宿歌舞伎町,2025-06-07,Lパチスロからくりサーカス,117,-408,7013,0,0,-,2025-12-26 09:17:56
371771,エスパス新宿歌舞伎町,2025-06-07,キングハナハナ-30,1448,-490,2589,0,0,-,2025-12-26 09:17:56
371772,エスパス新宿歌舞伎町,2025-06-07,スマスロ モンスターハンターライズ,684,-491,5565,0,0,-,2025-12-26 09:17:56
371773,エスパス新宿歌舞伎町,2025-06-07,Lスマスロ北斗の拳,40,-494,5983,53,7,1/100,2025-12-26 09:17:56
371774,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1065,-496,6339,20,21,1/155,2025-12-26 09:17:56
371775,エスパス新宿歌舞伎町,2025-06-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-499,5189,0,0,-,2025-12-26 09:17:56
371776,エスパス新宿歌舞伎町,2025-06-07,マイジャグラーV,771,-501,7474,27,17,1/170,2025-12-26 09:17:56
371777,エスパス新宿歌舞伎町,2025-06-07,SアイムジャグラーＥＸ,1093,-502,5781,20,15,1/165,2025-12-26 09:17:56
371778,エスパス新宿歌舞伎町,2025-06-07,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-502,4507,14,9,1/196,2025-12-26 09:17:56
