id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
305967,エスパス新宿歌舞伎町,2025-03-08,スマスロ モンスターハンターライズ,682,712,7363,0,0,-,2025-12-26 09:17:54
305968,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1041,711,7061,30,20,1/141,2025-12-26 09:17:54
305969,エスパス新宿歌舞伎町,2025-03-08,Lスマスロとある魔術の禁書目録,831,710,6114,0,0,-,2025-12-26 09:17:54
305970,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,25,710,5854,54,10,1/91,2025-12-26 09:17:54
305971,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1025,709,7255,30,20,1/145,2025-12-26 09:17:54
305972,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,747,708,7427,33,18,1/146,2025-12-26 09:17:54
305973,エスパス新宿歌舞伎町,2025-03-08,ミスタージャグラー,1090,705,5703,0,0,-,2025-12-26 09:17:54
305974,エスパス新宿歌舞伎町,2025-03-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,618,6813,0,0,-,2025-12-26 09:17:54
305975,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ シン・エヴァンゲリオン,829,610,10274,0,0,-,2025-12-26 09:17:54
305976,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1132,610,6952,28,18,1/151,2025-12-26 09:17:54
305977,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,763,609,6326,29,13,1/151,2025-12-26 09:17:54
305978,エスパス新宿歌舞伎町,2025-03-08,スロット ゾンビランドサガ,1405,608,6652,0,0,-,2025-12-26 09:17:54
305979,エスパス新宿歌舞伎町,2025-03-08,スマスロ モンスターハンターライズ,684,607,7807,0,0,-,2025-12-26 09:17:54
305980,エスパス新宿歌舞伎町,2025-03-08,沖ドキ！BLACK,1323,606,2100,0,0,-,2025-12-26 09:17:54
305981,エスパス新宿歌舞伎町,2025-03-08,パチスロ　ディスクアップ２,1369,606,7309,27,14,1/178,2025-12-26 09:17:54
305982,エスパス新宿歌舞伎町,2025-03-08,チバリヨ2,1391,605,1066,0,0,-,2025-12-26 09:17:54
305983,エスパス新宿歌舞伎町,2025-03-08,この素晴らしい世界に祝福を！,1395,604,3212,0,0,-,2025-12-26 09:17:54
305984,エスパス新宿歌舞伎町,2025-03-08,パチスロ　甲鉄城のカバネリ,691,604,3629,0,0,-,2025-12-26 09:17:54
305985,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,755,603,6667,29,17,1/145,2025-12-26 09:17:54
305986,エスパス新宿歌舞伎町,2025-03-08,てぃだどんどん,1350,602,2472,0,0,-,2025-12-26 09:17:54
305987,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,1156,602,6856,29,16,1/152,2025-12-26 09:17:54
305988,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,745,601,9180,30,36,1/139,2025-12-26 09:17:54
305989,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1006,514,8886,33,33,1/135,2025-12-26 09:17:54
305990,エスパス新宿歌舞伎町,2025-03-08,回胴黙示録カイジ 狂宴,1330,511,8705,0,0,-,2025-12-26 09:17:54
305991,エスパス新宿歌舞伎町,2025-03-08,スマスロモンキーターンV,721,508,6901,0,0,-,2025-12-26 09:17:54
305992,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1012,507,7420,28,25,1/140,2025-12-26 09:17:54
305993,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,625,504,6485,25,21,1/141,2025-12-26 09:17:54
305994,エスパス新宿歌舞伎町,2025-03-08,クランキークレスト,1375,504,6359,0,0,-,2025-12-26 09:17:54
305995,エスパス新宿歌舞伎町,2025-03-08,スマスロ バイオハザード5,816,503,8807,0,0,-,2025-12-26 09:17:54
305996,エスパス新宿歌舞伎町,2025-03-08,桃太郎電鉄～パチスロも定番！～,1326,501,1248,0,0,-,2025-12-26 09:17:54
305997,エスパス新宿歌舞伎町,2025-03-08,ドラゴンハナハナ～閃光～‐30,1438,500,6746,0,0,-,2025-12-26 09:17:54
305998,エスパス新宿歌舞伎町,2025-03-08,スマスロ モンスターハンターライズ,680,497,5180,0,0,-,2025-12-26 09:17:54
305999,エスパス新宿歌舞伎町,2025-03-08,Lゴジラ対エヴァンゲリオン,11,496,6253,0,0,-,2025-12-26 09:17:54
306000,エスパス新宿歌舞伎町,2025-03-08,L島娘,1343,410,196,0,0,-,2025-12-26 09:17:54
306001,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1120,409,7432,29,23,1/143,2025-12-26 09:17:54
306002,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,99,407,6067,0,0,-,2025-12-26 09:17:54
306003,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,628,405,5743,22,19,1/140,2025-12-26 09:17:54
306004,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1024,405,8731,28,38,1/132,2025-12-26 09:17:54
306005,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1036,404,6714,28,14,1/160,2025-12-26 09:17:54
306006,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1129,403,5815,26,10,1/162,2025-12-26 09:17:54
306007,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1001,403,6993,29,11,1/175,2025-12-26 09:17:54
306008,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,604,403,7756,30,24,1/144,2025-12-26 09:17:54
306009,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1110,402,6184,27,21,1/129,2025-12-26 09:17:54
306010,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,120,402,3812,0,0,-,2025-12-26 09:17:54
306011,エスパス新宿歌舞伎町,2025-03-08,沖ドキ！BLACK,1305,401,4062,0,0,-,2025-12-26 09:17:54
306012,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,122,316,7510,0,0,-,2025-12-26 09:17:54
306013,エスパス新宿歌舞伎町,2025-03-08,ジャグラーガールズSS,1168,313,5260,0,0,-,2025-12-26 09:17:54
306014,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,27,312,1909,15,4,1/100,2025-12-26 09:17:54
306015,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1111,312,7288,24,34,1/126,2025-12-26 09:17:54
306016,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,742,312,7549,26,27,1/142,2025-12-26 09:17:54
306017,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,53,310,8883,78,23,1/88,2025-12-26 09:17:54
306018,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,109,310,6456,0,0,-,2025-12-26 09:17:54
306019,エスパス新宿歌舞伎町,2025-03-08,スマスロモンキーターンV,710,309,5909,0,0,-,2025-12-26 09:17:54
306020,エスパス新宿歌舞伎町,2025-03-08,スマスロ ゴッドイーター リザレクション,635,309,5300,0,0,-,2025-12-26 09:17:54
306021,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,68,309,5926,58,10,1/87,2025-12-26 09:17:54
306022,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,601,308,6806,28,20,1/142,2025-12-26 09:17:54
306023,エスパス新宿歌舞伎町,2025-03-08,スマスロ スーパーブラックジャック,654,307,4714,0,0,-,2025-12-26 09:17:54
306024,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,52,307,2188,20,4,1/91,2025-12-26 09:17:54
306025,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,72,307,3818,37,6,1/89,2025-12-26 09:17:54
306026,エスパス新宿歌舞伎町,2025-03-08,A-SLOT+ ディスクアップ ULTRAREMIX,1362,307,6334,19,14,1/192,2025-12-26 09:17:54
306027,エスパス新宿歌舞伎町,2025-03-08,スマスロ モンスターハンターライズ,665,306,6986,0,0,-,2025-12-26 09:17:54
306028,エスパス新宿歌舞伎町,2025-03-08,SアイムジャグラーＥＸ,1081,304,2731,13,3,1/171,2025-12-26 09:17:54
306029,エスパス新宿歌舞伎町,2025-03-08,スマスロ バイオハザード5,819,302,8592,0,0,-,2025-12-26 09:17:54
306030,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,129,216,6906,0,0,-,2025-12-26 09:17:54
306031,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,732,209,6660,29,11,1/167,2025-12-26 09:17:54
306032,エスパス新宿歌舞伎町,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,850,209,3921,0,0,-,2025-12-26 09:17:54
306033,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,59,209,7797,68,25,1/84,2025-12-26 09:17:54
306034,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1047,208,6121,25,13,1/161,2025-12-26 09:17:54
306035,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1057,207,7595,31,20,1/149,2025-12-26 09:17:54
306036,エスパス新宿歌舞伎町,2025-03-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,207,3928,0,0,-,2025-12-26 09:17:54
306037,エスパス新宿歌舞伎町,2025-03-08,スマスロモンキーターンV,719,206,6841,0,0,-,2025-12-26 09:17:54
306038,エスパス新宿歌舞伎町,2025-03-08,スターハナハナ-30,1451,204,6441,0,0,-,2025-12-26 09:17:54
306039,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,740,203,6714,27,18,1/149,2025-12-26 09:17:54
306040,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1045,203,6111,24,17,1/149,2025-12-26 09:17:54
306041,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1125,203,8549,28,37,1/132,2025-12-26 09:17:54
306042,エスパス新宿歌舞伎町,2025-03-08,ドラゴンハナハナ～閃光～‐30,1433,202,4377,0,0,-,2025-12-26 09:17:54
306043,エスパス新宿歌舞伎町,2025-03-08,沖ドキ！BLACK,1306,202,2222,0,0,-,2025-12-26 09:17:54
306044,エスパス新宿歌舞伎町,2025-03-08,キングハナハナ-30,1446,201,6535,0,0,-,2025-12-26 09:17:54
306045,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,762,201,4975,24,4,1/178,2025-12-26 09:17:54
306046,エスパス新宿歌舞伎町,2025-03-08,Lソードアート・オンライン,1407,195,5027,0,0,-,2025-12-26 09:17:54
306047,エスパス新宿歌舞伎町,2025-03-08,Lにゃんこ大戦争 超神速,2,116,1661,0,0,-,2025-12-26 09:17:54
306048,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,153,111,4623,0,0,-,2025-12-26 09:17:54
306049,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,760,111,4023,16,14,1/134,2025-12-26 09:17:54
306050,エスパス新宿歌舞伎町,2025-03-08,スマスロ バイオハザード5,821,111,6527,0,0,-,2025-12-26 09:17:54
306051,エスパス新宿歌舞伎町,2025-03-08,沖ドキ！BLACK,1316,110,1611,0,0,-,2025-12-26 09:17:54
306052,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ ダンベル何キロ持てる？,10,110,4422,0,0,-,2025-12-26 09:17:54
306053,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,51,109,6547,54,15,1/95,2025-12-26 09:17:54
306054,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,734,107,8863,33,27,1/148,2025-12-26 09:17:54
306055,エスパス新宿歌舞伎町,2025-03-08,スマスロ ゴッドイーター リザレクション,641,107,5691,0,0,-,2025-12-26 09:17:54
306056,エスパス新宿歌舞伎町,2025-03-08,ウルトラミラクルジャグラー,1095,106,6985,0,0,-,2025-12-26 09:17:54
306057,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1108,103,5167,22,12,1/152,2025-12-26 09:17:54
306058,エスパス新宿歌舞伎町,2025-03-08,沖ドキ！BLACK,1320,102,4969,0,0,-,2025-12-26 09:17:54
306059,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1060,101,4556,17,14,1/147,2025-12-26 09:17:54
306060,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,49,101,2622,22,4,1/101,2025-12-26 09:17:54
306061,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,104,0,5150,0,0,-,2025-12-26 09:17:54
306062,エスパス新宿歌舞伎町,2025-03-08,回胴黙示録カイジ 狂宴,1332,0,7774,0,0,-,2025-12-26 09:17:54
306063,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1122,0,5265,19,15,1/155,2025-12-26 09:17:54
306064,エスパス新宿歌舞伎町,2025-03-08,スターハナハナ-30,1454,0,7321,0,0,-,2025-12-26 09:17:54
306065,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1018,0,7773,27,22,1/159,2025-12-26 09:17:54
306066,エスパス新宿歌舞伎町,2025-03-08,ウルトラミラクルジャグラー,1093,0,4143,0,0,-,2025-12-26 09:17:54
306067,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,769,0,8153,27,31,1/141,2025-12-26 09:17:54
306068,エスパス新宿歌舞伎町,2025-03-08,スマスロ シャーマンキング,1339,0,5351,0,0,-,2025-12-26 09:17:54
306069,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1009,0,6027,23,15,1/159,2025-12-26 09:17:54
306070,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,61,0,0,0,0,-,2025-12-26 09:17:54
306071,エスパス新宿歌舞伎町,2025-03-08,ドラゴンハナハナ～閃光～‐30,1435,0,4678,0,0,-,2025-12-26 09:17:54
306072,エスパス新宿歌舞伎町,2025-03-08,SアイムジャグラーＥＸ,1068,0,3914,14,12,1/151,2025-12-26 09:17:54
306073,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,23,0,2120,17,3,1/106,2025-12-26 09:17:54
306074,エスパス新宿歌舞伎町,2025-03-08,ジャグラーガールズSS,1169,0,5828,0,0,-,2025-12-26 09:17:54
306075,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,750,-93,4280,15,15,1/143,2025-12-26 09:17:54
306076,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1048,-93,6692,26,13,1/172,2025-12-26 09:17:54
306077,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1115,-94,3651,14,11,1/146,2025-12-26 09:17:54
306078,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1126,-96,9035,29,34,1/143,2025-12-26 09:17:54
306079,エスパス新宿歌舞伎町,2025-03-08,SアイムジャグラーＥＸ,1170,-96,5822,20,15,1/166,2025-12-26 09:17:54
306080,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1019,-96,6098,22,19,1/149,2025-12-26 09:17:54
306081,エスパス新宿歌舞伎町,2025-03-08,L犬夜叉2,846,-97,2644,0,0,-,2025-12-26 09:17:54
306082,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,56,-98,3222,25,5,1/107,2025-12-26 09:17:54
306083,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,622,-99,5545,19,14,1/168,2025-12-26 09:17:54
306084,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1039,-99,8282,26,33,1/140,2025-12-26 09:17:54
306085,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,761,-99,5561,20,18,1/146,2025-12-26 09:17:54
306086,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1118,-102,5620,18,21,1/144,2025-12-26 09:17:54
306087,エスパス新宿歌舞伎町,2025-03-08,押忍！番長4,1356,-104,7480,0,0,-,2025-12-26 09:17:54
306088,エスパス新宿歌舞伎町,2025-03-08,パチスロハイパーラッシュ,1374,-104,3180,0,0,-,2025-12-26 09:17:54
306089,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,60,-104,3603,32,7,1/92,2025-12-26 09:17:54
306090,エスパス新宿歌舞伎町,2025-03-08,沖ドキ！BLACK,1321,-190,2276,0,0,-,2025-12-26 09:17:54
306091,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1121,-190,4930,21,11,1/154,2025-12-26 09:17:54
306092,エスパス新宿歌舞伎町,2025-03-08,キングハナハナ-30,1461,-190,3331,0,0,-,2025-12-26 09:17:54
306093,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,66,-191,3313,33,6,1/85,2025-12-26 09:17:54
306094,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,754,-192,6957,26,18,1/158,2025-12-26 09:17:54
306095,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1026,-193,4926,20,10,1/164,2025-12-26 09:17:54
306096,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,757,-193,3771,14,8,1/171,2025-12-26 09:17:54
306097,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1035,-197,5847,21,16,1/158,2025-12-26 09:17:54
306098,エスパス新宿歌舞伎町,2025-03-08,SアイムジャグラーＥＸ,1078,-197,3669,14,6,1/183,2025-12-26 09:17:54
306099,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1010,-199,8048,28,21,1/164,2025-12-26 09:17:54
306100,エスパス新宿歌舞伎町,2025-03-08,新ハナビ,1382,-290,3130,0,0,-,2025-12-26 09:17:54
306101,エスパス新宿歌舞伎町,2025-03-08,ジャグラーガールズSS,1146,-291,3588,0,0,-,2025-12-26 09:17:54
306102,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1033,-292,7491,25,30,1/136,2025-12-26 09:17:54
306103,エスパス新宿歌舞伎町,2025-03-08,沖ドキ!ゴージャス 30Φ,1304,-293,4461,0,0,-,2025-12-26 09:17:54
306104,エスパス新宿歌舞伎町,2025-03-08,Lにゃんこ大戦争 超神速,3,-293,386,0,0,-,2025-12-26 09:17:54
306105,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,103,-294,1454,0,0,-,2025-12-26 09:17:54
306106,エスパス新宿歌舞伎町,2025-03-08,チバリヨ2,1390,-294,408,0,0,-,2025-12-26 09:17:54
306107,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1002,-296,5316,19,14,1/161,2025-12-26 09:17:54
306108,エスパス新宿歌舞伎町,2025-03-08,ドラゴンハナハナ～閃光～‐30,1430,-297,8356,0,0,-,2025-12-26 09:17:54
306109,エスパス新宿歌舞伎町,2025-03-08,スマスロ ゴッドイーター リザレクション,646,-298,4409,0,0,-,2025-12-26 09:17:54
306110,エスパス新宿歌舞伎町,2025-03-08,キングハナハナ-30,1448,-299,4488,0,0,-,2025-12-26 09:17:54
306111,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1016,-299,7045,26,19,1/157,2025-12-26 09:17:54
306112,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1061,-301,4351,18,8,1/167,2025-12-26 09:17:54
306113,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,631,-302,7667,29,20,1/156,2025-12-26 09:17:54
306114,エスパス新宿歌舞伎町,2025-03-08,スターハナハナ-30,1455,-302,8108,0,0,-,2025-12-26 09:17:54
306115,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,29,-302,4559,39,8,1/97,2025-12-26 09:17:54
306116,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,20,-304,2155,0,0,-,2025-12-26 09:17:54
306117,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,47,-390,7936,68,11,1/100,2025-12-26 09:17:54
306118,エスパス新宿歌舞伎町,2025-03-08,スマスロ モンスターハンターライズ,677,-390,6948,0,0,-,2025-12-26 09:17:54
306119,エスパス新宿歌舞伎町,2025-03-08,ウルトラミラクルジャグラー,1094,-390,8761,0,0,-,2025-12-26 09:17:54
306120,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,603,-390,4673,18,9,1/173,2025-12-26 09:17:54
306121,エスパス新宿歌舞伎町,2025-03-08,Lパチスロガールズ＆パンツァー 最終章,1428,-391,2525,0,0,-,2025-12-26 09:17:54
306122,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,50,-392,7291,59,18,1/95,2025-12-26 09:17:54
306123,エスパス新宿歌舞伎町,2025-03-08,回胴式遊技機グランベルム,1400,-392,253,0,0,-,2025-12-26 09:17:54
306124,エスパス新宿歌舞伎町,2025-03-08,スマスロモンキーターンV,720,-392,8632,0,0,-,2025-12-26 09:17:54
306125,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,759,-392,5838,24,10,1/172,2025-12-26 09:17:54
306126,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ ありふれた職業で世界最強,803,-392,3508,0,0,-,2025-12-26 09:17:54
306127,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,136,-393,4986,0,0,-,2025-12-26 09:17:54
306128,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1051,-394,8042,27,24,1/158,2025-12-26 09:17:54
306129,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,19,-394,5002,0,0,-,2025-12-26 09:17:54
306130,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,28,-394,1442,9,2,1/131,2025-12-26 09:17:54
306131,エスパス新宿歌舞伎町,2025-03-08,スマスロ モンスターハンターライズ,673,-394,7628,0,0,-,2025-12-26 09:17:54
306132,エスパス新宿歌舞伎町,2025-03-08,SアイムジャグラーＥＸ,1100,-394,3326,11,7,1/185,2025-12-26 09:17:54
306133,エスパス新宿歌舞伎町,2025-03-08,スマスロ ゴッドイーター リザレクション,612,-395,5577,0,0,-,2025-12-26 09:17:54
306134,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,1165,-395,3659,13,7,1/183,2025-12-26 09:17:54
306135,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1054,-395,5798,22,14,1/161,2025-12-26 09:17:54
306136,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,57,-397,4894,43,9,1/94,2025-12-26 09:17:54
306137,エスパス新宿歌舞伎町,2025-03-08,キングハナハナ-30,1460,-398,6249,0,0,-,2025-12-26 09:17:54
306138,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,1171,-398,6745,21,22,1/157,2025-12-26 09:17:54
306139,エスパス新宿歌舞伎町,2025-03-08,ドラゴンハナハナ～閃光～‐30,1431,-398,3257,0,0,-,2025-12-26 09:17:54
306140,エスパス新宿歌舞伎町,2025-03-08,ドラゴンハナハナ～閃光～‐30,1439,-399,4700,0,0,-,2025-12-26 09:17:54
306141,エスパス新宿歌舞伎町,2025-03-08,スマスロモンキーターンV,709,-399,7257,0,0,-,2025-12-26 09:17:54
306142,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,143,-403,3876,0,0,-,2025-12-26 09:17:54
306143,エスパス新宿歌舞伎町,2025-03-08,キングハナハナ-30,1447,-491,5201,0,0,-,2025-12-26 09:17:54
306144,エスパス新宿歌舞伎町,2025-03-08,Lにゃんこ大戦争 超神速,4,-491,1289,0,0,-,2025-12-26 09:17:54
306145,エスパス新宿歌舞伎町,2025-03-08,パチスロ　甲鉄城のカバネリ,688,-493,3630,0,0,-,2025-12-26 09:17:54
306146,エスパス新宿歌舞伎町,2025-03-08,チバリヨ2,1393,-494,391,0,0,-,2025-12-26 09:17:54
306147,エスパス新宿歌舞伎町,2025-03-08,ドラゴンハナハナ～閃光～‐30,1437,-494,4034,0,0,-,2025-12-26 09:17:54
306148,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,626,-494,4723,16,13,1/163,2025-12-26 09:17:54
306149,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,733,-496,3380,10,8,1/188,2025-12-26 09:17:54
306150,エスパス新宿歌舞伎町,2025-03-08,スマスロ バイオハザード5,817,-496,8379,0,0,-,2025-12-26 09:17:54
306151,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,80,-497,1615,0,0,-,2025-12-26 09:17:54
306152,エスパス新宿歌舞伎町,2025-03-08,ジャグラーガールズSS,1147,-497,8363,0,0,-,2025-12-26 09:17:54
306153,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,77,-498,1699,0,0,-,2025-12-26 09:17:54
306154,エスパス新宿歌舞伎町,2025-03-08,キングハナハナ-30,1459,-498,6206,0,0,-,2025-12-26 09:17:54
306155,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,751,-499,4624,15,9,1/193,2025-12-26 09:17:54
306156,エスパス新宿歌舞伎町,2025-03-08,ドラゴンハナハナ～閃光～‐30,1441,-500,6270,0,0,-,2025-12-26 09:17:54
306157,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,75,-500,2617,0,0,-,2025-12-26 09:17:54
306158,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1052,-500,7439,26,25,1/146,2025-12-26 09:17:54
306159,エスパス新宿歌舞伎町,2025-03-08,ジャグラーガールズSS,1149,-501,4494,0,0,-,2025-12-26 09:17:54
306160,エスパス新宿歌舞伎町,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-502,4725,0,0,-,2025-12-26 09:17:54
306161,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,69,-502,1810,12,3,1/121,2025-12-26 09:17:54
306162,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1023,-505,5708,21,14,1/163,2025-12-26 09:17:54
306163,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1103,-505,5856,21,18,1/150,2025-12-26 09:17:54
306164,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1058,-591,7134,25,24,1/146,2025-12-26 09:17:54
306165,エスパス新宿歌舞伎町,2025-03-08,ハッピージャグラーＶＩＩＩ,1142,-592,3692,11,11,1/168,2025-12-26 09:17:54
306166,エスパス新宿歌舞伎町,2025-03-08,SアイムジャグラーＥＸ,1096,-593,1457,5,0,1/291,2025-12-26 09:17:54
306167,エスパス新宿歌舞伎町,2025-03-08,キングハナハナ-30,1444,-593,6562,0,0,-,2025-12-26 09:17:54
306168,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1117,-594,6492,24,20,1/148,2025-12-26 09:17:54
306169,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1105,-594,3033,11,7,1/169,2025-12-26 09:17:54
306170,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,134,-595,2091,0,0,-,2025-12-26 09:17:54
306171,エスパス新宿歌舞伎町,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,849,-596,909,0,0,-,2025-12-26 09:17:54
306172,エスパス新宿歌舞伎町,2025-03-08,沖ドキ！ＧＯＬＤ-30,1308,-596,2478,0,0,-,2025-12-26 09:17:54
306173,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1124,-597,6057,19,19,1/159,2025-12-26 09:17:54
306174,エスパス新宿歌舞伎町,2025-03-08,Lパチスロガールズ＆パンツァー 最終章,1427,-597,4388,0,0,-,2025-12-26 09:17:54
