id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
275978,エスパス新宿歌舞伎町,2025-01-25,スターハナハナ-30,1452,709,9054,0,0,-,2025-12-26 09:17:53
275979,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,762,708,5509,24,17,1/134,2025-12-26 09:17:53
275980,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,1160,708,6537,29,14,1/152,2025-12-26 09:17:53
275981,エスパス新宿歌舞伎町,2025-01-25,ハッピージャグラーＶＩＩＩ,1140,707,9244,38,29,1/138,2025-12-26 09:17:53
275982,エスパス新宿歌舞伎町,2025-01-25,パチスロ　甲鉄城のカバネリ,687,707,4156,0,0,-,2025-12-26 09:17:53
275983,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,677,621,7194,0,0,-,2025-12-26 09:17:53
275984,エスパス新宿歌舞伎町,2025-01-25,Lスーパービンゴネオ,1335,614,7421,0,0,-,2025-12-26 09:17:53
275985,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,747,610,7003,31,19,1/140,2025-12-26 09:17:53
275986,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,50,609,4584,43,7,1/92,2025-12-26 09:17:53
275987,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1073,609,7756,31,18,1/158,2025-12-26 09:17:53
275988,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,1152,608,7519,29,22,1/147,2025-12-26 09:17:53
275989,エスパス新宿歌舞伎町,2025-01-25,回胴式遊技機グランベルム,1401,608,8558,0,0,-,2025-12-26 09:17:53
275990,エスパス新宿歌舞伎町,2025-01-25,新ハナビ,1384,605,6808,0,0,-,2025-12-26 09:17:53
275991,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1121,604,7696,32,17,1/157,2025-12-26 09:17:53
275992,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1020,601,8116,30,25,1/148,2025-12-26 09:17:53
275993,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1064,601,7855,34,21,1/143,2025-12-26 09:17:53
275994,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,83,591,7693,0,0,-,2025-12-26 09:17:53
275995,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,764,516,6536,26,19,1/145,2025-12-26 09:17:53
275996,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1055,515,9014,36,31,1/135,2025-12-26 09:17:53
275997,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,41,515,5830,50,12,1/94,2025-12-26 09:17:53
275998,エスパス新宿歌舞伎町,2025-01-25,ドラゴンハナハナ～閃光～‐30,1435,514,6928,0,0,-,2025-12-26 09:17:53
275999,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,763,512,6938,30,16,1/151,2025-12-26 09:17:53
276000,エスパス新宿歌舞伎町,2025-01-25,ミスタージャグラー,1090,510,9189,0,0,-,2025-12-26 09:17:53
276001,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1078,509,6731,28,16,1/153,2025-12-26 09:17:53
276002,エスパス新宿歌舞伎町,2025-01-25,パチスロ　ディスクアップ２,1370,507,6924,25,14,1/178,2025-12-26 09:17:53
276003,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,768,507,7590,28,25,1/143,2025-12-26 09:17:53
276004,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,74,500,5979,52,9,1/98,2025-12-26 09:17:53
276005,エスパス新宿歌舞伎町,2025-01-25,L島娘,1346,498,7537,0,0,-,2025-12-26 09:17:53
276006,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ ダンベル何キロ持てる？,848,495,4892,0,0,-,2025-12-26 09:17:53
276007,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,101,414,6735,0,0,-,2025-12-26 09:17:53
276008,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1107,413,7645,31,28,1/130,2025-12-26 09:17:53
276009,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1017,410,7776,29,27,1/139,2025-12-26 09:17:53
276010,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1080,409,7043,29,17,1/153,2025-12-26 09:17:53
276011,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1007,409,7676,29,20,1/157,2025-12-26 09:17:53
276012,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1122,409,8234,32,23,1/150,2025-12-26 09:17:53
276013,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,79,408,7418,0,0,-,2025-12-26 09:17:53
276014,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1095,408,7186,28,17,1/160,2025-12-26 09:17:53
276015,エスパス新宿歌舞伎町,2025-01-25,キングハナハナ-30,1449,404,8235,0,0,-,2025-12-26 09:17:53
276016,エスパス新宿歌舞伎町,2025-01-25,L島娘,1345,316,5932,0,0,-,2025-12-26 09:17:53
276017,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,40,313,4698,46,8,1/87,2025-12-26 09:17:53
276018,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,1164,313,7770,32,23,1/141,2025-12-26 09:17:53
276019,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1119,311,7224,29,19,1/151,2025-12-26 09:17:53
276020,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,84,310,7228,0,0,-,2025-12-26 09:17:53
276021,エスパス新宿歌舞伎町,2025-01-25,ジャグラーガールズSS,1143,307,9054,0,0,-,2025-12-26 09:17:53
276022,エスパス新宿歌舞伎町,2025-01-25,Lスマスロとある魔術の禁書目録,654,305,7755,0,0,-,2025-12-26 09:17:53
276023,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1117,305,7477,33,19,1/144,2025-12-26 09:17:53
276024,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1067,304,7174,29,16,1/159,2025-12-26 09:17:53
276025,エスパス新宿歌舞伎町,2025-01-25,ウルトラミラクルジャグラー,1092,303,6482,0,0,-,2025-12-26 09:17:53
276026,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,52,302,4350,35,10,1/97,2025-12-26 09:17:53
276027,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,1156,301,7168,31,16,1/153,2025-12-26 09:17:53
276028,エスパス新宿歌舞伎町,2025-01-25,スマスロ 七つの魔剣が支配する,1325,213,8308,0,0,-,2025-12-26 09:17:53
276029,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,129,213,6258,0,0,-,2025-12-26 09:17:53
276030,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,28,208,4484,39,10,1/92,2025-12-26 09:17:53
276031,エスパス新宿歌舞伎町,2025-01-25,新ハナビ,1383,207,5116,0,0,-,2025-12-26 09:17:53
276032,エスパス新宿歌舞伎町,2025-01-25,キングハナハナ-30,1458,207,6258,0,0,-,2025-12-26 09:17:53
276033,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1062,206,7374,29,24,1/139,2025-12-26 09:17:53
276034,エスパス新宿歌舞伎町,2025-01-25,ドラゴンハナハナ～閃光～‐30,1441,205,8112,0,0,-,2025-12-26 09:17:53
276035,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,741,204,7569,30,18,1/158,2025-12-26 09:17:53
276036,エスパス新宿歌舞伎町,2025-01-25,キングハナハナ-30,1443,204,8972,0,0,-,2025-12-26 09:17:53
276037,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1048,203,8392,30,29,1/142,2025-12-26 09:17:53
276038,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1113,203,6558,29,15,1/149,2025-12-26 09:17:53
276039,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,72,203,3386,30,6,1/94,2025-12-26 09:17:53
276040,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,148,203,1438,0,0,-,2025-12-26 09:17:53
276041,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,604,201,7948,30,25,1/145,2025-12-26 09:17:53
276042,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1033,201,6771,26,18,1/154,2025-12-26 09:17:53
276043,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,76,201,4352,0,0,-,2025-12-26 09:17:53
276044,エスパス新宿歌舞伎町,2025-01-25,ハッピージャグラーＶＩＩＩ,1138,116,8458,31,25,1/151,2025-12-26 09:17:53
276045,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1003,115,8490,35,18,1/160,2025-12-26 09:17:53
276046,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,56,114,4381,34,11,1/97,2025-12-26 09:17:53
276047,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,32,111,7582,69,15,1/90,2025-12-26 09:17:53
276048,エスパス新宿歌舞伎町,2025-01-25,ジャグラーガールズSS,1146,111,5051,0,0,-,2025-12-26 09:17:53
276049,エスパス新宿歌舞伎町,2025-01-25,ジャグラーガールズSS,1145,110,8144,0,0,-,2025-12-26 09:17:53
276050,エスパス新宿歌舞伎町,2025-01-25,沖ドキ!ゴージャス 30Φ,1314,110,3011,0,0,-,2025-12-26 09:17:53
276051,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1001,108,8185,30,25,1/149,2025-12-26 09:17:53
276052,エスパス新宿歌舞伎町,2025-01-25,キングハナハナ-30,1446,107,7921,0,0,-,2025-12-26 09:17:53
276053,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1109,106,6642,30,15,1/148,2025-12-26 09:17:53
276054,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1049,105,8291,29,26,1/151,2025-12-26 09:17:53
276055,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,626,105,6018,25,12,1/163,2025-12-26 09:17:53
276056,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1065,104,7167,26,20,1/156,2025-12-26 09:17:53
276057,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1071,104,5651,21,17,1/149,2025-12-26 09:17:53
276058,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,601,101,8006,34,17,1/157,2025-12-26 09:17:53
276059,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,622,0,8225,29,27,1/147,2025-12-26 09:17:53
276060,エスパス新宿歌舞伎町,2025-01-25,ミスタージャグラー,1087,0,7158,0,0,-,2025-12-26 09:17:53
276061,エスパス新宿歌舞伎町,2025-01-25,新ハナビ,1381,0,6497,0,0,-,2025-12-26 09:17:53
276062,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ ダンベル何キロ持てる？,845,0,6686,0,0,-,2025-12-26 09:17:53
276063,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1127,0,5768,20,15,1/165,2025-12-26 09:17:53
276064,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,1163,0,5553,21,13,1/163,2025-12-26 09:17:53
276065,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,155,0,7211,0,0,-,2025-12-26 09:17:53
276066,エスパス新宿歌舞伎町,2025-01-25,L主役は銭形４,16,0,6239,0,0,-,2025-12-26 09:17:53
276067,エスパス新宿歌舞伎町,2025-01-25,ミスタージャグラー,1085,0,7691,0,0,-,2025-12-26 09:17:53
276068,エスパス新宿歌舞伎町,2025-01-25,ドラゴンハナハナ～閃光～‐30,1431,0,7226,0,0,-,2025-12-26 09:17:53
276069,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,620,0,6587,23,17,1/165,2025-12-26 09:17:53
276070,エスパス新宿歌舞伎町,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,0,0,0,0,-,2025-12-26 09:17:53
276071,エスパス新宿歌舞伎町,2025-01-25,キングハナハナ-30,1448,0,5476,0,0,-,2025-12-26 09:17:53
276072,エスパス新宿歌舞伎町,2025-01-25,チバリヨ2,1391,-89,6147,0,0,-,2025-12-26 09:17:53
276073,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,742,-93,7283,28,20,1/152,2025-12-26 09:17:53
276074,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,606,-94,7152,29,12,1/174,2025-12-26 09:17:53
276075,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,771,-94,7868,26,28,1/146,2025-12-26 09:17:53
276076,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,641,-95,5004,0,0,-,2025-12-26 09:17:53
276077,エスパス新宿歌舞伎町,2025-01-25,A-SLOT+ この素晴らしい世界に祝福を！,1357,-95,2010,0,0,-,2025-12-26 09:17:53
276078,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,678,-96,7541,0,0,-,2025-12-26 09:17:53
276079,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,49,-98,5710,49,10,1/97,2025-12-26 09:17:53
276080,エスパス新宿歌舞伎町,2025-01-25,ウルトラミラクルジャグラー,1091,-99,7804,0,0,-,2025-12-26 09:17:53
276081,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,1153,-100,5456,21,11,1/171,2025-12-26 09:17:53
276082,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,24,-103,3805,29,14,1/88,2025-12-26 09:17:53
276083,エスパス新宿歌舞伎町,2025-01-25,Lスマスロとある魔術の禁書目録,655,-104,4169,0,0,-,2025-12-26 09:17:53
276084,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1006,-104,7825,29,22,1/153,2025-12-26 09:17:53
276085,エスパス新宿歌舞伎町,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,842,-184,2448,0,0,-,2025-12-26 09:17:53
276086,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,752,-191,7254,29,15,1/165,2025-12-26 09:17:53
276087,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,757,-191,6666,25,20,1/148,2025-12-26 09:17:53
276088,エスパス新宿歌舞伎町,2025-01-25,L真・一騎当千,1356,-191,7455,0,0,-,2025-12-26 09:17:53
276089,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1111,-192,8264,31,25,1/148,2025-12-26 09:17:53
276090,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,94,-193,3813,0,0,-,2025-12-26 09:17:53
276091,エスパス新宿歌舞伎町,2025-01-25,チバリヨ2,1385,-193,5719,0,0,-,2025-12-26 09:17:53
276092,エスパス新宿歌舞伎町,2025-01-25,キングハナハナ-30,1444,-193,4995,0,0,-,2025-12-26 09:17:53
276093,エスパス新宿歌舞伎町,2025-01-25,この素晴らしい世界に祝福を！,1395,-195,164,0,0,-,2025-12-26 09:17:53
276094,エスパス新宿歌舞伎町,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,838,-196,2471,0,0,-,2025-12-26 09:17:53
276095,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,753,-197,6816,26,17,1/159,2025-12-26 09:17:53
276096,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1100,-198,6912,25,19,1/157,2025-12-26 09:17:53
276097,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,754,-199,5513,21,12,1/167,2025-12-26 09:17:53
276098,エスパス新宿歌舞伎町,2025-01-25,Lバンドリ！,657,-199,6709,0,0,-,2025-12-26 09:17:53
276099,エスパス新宿歌舞伎町,2025-01-25,Lバンドリ！,656,-199,2700,0,0,-,2025-12-26 09:17:53
276100,エスパス新宿歌舞伎町,2025-01-25,L島娘,1338,-210,8425,0,0,-,2025-12-26 09:17:53
276101,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1058,-294,6455,25,16,1/157,2025-12-26 09:17:53
276102,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,733,-296,4683,16,12,1/167,2025-12-26 09:17:53
276103,エスパス新宿歌舞伎町,2025-01-25,キングハナハナ-30,1457,-296,6046,0,0,-,2025-12-26 09:17:53
276104,エスパス新宿歌舞伎町,2025-01-25,スロット ゾンビランドサガ,1405,-297,5457,0,0,-,2025-12-26 09:17:53
276105,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1120,-297,6004,23,12,1/172,2025-12-26 09:17:53
276106,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,627,-297,8862,27,38,1/136,2025-12-26 09:17:53
276107,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,619,-297,8453,32,21,1/159,2025-12-26 09:17:53
276108,エスパス新宿歌舞伎町,2025-01-25,パチスロ　ディスクアップ２,1369,-298,5753,19,11,1/192,2025-12-26 09:17:53
276109,エスパス新宿歌舞伎町,2025-01-25,沖ドキ！BLACK,1316,-298,5935,0,0,-,2025-12-26 09:17:53
276110,エスパス新宿歌舞伎町,2025-01-25,沖ドキ！BLACK,1319,-298,7494,0,0,-,2025-12-26 09:17:53
276111,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1110,-299,8065,32,28,1/134,2025-12-26 09:17:53
276112,エスパス新宿歌舞伎町,2025-01-25,L犬夜叉2,824,-299,1344,0,0,-,2025-12-26 09:17:53
276113,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,64,-301,9321,80,27,1/87,2025-12-26 09:17:53
276114,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1130,-301,6810,22,22,1/155,2025-12-26 09:17:53
276115,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1131,-301,7606,28,23,1/149,2025-12-26 09:17:53
276116,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,767,-303,6783,26,17,1/158,2025-12-26 09:17:53
276117,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,45,-305,9018,72,25,1/93,2025-12-26 09:17:53
276118,エスパス新宿歌舞伎町,2025-01-25,この素晴らしい世界に祝福を！,1462,-390,4131,0,0,-,2025-12-26 09:17:53
276119,エスパス新宿歌舞伎町,2025-01-25,クランキークレスト,1376,-391,4113,0,0,-,2025-12-26 09:17:53
276120,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,33,-392,1312,8,3,1/119,2025-12-26 09:17:53
276121,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,603,-393,6121,21,11,1/191,2025-12-26 09:17:53
276122,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,60,-398,5788,45,11,1/103,2025-12-26 09:17:53
276123,エスパス新宿歌舞伎町,2025-01-25,ドラゴンハナハナ～閃光～‐30,1434,-398,6030,0,0,-,2025-12-26 09:17:53
276124,エスパス新宿歌舞伎町,2025-01-25,Lパチスロガールズ＆パンツァー 最終章,1428,-398,3644,0,0,-,2025-12-26 09:17:53
276125,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,684,-399,8241,0,0,-,2025-12-26 09:17:53
276126,エスパス新宿歌舞伎町,2025-01-25,ハッピージャグラーＶＩＩＩ,1139,-399,7834,26,26,1/151,2025-12-26 09:17:53
276127,エスパス新宿歌舞伎町,2025-01-25,ジャグラーガールズSS,1147,-399,6972,0,0,-,2025-12-26 09:17:53
276128,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,722,-485,5767,0,0,-,2025-12-26 09:17:53
276129,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1023,-492,7726,25,28,1/146,2025-12-26 09:17:53
276130,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,602,-493,7455,28,18,1/162,2025-12-26 09:17:53
276131,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,750,-493,5717,22,12,1/168,2025-12-26 09:17:53
276132,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1081,-495,7419,26,21,1/158,2025-12-26 09:17:53
276133,エスパス新宿歌舞伎町,2025-01-25,L島娘,1342,-496,7887,0,0,-,2025-12-26 09:17:53
276134,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1034,-497,8507,27,27,1/158,2025-12-26 09:17:53
276135,エスパス新宿歌舞伎町,2025-01-25,ジャグラーガールズSS,1148,-497,6461,0,0,-,2025-12-26 09:17:53
276136,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,102,-497,3538,0,0,-,2025-12-26 09:17:53
276137,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,42,-499,2667,20,5,1/107,2025-12-26 09:17:53
276138,エスパス新宿歌舞伎町,2025-01-25,沖ドキ！BLACK,1318,-501,6822,0,0,-,2025-12-26 09:17:53
276139,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1053,-502,7171,30,19,1/146,2025-12-26 09:17:53
276140,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1050,-503,7109,25,22,1/151,2025-12-26 09:17:53
276141,エスパス新宿歌舞伎町,2025-01-25,バーサスリヴァイズ,1379,-591,5802,0,0,-,2025-12-26 09:17:53
276142,エスパス新宿歌舞伎町,2025-01-25,ジャグラーガールズSS,1169,-591,8795,0,0,-,2025-12-26 09:17:53
276143,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,88,-591,5064,0,0,-,2025-12-26 09:17:53
276144,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,672,-592,6711,0,0,-,2025-12-26 09:17:53
276145,エスパス新宿歌舞伎町,2025-01-25,ドラゴンハナハナ～閃光～‐30,1437,-592,6566,0,0,-,2025-12-26 09:17:53
276146,エスパス新宿歌舞伎町,2025-01-25,キングハナハナ-30,1445,-593,8858,0,0,-,2025-12-26 09:17:53
276147,エスパス新宿歌舞伎町,2025-01-25,Lパチスロガールズ＆パンツァー 最終章,1426,-594,3484,0,0,-,2025-12-26 09:17:53
276148,エスパス新宿歌舞伎町,2025-01-25,パチスロ　甲鉄城のカバネリ,691,-595,3580,0,0,-,2025-12-26 09:17:53
276149,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,612,-595,4900,0,0,-,2025-12-26 09:17:53
276150,エスパス新宿歌舞伎町,2025-01-25,ハッピージャグラーＶＩＩＩ,1136,-595,8588,28,27,1/156,2025-12-26 09:17:53
276151,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,737,-595,7922,28,20,1/165,2025-12-26 09:17:53
276152,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,21,-595,5037,0,0,-,2025-12-26 09:17:53
276153,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,53,-595,5692,45,13,1/98,2025-12-26 09:17:53
276154,エスパス新宿歌舞伎町,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,805,-598,3843,0,0,-,2025-12-26 09:17:53
276155,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1134,-598,7718,26,17,1/179,2025-12-26 09:17:53
276156,エスパス新宿歌舞伎町,2025-01-25,L犬夜叉2,823,-599,575,0,0,-,2025-12-26 09:17:53
276157,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,46,-599,4680,34,10,1/106,2025-12-26 09:17:53
276158,エスパス新宿歌舞伎町,2025-01-25,この素晴らしい世界に祝福を！,1402,-694,3049,0,0,-,2025-12-26 09:17:53
276159,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1061,-695,6710,25,18,1/156,2025-12-26 09:17:53
276160,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1038,-696,7469,27,24,1/146,2025-12-26 09:17:53
276161,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1074,-696,6296,24,10,1/185,2025-12-26 09:17:53
276162,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1054,-697,6927,24,24,1/144,2025-12-26 09:17:53
276163,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,137,-697,6533,0,0,-,2025-12-26 09:17:53
276164,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1097,-698,7274,26,18,1/165,2025-12-26 09:17:53
276165,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,1154,-698,6403,23,14,1/173,2025-12-26 09:17:53
276166,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1047,-701,5730,17,20,1/155,2025-12-26 09:17:53
276167,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1002,-701,6136,21,17,1/161,2025-12-26 09:17:53
276168,エスパス新宿歌舞伎町,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-701,7139,0,0,-,2025-12-26 09:17:53
276169,エスパス新宿歌舞伎町,2025-01-25,パチスロ　甲鉄城のカバネリ,688,-701,3894,0,0,-,2025-12-26 09:17:53
276170,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,639,-703,6016,0,0,-,2025-12-26 09:17:53
276171,エスパス新宿歌舞伎町,2025-01-25,沖ドキ！ＧＯＬＤ-30,1309,-703,3585,0,0,-,2025-12-26 09:17:53
276172,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,1162,-704,4456,20,7,1/165,2025-12-26 09:17:53
276173,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,751,-704,6616,23,18,1/161,2025-12-26 09:17:53
276174,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,1161,-704,8001,28,18,1/174,2025-12-26 09:17:53
276175,エスパス新宿歌舞伎町,2025-01-25,スターハナハナ-30,1450,-790,6874,0,0,-,2025-12-26 09:17:53
276176,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1005,-792,6946,23,17,1/174,2025-12-26 09:17:53
276177,エスパス新宿歌舞伎町,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,812,-794,1923,0,0,-,2025-12-26 09:17:53
276178,エスパス新宿歌舞伎町,2025-01-25,沖ドキ!ゴージャス 30Φ,1301,-795,5612,0,0,-,2025-12-26 09:17:53
276179,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1069,-795,6350,22,13,1/181,2025-12-26 09:17:53
276180,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,1171,-796,6455,21,18,1/166,2025-12-26 09:17:53
276181,エスパス新宿歌舞伎町,2025-01-25,ドラゴンハナハナ～閃光～‐30,1439,-796,2240,0,0,-,2025-12-26 09:17:53
276182,エスパス新宿歌舞伎町,2025-01-25,この素晴らしい世界に祝福を！,1403,-796,840,0,0,-,2025-12-26 09:17:53
276183,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1114,-797,4060,12,11,1/177,2025-12-26 09:17:53
276184,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,27,-798,4388,31,9,1/110,2025-12-26 09:17:53
276185,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1024,-798,5164,16,16,1/161,2025-12-26 09:17:53
