id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
348662,エスパス新宿歌舞伎町,2025-05-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,1107,3955,0,0,-,2025-12-26 09:17:56
348663,エスパス新宿歌舞伎町,2025-05-07,スマスロ スーパーブラックジャック,809,1101,4213,0,0,-,2025-12-26 09:17:56
348664,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,709,1095,7684,0,0,-,2025-12-26 09:17:56
348665,エスパス新宿歌舞伎町,2025-05-07,ハッピージャグラーＶＩＩＩ,1142,1013,7395,34,15,1/151,2025-12-26 09:17:56
348666,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1025,1010,7625,34,20,1/141,2025-12-26 09:17:56
348667,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,737,1008,8338,35,23,1/144,2025-12-26 09:17:56
348668,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1040,1007,7333,30,24,1/136,2025-12-26 09:17:56
348669,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,728,1007,7126,0,0,-,2025-12-26 09:17:56
348670,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1126,1006,8847,34,29,1/140,2025-12-26 09:17:56
348671,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,743,1004,7879,31,29,1/131,2025-12-26 09:17:56
348672,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1024,1004,6621,26,27,1/125,2025-12-26 09:17:56
348673,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,648,1003,4929,0,0,-,2025-12-26 09:17:56
348674,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,731,1002,6834,0,0,-,2025-12-26 09:17:56
348675,エスパス新宿歌舞伎町,2025-05-07,スマスロ 一方通行 とある魔術の禁書目録,1395,1001,6167,0,0,-,2025-12-26 09:17:56
348676,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,106,926,8197,0,0,-,2025-12-26 09:17:56
348677,エスパス新宿歌舞伎町,2025-05-07,L東京喰種,853,917,8389,0,0,-,2025-12-26 09:17:56
348678,エスパス新宿歌舞伎町,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,917,6206,0,0,-,2025-12-26 09:17:56
348679,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1135,916,8530,33,29,1/138,2025-12-26 09:17:56
348680,エスパス新宿歌舞伎町,2025-05-07,パチスロ　甲鉄城のカバネリ,1421,912,5814,0,0,-,2025-12-26 09:17:56
348681,エスパス新宿歌舞伎町,2025-05-07,スマスロ バイオハザード5,825,912,4259,0,0,-,2025-12-26 09:17:56
348682,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1101,910,8135,31,34,1/125,2025-12-26 09:17:56
348683,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1092,909,7165,32,13,1/159,2025-12-26 09:17:56
348684,エスパス新宿歌舞伎町,2025-05-07,ミスタージャグラー,1087,907,5436,0,0,-,2025-12-26 09:17:56
348685,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1056,903,6017,27,16,1/140,2025-12-26 09:17:56
348686,エスパス新宿歌舞伎町,2025-05-07,L真・一騎当千,1343,903,7262,0,0,-,2025-12-26 09:17:56
348687,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,78,901,6650,0,0,-,2025-12-26 09:17:56
348688,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1151,901,9188,32,34,1/139,2025-12-26 09:17:56
348689,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,679,896,7841,0,0,-,2025-12-26 09:17:56
348690,エスパス新宿歌舞伎町,2025-05-07,沖ドキ！BLACK,1307,810,2676,0,0,-,2025-12-26 09:17:56
348691,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,618,807,7050,28,22,1/141,2025-12-26 09:17:56
348692,エスパス新宿歌舞伎町,2025-05-07,ミスタージャグラー,1086,807,7272,0,0,-,2025-12-26 09:17:56
348693,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,41,807,3073,34,4,1/81,2025-12-26 09:17:56
348694,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1091,806,8478,33,27,1/141,2025-12-26 09:17:56
348695,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1046,805,7757,36,18,1/144,2025-12-26 09:17:56
348696,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,666,805,6259,0,0,-,2025-12-26 09:17:56
348697,エスパス新宿歌舞伎町,2025-05-07,ジャグラーガールズSS,1143,804,7043,0,0,-,2025-12-26 09:17:56
348698,エスパス新宿歌舞伎町,2025-05-07,ドラゴンハナハナ～閃光～‐30,1436,802,6649,0,0,-,2025-12-26 09:17:56
348699,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1152,801,8931,30,40,1/128,2025-12-26 09:17:56
348700,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,96,801,5517,0,0,-,2025-12-26 09:17:56
348701,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,93,715,5916,0,0,-,2025-12-26 09:17:56
348702,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1131,714,5951,26,10,1/165,2025-12-26 09:17:56
348703,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1002,714,8407,35,21,1/150,2025-12-26 09:17:56
348704,エスパス新宿歌舞伎町,2025-05-07,スマスロ ようこそ実力至上主義の教室へ,1328,712,7218,0,0,-,2025-12-26 09:17:56
348705,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,764,711,7766,31,27,1/134,2025-12-26 09:17:56
348706,エスパス新宿歌舞伎町,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,833,710,7987,0,0,-,2025-12-26 09:17:56
348707,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,683,707,6415,0,0,-,2025-12-26 09:17:56
348708,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1073,702,5915,23,20,1/138,2025-12-26 09:17:56
348709,エスパス新宿歌舞伎町,2025-05-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,701,2444,0,0,-,2025-12-26 09:17:56
348710,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ炎炎ノ消防隊,1348,615,6921,0,0,-,2025-12-26 09:17:56
348711,エスパス新宿歌舞伎町,2025-05-07,吉宗,880,610,8441,0,0,-,2025-12-26 09:17:56
348712,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,621,610,6472,28,20,1/135,2025-12-26 09:17:56
348713,エスパス新宿歌舞伎町,2025-05-07,キングハナハナ-30,1461,609,8068,0,0,-,2025-12-26 09:17:56
348714,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,617,608,8981,31,36,1/134,2025-12-26 09:17:56
348715,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1132,607,7168,28,20,1/149,2025-12-26 09:17:56
348716,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1122,606,8575,31,41,1/119,2025-12-26 09:17:56
348717,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,1156,606,8610,31,29,1/144,2025-12-26 09:17:56
348718,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1026,604,6623,29,15,1/151,2025-12-26 09:17:56
348719,エスパス新宿歌舞伎町,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,837,596,7176,0,0,-,2025-12-26 09:17:56
348720,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1107,515,5156,21,18,1/132,2025-12-26 09:17:56
348721,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,635,515,4581,0,0,-,2025-12-26 09:17:56
348722,エスパス新宿歌舞伎町,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,512,5544,0,0,-,2025-12-26 09:17:56
348723,エスパス新宿歌舞伎町,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,511,4164,0,0,-,2025-12-26 09:17:56
348724,エスパス新宿歌舞伎町,2025-05-07,L島娘,1387,509,2643,0,0,-,2025-12-26 09:17:56
348725,エスパス新宿歌舞伎町,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,508,3762,0,0,-,2025-12-26 09:17:56
348726,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,741,508,6625,31,7,1/174,2025-12-26 09:17:56
348727,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,742,503,6761,31,10,1/165,2025-12-26 09:17:56
348728,エスパス新宿歌舞伎町,2025-05-07,バーサスリヴァイズ,1378,501,5732,0,0,-,2025-12-26 09:17:56
348729,エスパス新宿歌舞伎町,2025-05-07,クランキークレスト,1376,408,3251,0,0,-,2025-12-26 09:17:56
348730,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,606,408,5656,22,21,1/132,2025-12-26 09:17:56
348731,エスパス新宿歌舞伎町,2025-05-07,Lルパン三世 大航海者の秘宝,1400,407,5451,0,0,-,2025-12-26 09:17:56
348732,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,95,407,9974,0,0,-,2025-12-26 09:17:56
348733,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1007,405,8056,31,28,1/137,2025-12-26 09:17:56
348734,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1032,401,7984,27,30,1/140,2025-12-26 09:17:56
348735,エスパス新宿歌舞伎町,2025-05-07,スロット Re:ゼロから始める異世界生活 season2,848,314,10156,0,0,-,2025-12-26 09:17:56
348736,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,90,309,4923,0,0,-,2025-12-26 09:17:56
348737,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1071,309,6421,30,8,1/169,2025-12-26 09:17:56
348738,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,42,309,2588,26,4,1/86,2025-12-26 09:17:56
348739,エスパス新宿歌舞伎町,2025-05-07,Lうしおととら 白面決戦,845,309,512,0,0,-,2025-12-26 09:17:56
348740,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1118,308,7499,30,25,1/136,2025-12-26 09:17:56
348741,エスパス新宿歌舞伎町,2025-05-07,沖ドキ！BLACK,1306,307,5793,0,0,-,2025-12-26 09:17:56
348742,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,641,307,5251,0,0,-,2025-12-26 09:17:56
348743,エスパス新宿歌舞伎町,2025-05-07,ウルトラミラクルジャグラー,1062,307,8018,0,0,-,2025-12-26 09:17:56
348744,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,734,306,8418,31,23,1/156,2025-12-26 09:17:56
348745,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1041,302,7332,26,23,1/150,2025-12-26 09:17:56
348746,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1111,210,6656,29,16,1/148,2025-12-26 09:17:56
348747,エスパス新宿歌舞伎町,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,209,1351,0,0,-,2025-12-26 09:17:56
348748,エスパス新宿歌舞伎町,2025-05-07,スロット ゾンビランドサガ,1405,208,6626,0,0,-,2025-12-26 09:17:56
348749,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1095,207,6357,25,16,1/155,2025-12-26 09:17:56
348750,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1128,207,8253,28,33,1/135,2025-12-26 09:17:56
348751,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,603,206,7077,28,19,1/151,2025-12-26 09:17:56
348752,エスパス新宿歌舞伎町,2025-05-07,スマスロ 一方通行 とある魔術の禁書目録,1462,204,3215,0,0,-,2025-12-26 09:17:56
348753,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,769,204,8262,30,27,1/145,2025-12-26 09:17:56
348754,エスパス新宿歌舞伎町,2025-05-07,ジャグラーガールズSS,1148,203,7382,0,0,-,2025-12-26 09:17:56
348755,エスパス新宿歌舞伎町,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,1359,202,6143,22,11,1/186,2025-12-26 09:17:56
348756,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1068,202,5396,22,10,1/169,2025-12-26 09:17:56
348757,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1021,116,8121,29,27,1/145,2025-12-26 09:17:56
348758,エスパス新宿歌舞伎町,2025-05-07,新ハナビ,1381,115,5404,0,0,-,2025-12-26 09:17:56
348759,エスパス新宿歌舞伎町,2025-05-07,ジャグラーガールズSS,1144,114,8006,0,0,-,2025-12-26 09:17:56
348760,エスパス新宿歌舞伎町,2025-05-07,Lうしおととら 白面決戦,846,113,2490,0,0,-,2025-12-26 09:17:56
348761,エスパス新宿歌舞伎町,2025-05-07,回胴黙示録カイジ 狂宴,1333,113,8206,0,0,-,2025-12-26 09:17:56
348762,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,57,111,5642,50,8,1/97,2025-12-26 09:17:56
348763,エスパス新宿歌舞伎町,2025-05-07,ハッピージャグラーＶＩＩＩ,1138,110,6772,28,12,1/169,2025-12-26 09:17:56
348764,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1096,109,8014,30,26,1/143,2025-12-26 09:17:56
348765,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,738,108,2901,14,5,1/153,2025-12-26 09:17:56
348766,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,732,107,6854,26,21,1/146,2025-12-26 09:17:56
348767,エスパス新宿歌舞伎町,2025-05-07,スマスロ 七つの魔剣が支配する,1327,107,7160,0,0,-,2025-12-26 09:17:56
348768,エスパス新宿歌舞伎町,2025-05-07,チバリヨ2,1392,104,489,0,0,-,2025-12-26 09:17:56
348769,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1039,103,5395,22,10,1/169,2025-12-26 09:17:56
348770,エスパス新宿歌舞伎町,2025-05-07,L麻雀物語,36,97,7966,0,0,-,2025-12-26 09:17:56
348771,エスパス新宿歌舞伎町,2025-05-07,チバリヨ2,1391,0,1404,0,0,-,2025-12-26 09:17:56
348772,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:56
348773,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,113,0,0,0,0,-,2025-12-26 09:17:56
348774,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,18,0,9589,0,0,-,2025-12-26 09:17:56
348775,エスパス新宿歌舞伎町,2025-05-07,L ToLOVEるダークネス,26,0,3905,0,0,-,2025-12-26 09:17:56
348776,エスパス新宿歌舞伎町,2025-05-07,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
348777,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1133,0,7774,26,24,1/155,2025-12-26 09:17:56
348778,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1022,0,7825,30,26,1/140,2025-12-26 09:17:56
348779,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1084,0,9052,32,27,1/153,2025-12-26 09:17:56
348780,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1014,0,7187,27,21,1/150,2025-12-26 09:17:56
348781,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1020,-90,8611,28,25,1/162,2025-12-26 09:17:56
348782,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,134,-91,5954,0,0,-,2025-12-26 09:17:56
348783,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1037,-91,6874,26,18,1/156,2025-12-26 09:17:56
348784,エスパス新宿歌舞伎町,2025-05-07,ハッピージャグラーＶＩＩＩ,1137,-92,8923,28,35,1/142,2025-12-26 09:17:56
348785,エスパス新宿歌舞伎町,2025-05-07,スターハナハナ-30,1451,-92,4277,0,0,-,2025-12-26 09:17:56
348786,エスパス新宿歌舞伎町,2025-05-07,ウルトラミラクルジャグラー,1060,-98,7112,0,0,-,2025-12-26 09:17:56
348787,エスパス新宿歌舞伎町,2025-05-07,ドラゴンハナハナ～閃光～‐30,1433,-98,7356,0,0,-,2025-12-26 09:17:56
348788,エスパス新宿歌舞伎町,2025-05-07,ドラゴンハナハナ～閃光～‐30,1441,-98,3674,0,0,-,2025-12-26 09:17:56
348789,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1066,-98,6795,24,20,1/154,2025-12-26 09:17:56
348790,エスパス新宿歌舞伎町,2025-05-07,Lうしおととら 白面決戦,844,-100,2755,0,0,-,2025-12-26 09:17:56
348791,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,135,-100,3176,0,0,-,2025-12-26 09:17:56
348792,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,70,-101,7636,59,15,1/103,2025-12-26 09:17:56
348793,エスパス新宿歌舞伎町,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-101,3690,13,6,1/194,2025-12-26 09:17:56
348794,エスパス新宿歌舞伎町,2025-05-07,新ハナビ,1384,-104,6345,0,0,-,2025-12-26 09:17:56
348795,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,670,-185,4824,0,0,-,2025-12-26 09:17:56
348796,エスパス新宿歌舞伎町,2025-05-07,スターハナハナ-30,1452,-193,7410,0,0,-,2025-12-26 09:17:56
348797,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1100,-193,6368,24,17,1/155,2025-12-26 09:17:56
348798,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1016,-194,6085,25,11,1/169,2025-12-26 09:17:56
348799,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,60,-195,835,6,2,1/104,2025-12-26 09:17:56
348800,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,767,-196,8023,28,28,1/143,2025-12-26 09:17:56
348801,エスパス新宿歌舞伎町,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-198,8284,0,0,-,2025-12-26 09:17:56
348802,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1042,-198,7081,26,17,1/165,2025-12-26 09:17:56
348803,エスパス新宿歌舞伎町,2025-05-07,チバリヨ2,1389,-290,734,0,0,-,2025-12-26 09:17:56
348804,エスパス新宿歌舞伎町,2025-05-07,キングハナハナ-30,1457,-292,5060,0,0,-,2025-12-26 09:17:56
348805,エスパス新宿歌舞伎町,2025-05-07,ジャグラーガールズSS,1149,-292,8037,0,0,-,2025-12-26 09:17:56
348806,エスパス新宿歌舞伎町,2025-05-07,キングハナハナ-30,1445,-293,7826,0,0,-,2025-12-26 09:17:56
348807,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1019,-293,4834,16,13,1/167,2025-12-26 09:17:56
348808,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1099,-294,3994,13,10,1/174,2025-12-26 09:17:56
348809,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,761,-294,8317,30,22,1/160,2025-12-26 09:17:56
348810,エスパス新宿歌舞伎町,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-295,5449,0,0,-,2025-12-26 09:17:56
348811,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,150,-295,8727,0,0,-,2025-12-26 09:17:56
348812,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,110,-296,4474,0,0,-,2025-12-26 09:17:56
348813,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1023,-296,7141,23,23,1/155,2025-12-26 09:17:56
348814,エスパス新宿歌舞伎町,2025-05-07,ドラゴンハナハナ～閃光～‐30,1429,-298,8284,0,0,-,2025-12-26 09:17:56
348815,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,56,-298,3074,24,7,1/99,2025-12-26 09:17:56
348816,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1103,-299,5637,23,14,1/152,2025-12-26 09:17:56
348817,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,725,-300,5678,0,0,-,2025-12-26 09:17:56
348818,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,643,-301,4719,0,0,-,2025-12-26 09:17:56
348819,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1110,-302,6763,26,17,1/157,2025-12-26 09:17:56
348820,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,40,-304,2578,22,5,1/95,2025-12-26 09:17:56
348821,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,85,-304,6334,0,0,-,2025-12-26 09:17:56
348822,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1108,-305,5949,24,15,1/153,2025-12-26 09:17:56
348823,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,616,-390,5956,22,13,1/170,2025-12-26 09:17:56
348824,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,712,-392,2907,0,0,-,2025-12-26 09:17:56
348825,エスパス新宿歌舞伎町,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-392,6643,19,24,1/154,2025-12-26 09:17:56
348826,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1029,-393,7485,26,19,1/166,2025-12-26 09:17:56
348827,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,682,-393,7363,0,0,-,2025-12-26 09:17:56
348828,エスパス新宿歌舞伎町,2025-05-07,L島娘,1386,-396,554,0,0,-,2025-12-26 09:17:56
348829,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,64,-397,4072,35,8,1/95,2025-12-26 09:17:56
348830,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1004,-397,7206,25,17,1/172,2025-12-26 09:17:56
348831,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1018,-397,8231,34,15,1/168,2025-12-26 09:17:56
348832,エスパス新宿歌舞伎町,2025-05-07,吉宗,881,-398,8551,0,0,-,2025-12-26 09:17:56
348833,エスパス新宿歌舞伎町,2025-05-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-398,4852,0,0,-,2025-12-26 09:17:56
348834,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1114,-398,6406,23,20,1/149,2025-12-26 09:17:56
348835,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1065,-398,3744,13,11,1/156,2025-12-26 09:17:56
348836,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1034,-399,7340,24,23,1/156,2025-12-26 09:17:56
348837,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,636,-488,5348,0,0,-,2025-12-26 09:17:56
348838,エスパス新宿歌舞伎町,2025-05-07,ミスタージャグラー,1088,-490,5071,0,0,-,2025-12-26 09:17:56
348839,エスパス新宿歌舞伎町,2025-05-07,ドラゴンハナハナ～閃光～‐30,1440,-491,8032,0,0,-,2025-12-26 09:17:56
348840,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1078,-494,5981,19,21,1/150,2025-12-26 09:17:56
348841,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,626,-496,7433,26,17,1/173,2025-12-26 09:17:56
348842,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,629,-496,6641,23,16,1/170,2025-12-26 09:17:56
348843,エスパス新宿歌舞伎町,2025-05-07,バーサスリヴァイズ,1379,-497,3238,0,0,-,2025-12-26 09:17:56
348844,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,39,-497,4968,36,12,1/104,2025-12-26 09:17:56
348845,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ ありふれた職業で世界最強,654,-498,5412,0,0,-,2025-12-26 09:17:56
348846,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,74,-498,6099,51,12,1/97,2025-12-26 09:17:56
348847,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1134,-499,8525,31,23,1/158,2025-12-26 09:17:56
348848,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1127,-499,6375,23,15,1/168,2025-12-26 09:17:56
348849,エスパス新宿歌舞伎町,2025-05-07,ウルトラミラクルジャグラー,1061,-499,6568,0,0,-,2025-12-26 09:17:56
348850,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,611,-500,7802,26,27,1/147,2025-12-26 09:17:56
348851,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,11,-500,7013,0,0,-,2025-12-26 09:17:56
348852,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1051,-500,7075,24,22,1/154,2025-12-26 09:17:56
348853,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1109,-503,5461,19,16,1/156,2025-12-26 09:17:56
348854,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,61,-503,4234,32,8,1/106,2025-12-26 09:17:56
348855,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1055,-590,5396,20,12,1/169,2025-12-26 09:17:56
348856,エスパス新宿歌舞伎町,2025-05-07,ドラゴンハナハナ～閃光～‐30,1430,-591,4491,0,0,-,2025-12-26 09:17:56
348857,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,133,-592,5586,0,0,-,2025-12-26 09:17:56
348858,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,63,-592,5251,43,10,1/99,2025-12-26 09:17:56
348859,エスパス新宿歌舞伎町,2025-05-07,沖ドキ!ゴージャス 30Φ,1311,-593,3896,0,0,-,2025-12-26 09:17:56
348860,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1044,-596,6664,24,17,1/163,2025-12-26 09:17:56
348861,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1033,-596,7111,26,14,1/178,2025-12-26 09:17:56
348862,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1081,-597,5766,19,17,1/160,2025-12-26 09:17:56
348863,エスパス新宿歌舞伎町,2025-05-07,スマスロ スーパーブラックジャック,813,-597,5188,0,0,-,2025-12-26 09:17:56
348864,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,118,-598,7855,0,0,-,2025-12-26 09:17:56
348865,エスパス新宿歌舞伎町,2025-05-07,沖ドキ！BLACK,1318,-598,3335,0,0,-,2025-12-26 09:17:56
348866,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1028,-598,8090,27,26,1/153,2025-12-26 09:17:56
348867,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,672,-599,6013,0,0,-,2025-12-26 09:17:56
348868,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1094,-599,5214,17,13,1/174,2025-12-26 09:17:56
