id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
303828,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1065,408,7847,29,26,1/143,2025-12-26 09:17:54
303829,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,91,408,3302,0,0,-,2025-12-26 09:17:54
303830,エスパス新宿歌舞伎町,2025-03-05,ウルトラミラクルジャグラー,1093,408,4207,0,0,-,2025-12-26 09:17:54
303831,エスパス新宿歌舞伎町,2025-03-05,ドラゴンハナハナ～閃光～‐30,1438,408,5596,0,0,-,2025-12-26 09:17:54
303832,エスパス新宿歌舞伎町,2025-03-05,パチスロ　ハードボイルド,1365,407,1523,0,0,-,2025-12-26 09:17:54
303833,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,639,407,3150,0,0,-,2025-12-26 09:17:54
303834,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,756,407,4153,17,13,1/138,2025-12-26 09:17:54
303835,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1048,406,5815,23,18,1/142,2025-12-26 09:17:54
303836,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1069,405,5665,22,16,1/149,2025-12-26 09:17:54
303837,エスパス新宿歌舞伎町,2025-03-05,新ハナビ,1383,402,4127,0,0,-,2025-12-26 09:17:54
303838,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ ありふれた職業で世界最強,806,401,3348,0,0,-,2025-12-26 09:17:54
303839,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1020,401,7953,31,22,1/150,2025-12-26 09:17:54
303840,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1053,313,6816,24,27,1/134,2025-12-26 09:17:54
303841,エスパス新宿歌舞伎町,2025-03-05,押忍！番長4,1354,310,2725,0,0,-,2025-12-26 09:17:54
303842,エスパス新宿歌舞伎町,2025-03-05,スマスロ スーパーブラックジャック,656,310,3041,0,0,-,2025-12-26 09:17:54
303843,エスパス新宿歌舞伎町,2025-03-05,クランキークレスト,1375,309,1289,0,0,-,2025-12-26 09:17:54
303844,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1124,308,7140,28,19,1/152,2025-12-26 09:17:54
303845,エスパス新宿歌舞伎町,2025-03-05,新ハナビ,1384,307,5011,0,0,-,2025-12-26 09:17:54
303846,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1032,307,6484,23,22,1/144,2025-12-26 09:17:54
303847,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,719,307,4160,0,0,-,2025-12-26 09:17:54
303848,エスパス新宿歌舞伎町,2025-03-05,沖ドキ！BLACK,1323,304,967,0,0,-,2025-12-26 09:17:54
303849,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,709,304,7636,0,0,-,2025-12-26 09:17:54
303850,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1046,303,9255,33,30,1/147,2025-12-26 09:17:54
303851,エスパス新宿歌舞伎町,2025-03-05,ドラゴンハナハナ～閃光～‐30,1433,302,3845,0,0,-,2025-12-26 09:17:54
303852,エスパス新宿歌舞伎町,2025-03-05,ドラゴンハナハナ～閃光～‐30,1434,301,3882,0,0,-,2025-12-26 09:17:54
303853,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1029,210,4249,17,13,1/142,2025-12-26 09:17:54
303854,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,735,210,8748,33,26,1/148,2025-12-26 09:17:54
303855,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1033,207,6877,29,20,1/140,2025-12-26 09:17:54
303856,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1058,207,4980,18,20,1/131,2025-12-26 09:17:54
303857,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1035,205,4959,18,15,1/150,2025-12-26 09:17:54
303858,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,40,205,3105,27,10,1/84,2025-12-26 09:17:54
303859,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1025,205,5078,21,10,1/164,2025-12-26 09:17:54
303860,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,25,205,1100,10,3,1/85,2025-12-26 09:17:54
303861,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1041,205,4695,17,13,1/157,2025-12-26 09:17:54
303862,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1125,205,6723,24,20,1/153,2025-12-26 09:17:54
303863,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,66,203,2536,19,5,1/106,2025-12-26 09:17:54
303864,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,68,203,5553,48,12,1/93,2025-12-26 09:17:54
303865,エスパス新宿歌舞伎町,2025-03-05,回胴黙示録カイジ 狂宴,1329,114,8344,0,0,-,2025-12-26 09:17:54
303866,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,611,112,2148,0,0,-,2025-12-26 09:17:54
303867,エスパス新宿歌舞伎町,2025-03-05,Sister Quest,1420,111,7124,0,0,-,2025-12-26 09:17:54
303868,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1081,111,7131,28,18,1/155,2025-12-26 09:17:54
303869,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,38,110,3781,34,10,1/86,2025-12-26 09:17:54
303870,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1066,110,3933,17,9,1/151,2025-12-26 09:17:54
303871,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,98,109,1478,0,0,-,2025-12-26 09:17:54
303872,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,156,107,432,0,0,-,2025-12-26 09:17:54
303873,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,65,107,5124,43,11,1/95,2025-12-26 09:17:54
303874,エスパス新宿歌舞伎町,2025-03-05,沖ドキ!ゴージャス 30Φ,1312,107,1148,0,0,-,2025-12-26 09:17:54
303875,エスパス新宿歌舞伎町,2025-03-05,パチスロ　甲鉄城のカバネリ,686,106,1753,0,0,-,2025-12-26 09:17:54
303876,エスパス新宿歌舞伎町,2025-03-05,バーサスリヴァイズ,1379,105,827,0,0,-,2025-12-26 09:17:54
303877,エスパス新宿歌舞伎町,2025-03-05,パチスロ　ディスクアップ２,1369,105,2056,8,4,1/171,2025-12-26 09:17:54
303878,エスパス新宿歌舞伎町,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,834,103,401,0,0,-,2025-12-26 09:17:54
303879,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,23,103,449,4,1,1/90,2025-12-26 09:17:54
303880,エスパス新宿歌舞伎町,2025-03-05,L ToLOVEるダークネス,30,102,1721,0,0,-,2025-12-26 09:17:54
303881,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1120,101,9321,33,23,1/166,2025-12-26 09:17:54
303882,エスパス新宿歌舞伎町,2025-03-05,ミスタージャグラー,1089,101,4759,0,0,-,2025-12-26 09:17:54
303883,エスパス新宿歌舞伎町,2025-03-05,キングハナハナ-30,1449,101,3002,0,0,-,2025-12-26 09:17:54
303884,エスパス新宿歌舞伎町,2025-03-05,L東京喰種,842,93,8647,0,0,-,2025-12-26 09:17:54
303885,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,79,0,0,0,0,-,2025-12-26 09:17:54
303886,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,86,0,0,0,0,-,2025-12-26 09:17:54
303887,エスパス新宿歌舞伎町,2025-03-05,沖ドキ!ゴージャス 30Φ,1313,0,8365,0,0,-,2025-12-26 09:17:54
303888,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1096,0,1810,8,3,1/165,2025-12-26 09:17:54
303889,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,99,0,80,0,0,-,2025-12-26 09:17:54
303890,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1132,0,7573,28,24,1/146,2025-12-26 09:17:54
303891,エスパス新宿歌舞伎町,2025-03-05,Lサラリーマン金太郎,1398,0,1086,0,0,-,2025-12-26 09:17:54
303892,エスパス新宿歌舞伎町,2025-03-05,L島娘,1342,0,46,0,0,-,2025-12-26 09:17:54
303893,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,669,0,5528,0,0,-,2025-12-26 09:17:54
303894,エスパス新宿歌舞伎町,2025-03-05,L犬夜叉2,847,0,0,0,0,-,2025-12-26 09:17:54
303895,エスパス新宿歌舞伎町,2025-03-05,L犬夜叉2,846,0,0,0,0,-,2025-12-26 09:17:54
303896,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1115,0,6326,25,20,1/141,2025-12-26 09:17:54
303897,エスパス新宿歌舞伎町,2025-03-05,L犬夜叉2,845,0,492,0,0,-,2025-12-26 09:17:54
303898,エスパス新宿歌舞伎町,2025-03-05,Lソードアート・オンライン,1410,0,0,0,0,-,2025-12-26 09:17:54
303899,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,107,0,223,0,0,-,2025-12-26 09:17:54
303900,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1038,0,9163,28,36,1/143,2025-12-26 09:17:54
303901,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,602,0,3045,12,5,1/179,2025-12-26 09:17:54
303902,エスパス新宿歌舞伎町,2025-03-05,Lルパン三世 大航海者の秘宝,1422,0,2013,0,0,-,2025-12-26 09:17:54
303903,エスパス新宿歌舞伎町,2025-03-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,0,338,0,0,-,2025-12-26 09:17:54
303904,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1052,0,7511,26,21,1/160,2025-12-26 09:17:54
303905,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:54
303906,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,61,0,0,0,0,-,2025-12-26 09:17:54
303907,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,83,0,0,0,0,-,2025-12-26 09:17:54
303908,エスパス新宿歌舞伎町,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,837,0,343,0,0,-,2025-12-26 09:17:54
303909,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,78,0,51,0,0,-,2025-12-26 09:17:54
303910,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1133,0,5241,17,18,1/150,2025-12-26 09:17:54
303911,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,76,0,0,0,0,-,2025-12-26 09:17:54
303912,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:54
303913,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,42,0,1178,9,2,1/107,2025-12-26 09:17:54
303914,エスパス新宿歌舞伎町,2025-03-05,回胴式遊技機グランベルム,1401,0,0,0,0,-,2025-12-26 09:17:54
303915,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,1164,0,3131,12,6,1/174,2025-12-26 09:17:54
303916,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,54,-90,423,3,1,1/106,2025-12-26 09:17:54
303917,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,732,-90,5904,21,22,1/137,2025-12-26 09:17:54
303918,エスパス新宿歌舞伎町,2025-03-05,L島娘,1344,-90,594,0,0,-,2025-12-26 09:17:54
303919,エスパス新宿歌舞伎町,2025-03-05,Lパチスロガールズ＆パンツァー 最終章,1428,-91,244,0,0,-,2025-12-26 09:17:54
303920,エスパス新宿歌舞伎町,2025-03-05,L ToLOVEるダークネス,35,-91,659,0,0,-,2025-12-26 09:17:54
303921,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,753,-91,3268,11,13,1/136,2025-12-26 09:17:54
303922,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,111,-92,91,0,0,-,2025-12-26 09:17:54
303923,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,149,-92,65,0,0,-,2025-12-26 09:17:54
303924,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,45,-94,528,4,1,1/106,2025-12-26 09:17:54
303925,エスパス新宿歌舞伎町,2025-03-05,ウルトラミラクルジャグラー,1091,-94,4027,0,0,-,2025-12-26 09:17:54
303926,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,103,-94,94,0,0,-,2025-12-26 09:17:54
303927,エスパス新宿歌舞伎町,2025-03-05,押忍！番長4,1353,-94,141,0,0,-,2025-12-26 09:17:54
303928,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1056,-95,3247,11,12,1/141,2025-12-26 09:17:54
303929,エスパス新宿歌舞伎町,2025-03-05,L島娘,1340,-95,133,0,0,-,2025-12-26 09:17:54
303930,エスパス新宿歌舞伎町,2025-03-05,Lソードアート・オンライン,1408,-95,1925,0,0,-,2025-12-26 09:17:54
303931,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1047,-95,4830,16,15,1/156,2025-12-26 09:17:54
303932,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,147,-96,87,0,0,-,2025-12-26 09:17:54
303933,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,70,-96,7332,62,17,1/93,2025-12-26 09:17:54
303934,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1080,-96,4891,18,14,1/153,2025-12-26 09:17:54
303935,エスパス新宿歌舞伎町,2025-03-05,押忍！番長4,1351,-97,112,0,0,-,2025-12-26 09:17:54
303936,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1073,-97,2990,11,8,1/157,2025-12-26 09:17:54
303937,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,739,-98,5748,22,17,1/147,2025-12-26 09:17:54
303938,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ炎炎ノ消防隊,1412,-98,146,0,0,-,2025-12-26 09:17:54
303939,エスパス新宿歌舞伎町,2025-03-05,パチスロ　甲鉄城のカバネリ,692,-99,3896,0,0,-,2025-12-26 09:17:54
303940,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,50,-100,6153,51,14,1/95,2025-12-26 09:17:54
303941,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,768,-101,8014,27,24,1/157,2025-12-26 09:17:54
303942,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,671,-102,5919,0,0,-,2025-12-26 09:17:54
303943,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1097,-103,3322,13,8,1/158,2025-12-26 09:17:54
303944,エスパス新宿歌舞伎町,2025-03-05,スロット ゾンビランドサガ,1405,-185,4075,0,0,-,2025-12-26 09:17:54
303945,エスパス新宿歌舞伎町,2025-03-05,てぃだどんどん,1346,-190,362,0,0,-,2025-12-26 09:17:54
303946,エスパス新宿歌舞伎町,2025-03-05,新ハナビ,1381,-190,1492,0,0,-,2025-12-26 09:17:54
303947,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1107,-191,1330,5,3,1/166,2025-12-26 09:17:54
303948,エスパス新宿歌舞伎町,2025-03-05,Lゴジラ対エヴァンゲリオン,11,-191,3195,0,0,-,2025-12-26 09:17:54
303949,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,102,-191,143,0,0,-,2025-12-26 09:17:54
303950,エスパス新宿歌舞伎町,2025-03-05,パチスロハイパーラッシュ,1373,-191,171,0,0,-,2025-12-26 09:17:54
303951,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1078,-192,3298,12,8,1/165,2025-12-26 09:17:54
303952,エスパス新宿歌舞伎町,2025-03-05,ドラゴンハナハナ～閃光～‐30,1439,-192,2690,0,0,-,2025-12-26 09:17:54
303953,エスパス新宿歌舞伎町,2025-03-05,L島娘,1341,-192,131,0,0,-,2025-12-26 09:17:54
303954,エスパス新宿歌舞伎町,2025-03-05,L犬夜叉2,844,-192,257,0,0,-,2025-12-26 09:17:54
303955,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,612,-193,1233,0,0,-,2025-12-26 09:17:54
303956,エスパス新宿歌舞伎町,2025-03-05,キングハナハナ-30,1445,-194,7395,0,0,-,2025-12-26 09:17:54
303957,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,633,-194,2246,0,0,-,2025-12-26 09:17:54
303958,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,616,-194,1500,0,0,-,2025-12-26 09:17:54
303959,エスパス新宿歌舞伎町,2025-03-05,L ＨＥＹ！エリートサラリーマン鏡,1415,-195,265,0,0,-,2025-12-26 09:17:54
303960,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,71,-195,3518,28,5,1/107,2025-12-26 09:17:54
303961,エスパス新宿歌舞伎町,2025-03-05,Lソードアート・オンライン,1409,-196,2328,0,0,-,2025-12-26 09:17:54
303962,エスパス新宿歌舞伎町,2025-03-05,Lサラリーマン金太郎,1397,-196,291,0,0,-,2025-12-26 09:17:54
303963,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1118,-197,8162,29,26,1/148,2025-12-26 09:17:54
303964,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,740,-197,6048,19,22,1/148,2025-12-26 09:17:54
303965,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,1152,-197,5631,20,15,1/161,2025-12-26 09:17:54
303966,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1045,-197,6598,25,17,1/157,2025-12-26 09:17:54
303967,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,760,-198,3925,17,7,1/164,2025-12-26 09:17:54
303968,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1109,-198,1101,5,0,1/220,2025-12-26 09:17:54
303969,エスパス新宿歌舞伎町,2025-03-05,ミスタージャグラー,1086,-198,2460,0,0,-,2025-12-26 09:17:54
303970,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,630,-198,6173,17,27,1/140,2025-12-26 09:17:54
303971,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,604,-199,3440,13,6,1/181,2025-12-26 09:17:54
303972,エスパス新宿歌舞伎町,2025-03-05,Lゴジラ対エヴァンゲリオン,13,-199,2635,0,0,-,2025-12-26 09:17:54
303973,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1101,-290,5277,20,13,1/160,2025-12-26 09:17:54
303974,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,101,-290,195,0,0,-,2025-12-26 09:17:54
303975,エスパス新宿歌舞伎町,2025-03-05,沖ドキ!ゴージャス 30Φ,1303,-290,4318,0,0,-,2025-12-26 09:17:54
303976,エスパス新宿歌舞伎町,2025-03-05,バーサスリヴァイズ,1378,-291,2037,0,0,-,2025-12-26 09:17:54
303977,エスパス新宿歌舞伎町,2025-03-05,てぃだどんどん,1347,-292,1405,0,0,-,2025-12-26 09:17:54
303978,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,751,-292,3246,11,9,1/162,2025-12-26 09:17:54
303979,エスパス新宿歌舞伎町,2025-03-05,Lルパン三世 大航海者の秘宝,1423,-292,292,0,0,-,2025-12-26 09:17:54
303980,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,744,-293,2752,9,8,1/162,2025-12-26 09:17:54
303981,エスパス新宿歌舞伎町,2025-03-05,L ＨＥＹ！エリートサラリーマン鏡,1417,-293,486,0,0,-,2025-12-26 09:17:54
303982,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1005,-293,3813,13,10,1/166,2025-12-26 09:17:54
303983,エスパス新宿歌舞伎町,2025-03-05,Lパチスロガールズ＆パンツァー 最終章,1425,-293,319,0,0,-,2025-12-26 09:17:54
303984,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,115,-293,176,0,0,-,2025-12-26 09:17:54
303985,エスパス新宿歌舞伎町,2025-03-05,ドラゴンハナハナ～閃光～‐30,1440,-294,2096,0,0,-,2025-12-26 09:17:54
303986,エスパス新宿歌舞伎町,2025-03-05,ウルトラミラクルジャグラー,1094,-294,4190,0,0,-,2025-12-26 09:17:54
303987,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,41,-296,506,4,1,1/101,2025-12-26 09:17:54
303988,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,1159,-297,3984,15,8,1/173,2025-12-26 09:17:54
303989,エスパス新宿歌舞伎町,2025-03-05,Lスマスロとある魔術の禁書目録,812,-297,2879,0,0,-,2025-12-26 09:17:54
303990,エスパス新宿歌舞伎町,2025-03-05,スマスロ 一方通行 とある魔術の禁書目録,813,-298,587,0,0,-,2025-12-26 09:17:54
303991,エスパス新宿歌舞伎町,2025-03-05,回胴黙示録カイジ 狂宴,1330,-299,6345,0,0,-,2025-12-26 09:17:54
303992,エスパス新宿歌舞伎町,2025-03-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-299,549,0,0,-,2025-12-26 09:17:54
303993,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,96,-299,970,0,0,-,2025-12-26 09:17:54
303994,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1098,-299,8463,32,22,1/157,2025-12-26 09:17:54
303995,エスパス新宿歌舞伎町,2025-03-05,パチスロ　甲鉄城のカバネリ,688,-303,3463,0,0,-,2025-12-26 09:17:54
303996,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,718,-305,5466,0,0,-,2025-12-26 09:17:54
303997,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,48,-305,1584,11,3,1/113,2025-12-26 09:17:54
303998,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ炎炎ノ消防隊,1413,-390,1710,0,0,-,2025-12-26 09:17:54
303999,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,1171,-391,7261,24,22,1/158,2025-12-26 09:17:54
304000,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,765,-391,8537,30,27,1/150,2025-12-26 09:17:54
304001,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,1153,-391,3400,12,8,1/170,2025-12-26 09:17:54
304002,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,63,-391,1978,13,4,1/116,2025-12-26 09:17:54
304003,エスパス新宿歌舞伎町,2025-03-05,Lにゃんこ大戦争 超神速,4,-392,251,0,0,-,2025-12-26 09:17:54
304004,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,680,-392,4732,0,0,-,2025-12-26 09:17:54
304005,エスパス新宿歌舞伎町,2025-03-05,チバリヨ2,1392,-393,327,0,0,-,2025-12-26 09:17:54
304006,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,766,-394,2271,7,5,1/189,2025-12-26 09:17:54
304007,エスパス新宿歌舞伎町,2025-03-05,沖ドキ!ゴージャス 30Φ,1302,-394,1469,0,0,-,2025-12-26 09:17:54
304008,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1027,-394,6349,27,10,1/172,2025-12-26 09:17:54
304009,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1016,-394,7690,27,27,1/142,2025-12-26 09:17:54
304010,エスパス新宿歌舞伎町,2025-03-05,ウルトラミラクルジャグラー,1092,-394,4449,0,0,-,2025-12-26 09:17:54
304011,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,28,-394,1647,14,2,1/103,2025-12-26 09:17:54
304012,エスパス新宿歌舞伎町,2025-03-05,ドラゴンハナハナ～閃光～‐30,1432,-395,2510,0,0,-,2025-12-26 09:17:54
304013,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ ありふれた職業で世界最強,802,-395,741,0,0,-,2025-12-26 09:17:54
304014,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ シン・エヴァンゲリオン,827,-396,1563,0,0,-,2025-12-26 09:17:54
304015,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,750,-396,6499,24,18,1/155,2025-12-26 09:17:54
304016,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,623,-396,4608,14,16,1/154,2025-12-26 09:17:54
304017,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1042,-396,6935,23,23,1/151,2025-12-26 09:17:54
304018,エスパス新宿歌舞伎町,2025-03-05,ジャグラーガールズSS,1145,-396,2138,0,0,-,2025-12-26 09:17:54
304019,エスパス新宿歌舞伎町,2025-03-05,スマスロ頭文字D 2nd,663,-397,1019,0,0,-,2025-12-26 09:17:54
304020,エスパス新宿歌舞伎町,2025-03-05,パチスロ　ディスクアップ２,1368,-397,2052,6,4,1/205,2025-12-26 09:17:54
304021,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,114,-397,424,0,0,-,2025-12-26 09:17:54
304022,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,59,-397,899,7,1,1/112,2025-12-26 09:17:54
304023,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,22,-397,630,0,0,-,2025-12-26 09:17:54
304024,エスパス新宿歌舞伎町,2025-03-05,L真・一騎当千,1388,-398,330,0,0,-,2025-12-26 09:17:54
304025,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,734,-398,3310,10,7,1/195,2025-12-26 09:17:54
304026,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,748,-399,2825,10,5,1/188,2025-12-26 09:17:54
304027,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,109,-399,558,0,0,-,2025-12-26 09:17:54
304028,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,764,-399,2435,6,7,1/187,2025-12-26 09:17:54
304029,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1023,-399,5813,22,16,1/153,2025-12-26 09:17:54
304030,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,682,-403,5797,0,0,-,2025-12-26 09:17:54
304031,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,53,-490,954,6,2,1/119,2025-12-26 09:17:54
304032,エスパス新宿歌舞伎町,2025-03-05,この素晴らしい世界に祝福を！,1403,-491,1098,0,0,-,2025-12-26 09:17:54
304033,エスパス新宿歌舞伎町,2025-03-05,ミスタージャグラー,1088,-492,7516,0,0,-,2025-12-26 09:17:54
304034,エスパス新宿歌舞伎町,2025-03-05,てぃだどんどん,1349,-492,2059,0,0,-,2025-12-26 09:17:54
304035,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,767,-493,4114,15,10,1/165,2025-12-26 09:17:54
304036,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1170,-493,5589,16,25,1/136,2025-12-26 09:17:54
