id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
513665,エスパス新宿歌舞伎町,2025-12-17,L絶対衝激IV,859,-502,498,0,0,-,2025-12-26 09:18:01
513666,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,766,-502,4330,15,11,1/167,2025-12-26 09:18:01
513667,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,628,-503,3817,13,7,1/191,2025-12-26 09:18:01
513668,エスパス新宿歌舞伎町,2025-12-17,ジャグラーガールズSS,1147,-503,5506,0,0,-,2025-12-26 09:18:01
513669,エスパス新宿歌舞伎町,2025-12-17,パチスロ　ディスクアップ２,1359,-504,6387,21,11,1/200,2025-12-26 09:18:01
513670,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,762,-504,8591,28,30,1/148,2025-12-26 09:18:01
513671,エスパス新宿歌舞伎町,2025-12-17,スターハナハナ-30,1445,-504,7061,0,0,-,2025-12-26 09:18:01
513672,エスパス新宿歌舞伎町,2025-12-17,キングハナハナ-30,1459,-505,2406,0,0,-,2025-12-26 09:18:01
513673,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,753,-591,3618,12,10,1/164,2025-12-26 09:18:01
513674,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,749,-591,7556,25,21,1/164,2025-12-26 09:18:01
513675,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1078,-591,3267,10,9,1/172,2025-12-26 09:18:01
513676,エスパス新宿歌舞伎町,2025-12-17,スマスロ 東京リベンジャーズ,814,-591,5688,0,0,-,2025-12-26 09:18:01
513677,エスパス新宿歌舞伎町,2025-12-17,ミスタージャグラー,1041,-592,7645,0,0,-,2025-12-26 09:18:01
513678,エスパス新宿歌舞伎町,2025-12-17,スマスロ モンスターハンターライズ,697,-592,2457,0,0,-,2025-12-26 09:18:01
513679,エスパス新宿歌舞伎町,2025-12-17,ドラゴンハナハナ～閃光～‐30,1432,-592,2221,0,0,-,2025-12-26 09:18:01
513680,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1129,-594,6769,26,16,1/161,2025-12-26 09:18:01
513681,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,1161,-594,3736,13,7,1/187,2025-12-26 09:18:01
513682,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ かぐや様は告らせたい,129,-594,8975,0,0,-,2025-12-26 09:18:01
513683,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,736,-595,3582,12,6,1/199,2025-12-26 09:18:01
513684,エスパス新宿歌舞伎町,2025-12-17,ジャグラーガールズSS,1146,-595,5590,0,0,-,2025-12-26 09:18:01
513685,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1037,-595,6615,23,20,1/154,2025-12-26 09:18:01
513686,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,44,-595,6615,51,15,1/100,2025-12-26 09:18:01
513687,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1095,-596,7061,27,19,1/154,2025-12-26 09:18:01
513688,エスパス新宿歌舞伎町,2025-12-17,スターハナハナ-30,1444,-597,2119,0,0,-,2025-12-26 09:18:01
513689,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1091,-597,7249,22,27,1/148,2025-12-26 09:18:01
513690,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1075,-597,2949,8,8,1/184,2025-12-26 09:18:01
513691,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,770,-598,6540,21,17,1/172,2025-12-26 09:18:01
513692,エスパス新宿歌舞伎町,2025-12-17,L真・一騎当千,1393,-598,446,0,0,-,2025-12-26 09:18:01
513693,エスパス新宿歌舞伎町,2025-12-17,スマスロ化物語,6,-599,6635,0,0,-,2025-12-26 09:18:01
513694,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,657,-599,1380,0,0,-,2025-12-26 09:18:01
513695,エスパス新宿歌舞伎町,2025-12-17,スマスロ 東京リベンジャーズ,820,-599,7638,0,0,-,2025-12-26 09:18:01
513696,エスパス新宿歌舞伎町,2025-12-17,ハッピージャグラーＶＩＩＩ,1139,-696,4700,15,11,1/181,2025-12-26 09:18:01
513697,エスパス新宿歌舞伎町,2025-12-17,スマスロ 七つの魔剣が支配する,1392,-696,1486,0,0,-,2025-12-26 09:18:01
513698,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,851,-697,6755,0,0,-,2025-12-26 09:18:01
513699,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1028,-697,7794,27,22,1/159,2025-12-26 09:18:01
513700,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,655,-698,766,0,0,-,2025-12-26 09:18:01
513701,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,646,-699,1653,0,0,-,2025-12-26 09:18:01
513702,エスパス新宿歌舞伎町,2025-12-17,Lパチスロからくりサーカス,158,-699,7077,0,0,-,2025-12-26 09:18:01
513703,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1079,-699,4301,14,9,1/187,2025-12-26 09:18:01
513704,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,764,-699,4818,14,12,1/185,2025-12-26 09:18:01
513705,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1086,-699,2173,5,7,1/181,2025-12-26 09:18:01
513706,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1099,-700,4402,14,12,1/169,2025-12-26 09:18:01
513707,エスパス新宿歌舞伎町,2025-12-17,吉宗,667,-700,1251,0,0,-,2025-12-26 09:18:01
513708,エスパス新宿歌舞伎町,2025-12-17,キングハナハナ-30,1461,-700,3725,0,0,-,2025-12-26 09:18:01
513709,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1030,-700,4388,16,6,1/199,2025-12-26 09:18:01
513710,エスパス新宿歌舞伎町,2025-12-17,L ToLOVEるダークネス TRANCE ver.8.7,30,-701,1608,0,0,-,2025-12-26 09:18:01
513711,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,50,-701,6934,53,12,1/107,2025-12-26 09:18:01
513712,エスパス新宿歌舞伎町,2025-12-17,スターハナハナ-30,1447,-702,1106,0,0,-,2025-12-26 09:18:01
513713,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1051,-702,5468,16,15,1/176,2025-12-26 09:18:01
513714,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,624,-703,7565,24,23,1/161,2025-12-26 09:18:01
513715,エスパス新宿歌舞伎町,2025-12-17,スマスロ 東京リベンジャーズ,824,-703,4449,0,0,-,2025-12-26 09:18:01
513716,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1009,-704,8499,28,32,1/142,2025-12-26 09:18:01
513717,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1063,-704,5979,21,15,1/166,2025-12-26 09:18:01
513718,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,773,-705,7272,0,0,-,2025-12-26 09:18:01
513719,エスパス新宿歌舞伎町,2025-12-17,沖ドキ！BLACK,1306,-786,4557,0,0,-,2025-12-26 09:18:01
513720,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,92,-786,5636,0,0,-,2025-12-26 09:18:01
513721,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1039,-788,8212,26,26,1/158,2025-12-26 09:18:01
513722,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,756,-790,3667,11,10,1/175,2025-12-26 09:18:01
513723,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,58,-790,2321,13,5,1/129,2025-12-26 09:18:01
513724,エスパス新宿歌舞伎町,2025-12-17,スマスロ スーパーブラックジャック,884,-790,552,0,0,-,2025-12-26 09:18:01
513725,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,640,-790,1876,0,0,-,2025-12-26 09:18:01
513726,エスパス新宿歌舞伎町,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-790,6613,0,0,-,2025-12-26 09:18:01
513727,エスパス新宿歌舞伎町,2025-12-17,吉宗,664,-792,2317,0,0,-,2025-12-26 09:18:01
513728,エスパス新宿歌舞伎町,2025-12-17,スターハナハナ-30,1443,-793,4744,0,0,-,2025-12-26 09:18:01
513729,エスパス新宿歌舞伎町,2025-12-17,スマスロ新鬼武者3,25,-793,5401,0,0,-,2025-12-26 09:18:01
513730,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1010,-794,4284,14,8,1/195,2025-12-26 09:18:01
513731,エスパス新宿歌舞伎町,2025-12-17,スマスロ 東京リベンジャーズ,830,-794,6000,0,0,-,2025-12-26 09:18:01
513732,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,734,-794,5147,15,17,1/161,2025-12-26 09:18:01
513733,エスパス新宿歌舞伎町,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,-795,2496,0,0,-,2025-12-26 09:18:01
513734,エスパス新宿歌舞伎町,2025-12-17,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,-795,826,0,0,-,2025-12-26 09:18:01
513735,エスパス新宿歌舞伎町,2025-12-17,いざ！番長,674,-796,1359,0,0,-,2025-12-26 09:18:01
513736,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1027,-797,5156,18,10,1/184,2025-12-26 09:18:01
513737,エスパス新宿歌舞伎町,2025-12-17,ゴーゴージャグラー３,1121,-797,8579,24,33,1/151,2025-12-26 09:18:01
513738,エスパス新宿歌舞伎町,2025-12-17,いざ！番長,670,-798,2714,0,0,-,2025-12-26 09:18:01
513739,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,627,-798,7409,24,21,1/165,2025-12-26 09:18:01
513740,エスパス新宿歌舞伎町,2025-12-17,キングハナハナ-30,1452,-798,2816,0,0,-,2025-12-26 09:18:01
513741,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,760,-892,3840,12,6,1/213,2025-12-26 09:18:01
513742,エスパス新宿歌舞伎町,2025-12-17,沖ドキ！BLACK,1305,-892,2261,0,0,-,2025-12-26 09:18:01
513743,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,846,-893,3895,0,0,-,2025-12-26 09:18:01
513744,エスパス新宿歌舞伎町,2025-12-17,回胴黙示録カイジ 狂宴,1400,-893,9144,0,0,-,2025-12-26 09:18:01
513745,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,758,-893,6127,21,15,1/170,2025-12-26 09:18:01
513746,エスパス新宿歌舞伎町,2025-12-17,スマスロ モンスターハンターライズ,692,-895,4436,0,0,-,2025-12-26 09:18:01
513747,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1094,-896,5601,17,20,1/151,2025-12-26 09:18:01
513748,エスパス新宿歌舞伎町,2025-12-17,スマスロ 東京リベンジャーズ,818,-897,4835,0,0,-,2025-12-26 09:18:01
513749,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1074,-897,5320,16,12,1/190,2025-12-26 09:18:01
513750,エスパス新宿歌舞伎町,2025-12-17,スマスロ 東京リベンジャーズ,825,-898,883,0,0,-,2025-12-26 09:18:01
513751,エスパス新宿歌舞伎町,2025-12-17,スロット Re:ゼロから始める異世界生活 season2,1396,-899,846,0,0,-,2025-12-26 09:18:01
513752,エスパス新宿歌舞伎町,2025-12-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,-899,3213,0,0,-,2025-12-26 09:18:01
513753,エスパス新宿歌舞伎町,2025-12-17,キングハナハナ-30,1451,-901,3629,0,0,-,2025-12-26 09:18:01
513754,エスパス新宿歌舞伎町,2025-12-17,L ToLOVEるダークネス TRANCE ver.8.7,36,-902,919,0,0,-,2025-12-26 09:18:01
513755,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,768,-904,6488,20,19,1/166,2025-12-26 09:18:01
513756,エスパス新宿歌舞伎町,2025-12-17,バーサスリヴァイズ,1379,-904,3504,0,0,-,2025-12-26 09:18:01
513757,エスパス新宿歌舞伎町,2025-12-17,アレックス ブライト,1384,-905,3229,0,0,-,2025-12-26 09:18:01
513758,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ かぐや様は告らせたい,132,-905,7488,0,0,-,2025-12-26 09:18:01
513759,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ かぐや様は告らせたい,139,-986,6849,0,0,-,2025-12-26 09:18:01
513760,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,622,-992,4223,14,8,1/192,2025-12-26 09:18:01
513761,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1036,-995,8096,26,21,1/172,2025-12-26 09:18:01
513762,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,710,-996,6731,0,0,-,2025-12-26 09:18:01
513763,エスパス新宿歌舞伎町,2025-12-17,キングハナハナ-30,1315,-997,2503,0,0,-,2025-12-26 09:18:01
513764,エスパス新宿歌舞伎町,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-998,899,0,0,-,2025-12-26 09:18:01
513765,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,648,-998,1156,0,0,-,2025-12-26 09:18:01
513766,エスパス新宿歌舞伎町,2025-12-17,Lソードアート・オンライン,1408,-998,971,0,0,-,2025-12-26 09:18:01
513767,エスパス新宿歌舞伎町,2025-12-17,スマスロ モンスターハンターライズ,687,-999,6267,0,0,-,2025-12-26 09:18:01
513768,エスパス新宿歌舞伎町,2025-12-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-1000,1447,0,0,-,2025-12-26 09:18:01
513769,エスパス新宿歌舞伎町,2025-12-17,ウルトラミラクルジャグラー,1061,-1000,5979,0,0,-,2025-12-26 09:18:01
513770,エスパス新宿歌舞伎町,2025-12-17,ドラゴンハナハナ～閃光～‐30,1437,-1002,3149,0,0,-,2025-12-26 09:18:01
513771,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,809,-1002,4221,0,0,-,2025-12-26 09:18:01
513772,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1076,-1003,5460,19,9,1/195,2025-12-26 09:18:01
513773,エスパス新宿歌舞伎町,2025-12-17,スマスロとある科学の超電磁砲2,1349,-1003,4983,0,0,-,2025-12-26 09:18:01
513774,エスパス新宿歌舞伎町,2025-12-17,スマスロ新鬼武者3,20,-1005,2466,0,0,-,2025-12-26 09:18:01
513775,エスパス新宿歌舞伎町,2025-12-17,Lパチスロからくりサーカス,116,-1006,6974,0,0,-,2025-12-26 09:18:01
513776,エスパス新宿歌舞伎町,2025-12-17,いざ！番長,676,-1011,5382,0,0,-,2025-12-26 09:18:01
513777,エスパス新宿歌舞伎町,2025-12-17,ジャグラーガールズSS,1144,-1084,4947,0,0,-,2025-12-26 09:18:01
513778,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1084,-1085,4265,11,15,1/164,2025-12-26 09:18:01
513779,エスパス新宿歌舞伎町,2025-12-17,ハイビリターン-30,1331,-1085,5575,0,0,-,2025-12-26 09:18:01
513780,エスパス新宿歌舞伎町,2025-12-17,スターハナハナ-30,1449,-1085,6429,0,0,-,2025-12-26 09:18:01
513781,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1005,-1087,2443,6,4,1/244,2025-12-26 09:18:01
513782,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,732,-1088,6295,19,15,1/185,2025-12-26 09:18:01
513783,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1072,-1088,5668,15,17,1/177,2025-12-26 09:18:01
513784,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1089,-1089,3415,9,6,1/228,2025-12-26 09:18:01
513785,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,731,-1092,2336,0,0,-,2025-12-26 09:18:01
513786,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,744,-1093,6347,19,16,1/181,2025-12-26 09:18:01
513787,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1067,-1190,2274,5,2,1/325,2025-12-26 09:18:01
513788,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1125,-1190,6320,22,12,1/186,2025-12-26 09:18:01
513789,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,612,-1191,3545,10,10,1/177,2025-12-26 09:18:01
513790,エスパス新宿歌舞伎町,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-1191,1366,2,1,1/455,2025-12-26 09:18:01
513791,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,43,-1192,4538,29,10,1/116,2025-12-26 09:18:01
513792,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,626,-1193,3249,8,8,1/203,2025-12-26 09:18:01
513793,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,641,-1193,2087,0,0,-,2025-12-26 09:18:01
513794,エスパス新宿歌舞伎町,2025-12-17,この素晴らしい世界に祝福を！,1419,-1193,4586,0,0,-,2025-12-26 09:18:01
513795,エスパス新宿歌舞伎町,2025-12-17,スマスロ 銀河英雄伝説 Die Neue These,1338,-1193,6419,0,0,-,2025-12-26 09:18:01
513796,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,611,-1193,6307,21,15,1/175,2025-12-26 09:18:01
513797,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,707,-1194,1369,0,0,-,2025-12-26 09:18:01
513798,エスパス新宿歌舞伎町,2025-12-17,ジャグラーガールズSS,1145,-1196,5748,0,0,-,2025-12-26 09:18:01
513799,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1098,-1196,6602,18,21,1/169,2025-12-26 09:18:01
513800,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1068,-1199,2952,8,5,1/227,2025-12-26 09:18:01
513801,エスパス新宿歌舞伎町,2025-12-17,スマスロ モンスターハンターライズ,690,-1284,7970,0,0,-,2025-12-26 09:18:01
513802,エスパス新宿歌舞伎町,2025-12-17,ジャグラーガールズSS,1149,-1296,3549,0,0,-,2025-12-26 09:18:01
513803,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1049,-1296,5308,16,11,1/197,2025-12-26 09:18:01
513804,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,653,-1296,1706,0,0,-,2025-12-26 09:18:01
513805,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ ありふれた職業で世界最強,1395,-1297,1602,0,0,-,2025-12-26 09:18:01
513806,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1052,-1297,5656,20,11,1/182,2025-12-26 09:18:01
513807,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,705,-1298,3265,0,0,-,2025-12-26 09:18:01
513808,エスパス新宿歌舞伎町,2025-12-17,ハッピージャグラーＶＩＩＩ,1136,-1299,4722,12,13,1/189,2025-12-26 09:18:01
513809,エスパス新宿歌舞伎町,2025-12-17,パチスロ　甲鉄城のカバネリ,1422,-1299,4902,0,0,-,2025-12-26 09:18:01
513810,エスパス新宿歌舞伎町,2025-12-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-1300,2357,0,0,-,2025-12-26 09:18:01
513811,エスパス新宿歌舞伎町,2025-12-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,-1301,2869,0,0,-,2025-12-26 09:18:01
513812,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1088,-1301,4891,12,17,1/169,2025-12-26 09:18:01
513813,エスパス新宿歌舞伎町,2025-12-17,スマスロ新鬼武者3,127,-1302,1967,0,0,-,2025-12-26 09:18:01
513814,エスパス新宿歌舞伎町,2025-12-17,いざ！番長,675,-1303,4125,0,0,-,2025-12-26 09:18:01
513815,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,639,-1305,3568,0,0,-,2025-12-26 09:18:01
513816,エスパス新宿歌舞伎町,2025-12-17,L主役は銭形5,147,-1313,6781,0,0,-,2025-12-26 09:18:01
513817,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1020,-1384,7597,24,21,1/169,2025-12-26 09:18:01
513818,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,645,-1384,1150,0,0,-,2025-12-26 09:18:01
513819,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ炎炎ノ消防隊,836,-1385,6141,0,0,-,2025-12-26 09:18:01
513820,エスパス新宿歌舞伎町,2025-12-17,沖ドキ！BLACK,1320,-1385,4993,0,0,-,2025-12-26 09:18:01
513821,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,633,-1386,5572,15,15,1/186,2025-12-26 09:18:01
513822,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,654,-1388,2699,0,0,-,2025-12-26 09:18:01
513823,エスパス新宿歌舞伎町,2025-12-17,ウルトラミラクルジャグラー,1058,-1388,5851,0,0,-,2025-12-26 09:18:01
513824,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,1163,-1389,5793,17,17,1/170,2025-12-26 09:18:01
513825,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,61,-1390,6221,45,11,1/111,2025-12-26 09:18:01
513826,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,601,-1391,4782,15,7,1/217,2025-12-26 09:18:01
513827,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1012,-1391,3026,6,7,1/233,2025-12-26 09:18:01
513828,エスパス新宿歌舞伎町,2025-12-17,バーニングエクスプレス,1341,-1391,2096,0,0,-,2025-12-26 09:18:01
513829,エスパス新宿歌舞伎町,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1392,5661,0,0,-,2025-12-26 09:18:01
513830,エスパス新宿歌舞伎町,2025-12-17,沖ドキ！ＧＯＬＤ-30,1309,-1392,2051,0,0,-,2025-12-26 09:18:01
513831,エスパス新宿歌舞伎町,2025-12-17,いざ！番長,678,-1392,1298,0,0,-,2025-12-26 09:18:01
513832,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,704,-1393,5252,0,0,-,2025-12-26 09:18:01
513833,エスパス新宿歌舞伎町,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1403,3297,0,0,-,2025-12-26 09:18:01
513834,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1134,-1490,7460,21,24,1/166,2025-12-26 09:18:01
513835,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1014,-1490,5050,13,11,1/210,2025-12-26 09:18:01
513836,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1035,-1492,5434,14,16,1/181,2025-12-26 09:18:01
513837,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,49,-1492,6864,44,14,1/118,2025-12-26 09:18:01
513838,エスパス新宿歌舞伎町,2025-12-17,キングハナハナ-30,1456,-1496,2683,0,0,-,2025-12-26 09:18:01
513839,エスパス新宿歌舞伎町,2025-12-17,ドラゴンハナハナ～閃光～‐30,1436,-1497,6965,0,0,-,2025-12-26 09:18:01
513840,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1008,-1497,5820,16,20,1/162,2025-12-26 09:18:01
513841,エスパス新宿歌舞伎町,2025-12-17,ドラゴンハナハナ～閃光～‐30,1435,-1498,4334,0,0,-,2025-12-26 09:18:01
513842,エスパス新宿歌舞伎町,2025-12-17,吉宗,666,-1498,1884,0,0,-,2025-12-26 09:18:01
513843,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,719,-1499,2524,0,0,-,2025-12-26 09:18:01
513844,エスパス新宿歌舞伎町,2025-12-17,いざ！番長,679,-1503,2553,0,0,-,2025-12-26 09:18:01
513845,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1001,-1504,4258,12,8,1/213,2025-12-26 09:18:01
513846,エスパス新宿歌舞伎町,2025-12-17,チバリヨ2,1397,-1590,3270,0,0,-,2025-12-26 09:18:01
513847,エスパス新宿歌舞伎町,2025-12-17,いざ！番長,677,-1596,1961,0,0,-,2025-12-26 09:18:01
513848,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,62,-1596,7162,54,14,1/105,2025-12-26 09:18:01
513849,エスパス新宿歌舞伎町,2025-12-17,いざ！番長,682,-1596,1548,0,0,-,2025-12-26 09:18:01
513850,エスパス新宿歌舞伎町,2025-12-17,L絶対衝激IV,860,-1597,1789,0,0,-,2025-12-26 09:18:01
513851,エスパス新宿歌舞伎町,2025-12-17,沖ドキ!ゴージャス 30Φ,1301,-1597,4122,0,0,-,2025-12-26 09:18:01
513852,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,649,-1598,2861,0,0,-,2025-12-26 09:18:01
513853,エスパス新宿歌舞伎町,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-1598,3731,10,6,1/233,2025-12-26 09:18:01
513854,エスパス新宿歌舞伎町,2025-12-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-1598,5279,0,0,-,2025-12-26 09:18:01
513855,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,740,-1599,6057,18,12,1/202,2025-12-26 09:18:01
513856,エスパス新宿歌舞伎町,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1601,6301,0,0,-,2025-12-26 09:18:01
513857,エスパス新宿歌舞伎町,2025-12-17,スマスロ新鬼武者3,17,-1602,5357,0,0,-,2025-12-26 09:18:01
513858,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,703,-1602,1511,0,0,-,2025-12-26 09:18:01
513859,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,623,-1602,5175,13,12,1/207,2025-12-26 09:18:01
513860,エスパス新宿歌舞伎町,2025-12-17,スロット ゾンビランドサガ,1404,-1603,5021,0,0,-,2025-12-26 09:18:01
513861,エスパス新宿歌舞伎町,2025-12-17,スマスロネオプラネット,1426,-1605,6044,0,0,-,2025-12-26 09:18:01
513862,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,757,-1605,5714,16,13,1/197,2025-12-26 09:18:01
513863,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,644,-1684,1589,0,0,-,2025-12-26 09:18:01
513864,エスパス新宿歌舞伎町,2025-12-17,スマスロ 東京リベンジャーズ,827,-1684,5599,0,0,-,2025-12-26 09:18:01
513865,エスパス新宿歌舞伎町,2025-12-17,いざ！番長,683,-1684,2225,0,0,-,2025-12-26 09:18:01
513866,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ かぐや様は告らせたい,141,-1685,5812,0,0,-,2025-12-26 09:18:01
513867,エスパス新宿歌舞伎町,2025-12-17,沖ドキ！BLACK,1326,-1686,3263,0,0,-,2025-12-26 09:18:01
513868,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,713,-1687,4130,0,0,-,2025-12-26 09:18:01
513869,エスパス新宿歌舞伎町,2025-12-17,ミスタージャグラー,1040,-1688,3585,0,0,-,2025-12-26 09:18:01
