id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
273124,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1022,907,8809,40,16,1/157,2025-12-26 09:17:53
273125,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ炎炎ノ消防隊,1413,904,4691,0,0,-,2025-12-26 09:17:53
273126,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ かぐや様は告らせたい,137,902,6191,0,0,-,2025-12-26 09:17:53
273127,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1062,901,6792,29,24,1/128,2025-12-26 09:17:53
273128,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,736,809,4675,20,13,1/142,2025-12-26 09:17:53
273129,エスパス新宿歌舞伎町,2025-01-21,Lルパン三世 大航海者の秘宝,1424,809,5838,0,0,-,2025-12-26 09:17:53
273130,エスパス新宿歌舞伎町,2025-01-21,沖ドキ！BLACK,1321,807,7493,0,0,-,2025-12-26 09:17:53
273131,エスパス新宿歌舞伎町,2025-01-21,スロット ゾンビランドサガ,1404,806,1785,0,0,-,2025-12-26 09:17:53
273132,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1005,804,7064,32,19,1/139,2025-12-26 09:17:53
273133,エスパス新宿歌舞伎町,2025-01-21,バーサスリヴァイズ,1380,804,4976,0,0,-,2025-12-26 09:17:53
273134,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1050,803,6733,29,17,1/146,2025-12-26 09:17:53
273135,エスパス新宿歌舞伎町,2025-01-21,スマスロモンキーターンV,723,803,7186,0,0,-,2025-12-26 09:17:53
273136,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1017,802,5938,26,15,1/145,2025-12-26 09:17:53
273137,エスパス新宿歌舞伎町,2025-01-21,A-SLOT+ この素晴らしい世界に祝福を！,1358,802,3367,0,0,-,2025-12-26 09:17:53
273138,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,764,802,6947,28,21,1/142,2025-12-26 09:17:53
273139,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,733,801,7479,28,21,1/153,2025-12-26 09:17:53
273140,エスパス新宿歌舞伎町,2025-01-21,キングハナハナ-30,1444,801,8318,0,0,-,2025-12-26 09:17:53
273141,エスパス新宿歌舞伎町,2025-01-21,スマスロ モンスターハンターライズ,672,716,6438,0,0,-,2025-12-26 09:17:53
273142,エスパス新宿歌舞伎町,2025-01-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,716,5337,0,0,-,2025-12-26 09:17:53
273143,エスパス新宿歌舞伎町,2025-01-21,SアイムジャグラーＥＸ,1082,715,4859,21,15,1/135,2025-12-26 09:17:53
273144,エスパス新宿歌舞伎町,2025-01-21,SアイムジャグラーＥＸ,1096,714,3819,19,6,1/153,2025-12-26 09:17:53
273145,エスパス新宿歌舞伎町,2025-01-21,SアイムジャグラーＥＸ,1080,710,4121,16,13,1/142,2025-12-26 09:17:53
273146,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1036,709,5783,23,16,1/148,2025-12-26 09:17:53
273147,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1132,709,8237,30,30,1/137,2025-12-26 09:17:53
273148,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,747,708,6539,27,21,1/136,2025-12-26 09:17:53
273149,エスパス新宿歌舞伎町,2025-01-21,Lスーパービンゴネオ,1334,708,3974,0,0,-,2025-12-26 09:17:53
273150,エスパス新宿歌舞伎町,2025-01-21,キングハナハナ-30,1461,707,7804,0,0,-,2025-12-26 09:17:53
273151,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1027,707,6745,28,16,1/153,2025-12-26 09:17:53
273152,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,1158,702,3171,13,11,1/132,2025-12-26 09:17:53
273153,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1024,702,6344,26,19,1/141,2025-12-26 09:17:53
273154,エスパス新宿歌舞伎町,2025-01-21,ジャグラーガールズSS,1168,610,7218,0,0,-,2025-12-26 09:17:53
273155,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1064,610,4536,22,10,1/142,2025-12-26 09:17:53
273156,エスパス新宿歌舞伎町,2025-01-21,スマスロ頭文字D 2nd,1330,610,3482,0,0,-,2025-12-26 09:17:53
273157,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1033,609,8479,34,26,1/141,2025-12-26 09:17:53
273158,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,1153,609,5686,26,9,1/162,2025-12-26 09:17:53
273159,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1063,608,5333,23,17,1/133,2025-12-26 09:17:53
273160,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1040,608,7872,31,24,1/143,2025-12-26 09:17:53
273161,エスパス新宿歌舞伎町,2025-01-21,桃太郎電鉄～パチスロも定番！～,1327,607,2971,0,0,-,2025-12-26 09:17:53
273162,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,735,607,5456,23,15,1/144,2025-12-26 09:17:53
273163,エスパス新宿歌舞伎町,2025-01-21,パチスロ　モンスターハンターワールドアイスボーン,1396,607,3853,0,0,-,2025-12-26 09:17:53
273164,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,759,607,4570,21,9,1/152,2025-12-26 09:17:53
273165,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1133,603,5274,19,20,1/135,2025-12-26 09:17:53
273166,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ かぐや様は告らせたい,129,601,4777,0,0,-,2025-12-26 09:17:53
273167,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1126,516,6034,23,20,1/140,2025-12-26 09:17:53
273168,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ シン・エヴァンゲリオン,818,516,8718,0,0,-,2025-12-26 09:17:53
273169,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,751,514,7035,27,22,1/144,2025-12-26 09:17:53
273170,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1127,511,8515,36,22,1/147,2025-12-26 09:17:53
273171,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,62,509,4386,42,6,1/91,2025-12-26 09:17:53
273172,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,42,508,3227,28,8,1/90,2025-12-26 09:17:53
273173,エスパス新宿歌舞伎町,2025-01-21,パチスロ　ディスクアップ２,1367,508,4704,18,9,1/174,2025-12-26 09:17:53
273174,エスパス新宿歌舞伎町,2025-01-21,パチスロ　ハードボイルド,1361,507,1816,0,0,-,2025-12-26 09:17:53
273175,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1018,507,4398,18,14,1/137,2025-12-26 09:17:53
273176,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,741,506,5997,27,10,1/162,2025-12-26 09:17:53
273177,エスパス新宿歌舞伎町,2025-01-21,キングハナハナ-30,1445,505,7556,0,0,-,2025-12-26 09:17:53
273178,エスパス新宿歌舞伎町,2025-01-21,沖ドキ！BLACK,1318,498,3975,0,0,-,2025-12-26 09:17:53
273179,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,52,497,5783,56,8,1/90,2025-12-26 09:17:53
273180,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,32,415,5882,55,8,1/93,2025-12-26 09:17:53
273181,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1023,415,8251,30,32,1/133,2025-12-26 09:17:53
273182,エスパス新宿歌舞伎町,2025-01-21,スマスロモンキーターンV,718,411,3803,0,0,-,2025-12-26 09:17:53
273183,エスパス新宿歌舞伎町,2025-01-21,スマスロモンキーターンV,716,411,5069,0,0,-,2025-12-26 09:17:53
273184,エスパス新宿歌舞伎町,2025-01-21,ジャグラーガールズSS,1167,410,4650,0,0,-,2025-12-26 09:17:53
273185,エスパス新宿歌舞伎町,2025-01-21,ジャグラーガールズSS,1166,410,5938,0,0,-,2025-12-26 09:17:53
273186,エスパス新宿歌舞伎町,2025-01-21,SアイムジャグラーＥＸ,1075,408,5722,22,16,1/151,2025-12-26 09:17:53
273187,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,629,407,5628,24,15,1/144,2025-12-26 09:17:53
273188,エスパス新宿歌舞伎町,2025-01-21,スマスロ ゴッドイーター リザレクション,632,407,5572,0,0,-,2025-12-26 09:17:53
273189,エスパス新宿歌舞伎町,2025-01-21,Lパチスロからくりサーカス,148,407,2729,0,0,-,2025-12-26 09:17:53
273190,エスパス新宿歌舞伎町,2025-01-21,新ハナビ,1383,405,7809,0,0,-,2025-12-26 09:17:53
273191,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,628,405,5278,22,10,1/165,2025-12-26 09:17:53
273192,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,1163,314,6722,24,23,1/143,2025-12-26 09:17:53
273193,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1043,314,6365,27,16,1/148,2025-12-26 09:17:53
273194,エスパス新宿歌舞伎町,2025-01-21,A-SLOT+ ディスクアップ ULTRAREMIX,1365,313,6314,24,11,1/180,2025-12-26 09:17:53
273195,エスパス新宿歌舞伎町,2025-01-21,ハッピージャグラーＶＩＩＩ,1142,311,6047,26,12,1/159,2025-12-26 09:17:53
273196,エスパス新宿歌舞伎町,2025-01-21,キングハナハナ-30,1448,310,7609,0,0,-,2025-12-26 09:17:53
273197,エスパス新宿歌舞伎町,2025-01-21,新ハナビ,1381,310,2413,0,0,-,2025-12-26 09:17:53
273198,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1019,309,6339,25,18,1/147,2025-12-26 09:17:53
273199,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1044,309,4416,18,12,1/147,2025-12-26 09:17:53
273200,エスパス新宿歌舞伎町,2025-01-21,スマスロ ゴッドイーター リザレクション,636,309,5714,0,0,-,2025-12-26 09:17:53
273201,エスパス新宿歌舞伎町,2025-01-21,ハッピージャグラーＶＩＩＩ,1140,307,6569,23,22,1/146,2025-12-26 09:17:53
273202,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,619,305,5557,22,11,1/168,2025-12-26 09:17:53
273203,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,772,303,6819,25,24,1/139,2025-12-26 09:17:53
273204,エスパス新宿歌舞伎町,2025-01-21,スマスロモンキーターンV,773,303,8185,0,0,-,2025-12-26 09:17:53
273205,エスパス新宿歌舞伎町,2025-01-21,沖ドキ！ＧＯＬＤ-30,1310,302,1076,0,0,-,2025-12-26 09:17:53
273206,エスパス新宿歌舞伎町,2025-01-21,スマスロ ゴッドイーター リザレクション,645,210,2186,0,0,-,2025-12-26 09:17:53
273207,エスパス新宿歌舞伎町,2025-01-21,キングハナハナ-30,1446,210,7086,0,0,-,2025-12-26 09:17:53
273208,エスパス新宿歌舞伎町,2025-01-21,L戦国乙女４　戦乱に閃く炯眼の軍師,836,209,2258,0,0,-,2025-12-26 09:17:53
273209,エスパス新宿歌舞伎町,2025-01-21,Lバンドリ！,658,209,323,0,0,-,2025-12-26 09:17:53
273210,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ ダンベル何キロ持てる？,856,208,794,0,0,-,2025-12-26 09:17:53
273211,エスパス新宿歌舞伎町,2025-01-21,スマスロ聖戦士ダンバイン,1350,207,315,0,0,-,2025-12-26 09:17:53
273212,エスパス新宿歌舞伎町,2025-01-21,SアイムジャグラーＥＸ,1095,205,6949,25,24,1/142,2025-12-26 09:17:53
273213,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,625,204,8062,34,18,1/155,2025-12-26 09:17:53
273214,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1011,204,6671,23,22,1/148,2025-12-26 09:17:53
273215,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ かぐや様は告らせたい,123,203,2840,0,0,-,2025-12-26 09:17:53
273216,エスパス新宿歌舞伎町,2025-01-21,スマスロ モンスターハンターライズ,679,203,5795,0,0,-,2025-12-26 09:17:53
273217,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1117,202,4742,20,13,1/144,2025-12-26 09:17:53
273218,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,54,201,3026,23,8,1/98,2025-12-26 09:17:53
273219,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1030,201,6701,25,21,1/146,2025-12-26 09:17:53
273220,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1006,114,5850,22,18,1/146,2025-12-26 09:17:53
273221,エスパス新宿歌舞伎町,2025-01-21,スマスロ聖戦士ダンバイン,1351,113,1973,0,0,-,2025-12-26 09:17:53
273222,エスパス新宿歌舞伎町,2025-01-21,スマスロ モンスターハンターライズ,680,113,7667,0,0,-,2025-12-26 09:17:53
273223,エスパス新宿歌舞伎町,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,112,3605,0,0,-,2025-12-26 09:17:53
273224,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1128,110,7932,30,22,1/153,2025-12-26 09:17:53
273225,エスパス新宿歌舞伎町,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,109,2724,0,0,-,2025-12-26 09:17:53
273226,エスパス新宿歌舞伎町,2025-01-21,パチスロ　甲鉄城のカバネリ,696,109,5325,0,0,-,2025-12-26 09:17:53
273227,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ ダンベル何キロ持てる？,849,109,501,0,0,-,2025-12-26 09:17:53
273228,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,631,109,7231,28,22,1/145,2025-12-26 09:17:53
273229,エスパス新宿歌舞伎町,2025-01-21,パチスロハイパーラッシュ,1374,108,4789,0,0,-,2025-12-26 09:17:53
273230,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1007,106,2198,10,2,1/183,2025-12-26 09:17:53
273231,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,1157,104,5420,22,13,1/155,2025-12-26 09:17:53
273232,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,87,104,20,0,0,-,2025-12-26 09:17:53
273233,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1037,103,8559,27,34,1/140,2025-12-26 09:17:53
273234,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,763,0,4694,17,14,1/151,2025-12-26 09:17:53
273235,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,762,0,5499,21,14,1/157,2025-12-26 09:17:53
273236,エスパス新宿歌舞伎町,2025-01-21,スマスロモンキーターンV,708,0,7634,0,0,-,2025-12-26 09:17:53
273237,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1116,0,6161,25,21,1/134,2025-12-26 09:17:53
273238,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1013,0,4702,17,9,1/181,2025-12-26 09:17:53
273239,エスパス新宿歌舞伎町,2025-01-21,チバリヨ2,1394,0,1656,0,0,-,2025-12-26 09:17:53
273240,エスパス新宿歌舞伎町,2025-01-21,L ToLOVEるダークネス,6,0,3228,0,0,-,2025-12-26 09:17:53
273241,エスパス新宿歌舞伎町,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,0,0,0,0,-,2025-12-26 09:17:53
273242,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1051,0,7722,28,25,1/146,2025-12-26 09:17:53
273243,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,77,0,1498,0,0,-,2025-12-26 09:17:53
273244,エスパス新宿歌舞伎町,2025-01-21,Lパチスロガールズ＆パンツァー 最終章,1428,0,4135,0,0,-,2025-12-26 09:17:53
273245,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,66,0,1569,11,3,1/112,2025-12-26 09:17:53
273246,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,745,0,6861,26,17,1/160,2025-12-26 09:17:53
273247,エスパス新宿歌舞伎町,2025-01-21,Lパチスロからくりサーカス,110,0,943,0,0,-,2025-12-26 09:17:53
273248,エスパス新宿歌舞伎町,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,839,0,414,0,0,-,2025-12-26 09:17:53
273249,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,75,0,8305,0,0,-,2025-12-26 09:17:53
273250,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ ダンベル何キロ持てる？,846,0,540,0,0,-,2025-12-26 09:17:53
273251,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ ダンベル何キロ持てる？,848,0,436,0,0,-,2025-12-26 09:17:53
273252,エスパス新宿歌舞伎町,2025-01-21,ジャグラーガールズSS,1146,0,8545,0,0,-,2025-12-26 09:17:53
273253,エスパス新宿歌舞伎町,2025-01-21,スロット ゾンビランドサガ,1405,-91,1776,0,0,-,2025-12-26 09:17:53
273254,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1029,-91,4977,19,9,1/178,2025-12-26 09:17:53
273255,エスパス新宿歌舞伎町,2025-01-21,SアイムジャグラーＥＸ,1094,-91,1513,7,1,1/189,2025-12-26 09:17:53
273256,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ ダンベル何キロ持てる？,803,-93,577,0,0,-,2025-12-26 09:17:53
273257,エスパス新宿歌舞伎町,2025-01-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-93,1320,0,0,-,2025-12-26 09:17:53
273258,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1025,-93,5508,22,11,1/167,2025-12-26 09:17:53
273259,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ ダンベル何キロ持てる？,857,-96,603,0,0,-,2025-12-26 09:17:53
273260,エスパス新宿歌舞伎町,2025-01-21,スマスロ モンスターハンターライズ,684,-96,6561,0,0,-,2025-12-26 09:17:53
273261,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,768,-97,7639,28,25,1/144,2025-12-26 09:17:53
273262,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1112,-97,3323,12,9,1/158,2025-12-26 09:17:53
273263,エスパス新宿歌舞伎町,2025-01-21,SアイムジャグラーＥＸ,1074,-98,2239,8,5,1/172,2025-12-26 09:17:53
273264,エスパス新宿歌舞伎町,2025-01-21,Lパチスロからくりサーカス,99,-98,3759,0,0,-,2025-12-26 09:17:53
273265,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,604,-99,6033,22,17,1/155,2025-12-26 09:17:53
273266,エスパス新宿歌舞伎町,2025-01-21,バーサスリヴァイズ,1378,-101,7110,0,0,-,2025-12-26 09:17:53
273267,エスパス新宿歌舞伎町,2025-01-21,Lゴジラ対エヴァンゲリオン,13,-104,2927,0,0,-,2025-12-26 09:17:53
273268,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1009,-190,7896,30,18,1/165,2025-12-26 09:17:53
273269,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1118,-190,7567,24,29,1/143,2025-12-26 09:17:53
273270,エスパス新宿歌舞伎町,2025-01-21,キングハナハナ-30,1449,-190,7718,0,0,-,2025-12-26 09:17:53
273271,エスパス新宿歌舞伎町,2025-01-21,クランキークレスト,1376,-190,5185,0,0,-,2025-12-26 09:17:53
273272,エスパス新宿歌舞伎町,2025-01-21,パチスロハイパーラッシュ,1373,-191,5960,0,0,-,2025-12-26 09:17:53
273273,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,1155,-191,2775,13,3,1/173,2025-12-26 09:17:53
273274,エスパス新宿歌舞伎町,2025-01-21,Lパチスロガールズ＆パンツァー 最終章,1425,-191,3827,0,0,-,2025-12-26 09:17:53
273275,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ ダンベル何キロ持てる？,801,-192,497,0,0,-,2025-12-26 09:17:53
273276,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1001,-193,5857,23,13,1/163,2025-12-26 09:17:53
273277,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1129,-194,7276,26,21,1/155,2025-12-26 09:17:53
273278,エスパス新宿歌舞伎町,2025-01-21,スマスロモンキーターンV,717,-195,4229,0,0,-,2025-12-26 09:17:53
273279,エスパス新宿歌舞伎町,2025-01-21,A-SLOT+ この素晴らしい世界に祝福を！,1359,-195,3016,0,0,-,2025-12-26 09:17:53
273280,エスパス新宿歌舞伎町,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,810,-196,1745,0,0,-,2025-12-26 09:17:53
273281,エスパス新宿歌舞伎町,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,842,-196,335,0,0,-,2025-12-26 09:17:53
273282,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ ダンベル何キロ持てる？,853,-197,1479,0,0,-,2025-12-26 09:17:53
273283,エスパス新宿歌舞伎町,2025-01-21,SアイムジャグラーＥＸ,1099,-199,5554,20,14,1/163,2025-12-26 09:17:53
273284,エスパス新宿歌舞伎町,2025-01-21,スマスロ 一方通行 とある魔術の禁書目録,830,-290,375,0,0,-,2025-12-26 09:17:53
273285,エスパス新宿歌舞伎町,2025-01-21,沖ドキ！BLACK,1317,-292,3307,0,0,-,2025-12-26 09:17:53
273286,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1108,-292,2408,10,5,1/161,2025-12-26 09:17:53
273287,エスパス新宿歌舞伎町,2025-01-21,Lスマスロとある魔術の禁書目録,653,-292,211,0,0,-,2025-12-26 09:17:53
273288,エスパス新宿歌舞伎町,2025-01-21,桃太郎電鉄～パチスロも定番！～,1326,-293,824,0,0,-,2025-12-26 09:17:53
273289,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,1004,-294,4157,17,7,1/173,2025-12-26 09:17:53
273290,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,49,-294,5686,43,14,1/100,2025-12-26 09:17:53
273291,エスパス新宿歌舞伎町,2025-01-21,SアイムジャグラーＥＸ,1066,-294,874,2,2,1/219,2025-12-26 09:17:53
273292,エスパス新宿歌舞伎町,2025-01-21,ジャグラーガールズSS,1148,-294,5307,0,0,-,2025-12-26 09:17:53
273293,エスパス新宿歌舞伎町,2025-01-21,L主役は銭形４,14,-295,449,0,0,-,2025-12-26 09:17:53
273294,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,750,-296,1831,8,1,1/203,2025-12-26 09:17:53
273295,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1114,-296,5835,22,18,1/146,2025-12-26 09:17:53
273296,エスパス新宿歌舞伎町,2025-01-21,押忍！番長4,648,-297,3331,0,0,-,2025-12-26 09:17:53
273297,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ シン・エヴァンゲリオン,817,-297,8490,0,0,-,2025-12-26 09:17:53
273298,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,93,-297,2257,0,0,-,2025-12-26 09:17:53
273299,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,760,-298,6170,23,17,1/154,2025-12-26 09:17:53
273300,エスパス新宿歌舞伎町,2025-01-21,マイジャグラーV,620,-298,5821,21,16,1/157,2025-12-26 09:17:53
273301,エスパス新宿歌舞伎町,2025-01-21,Lスマスロとある魔術の禁書目録,655,-298,1809,0,0,-,2025-12-26 09:17:53
273302,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,25,-299,6324,51,14,1/97,2025-12-26 09:17:53
273303,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1113,-301,7684,25,34,1/130,2025-12-26 09:17:53
273304,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ北斗の拳,46,-305,6118,51,13,1/96,2025-12-26 09:17:53
273305,エスパス新宿歌舞伎町,2025-01-21,Lパチスロからくりサーカス,151,-390,2570,0,0,-,2025-12-26 09:17:53
273306,エスパス新宿歌舞伎町,2025-01-21,ミスタージャグラー,1088,-390,1692,0,0,-,2025-12-26 09:17:53
273307,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,1159,-391,2695,9,5,1/193,2025-12-26 09:17:53
273308,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1106,-392,1791,6,2,1/224,2025-12-26 09:17:53
273309,エスパス新宿歌舞伎町,2025-01-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-392,704,0,0,-,2025-12-26 09:17:53
273310,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1109,-392,1328,4,3,1/190,2025-12-26 09:17:53
273311,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ戦姫絶唱シンフォギア 正義の歌,860,-392,474,0,0,-,2025-12-26 09:17:53
273312,エスパス新宿歌舞伎町,2025-01-21,L犬夜叉2,824,-393,429,0,0,-,2025-12-26 09:17:53
273313,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,78,-393,618,0,0,-,2025-12-26 09:17:53
273314,エスパス新宿歌舞伎町,2025-01-21,スマスロ ゴッドイーター リザレクション,615,-396,5483,0,0,-,2025-12-26 09:17:53
273315,エスパス新宿歌舞伎町,2025-01-21,Lパチスロからくりサーカス,113,-398,2467,0,0,-,2025-12-26 09:17:53
273316,エスパス新宿歌舞伎町,2025-01-21,ファンキージャグラー２ＫＴ,1165,-398,3172,10,8,1/176,2025-12-26 09:17:53
273317,エスパス新宿歌舞伎町,2025-01-21,スマスロ ゴッドイーター リザレクション,635,-399,4463,0,0,-,2025-12-26 09:17:53
273318,エスパス新宿歌舞伎町,2025-01-21,ジャグラーガールズSS,1147,-399,2157,0,0,-,2025-12-26 09:17:53
273319,エスパス新宿歌舞伎町,2025-01-21,パチスロ　甲鉄城のカバネリ,692,-487,4923,0,0,-,2025-12-26 09:17:53
273320,エスパス新宿歌舞伎町,2025-01-21,Lパチスロ かぐや様は告らせたい,22,-493,7453,0,0,-,2025-12-26 09:17:53
273321,エスパス新宿歌舞伎町,2025-01-21,Lパチスロからくりサーカス,109,-493,4145,0,0,-,2025-12-26 09:17:53
273322,エスパス新宿歌舞伎町,2025-01-21,ゴーゴージャグラー３,1107,-494,5300,18,17,1/151,2025-12-26 09:17:53
273323,エスパス新宿歌舞伎町,2025-01-21,沖ドキ!ゴージャス 30Φ,1313,-495,413,0,0,-,2025-12-26 09:17:53
273324,エスパス新宿歌舞伎町,2025-01-21,Lパチスロからくりサーカス,157,-496,1300,0,0,-,2025-12-26 09:17:53
273325,エスパス新宿歌舞伎町,2025-01-21,沖ドキ！BLACK,1319,-496,2014,0,0,-,2025-12-26 09:17:53
273326,エスパス新宿歌舞伎町,2025-01-21,この素晴らしい世界に祝福を！,1403,-496,2622,0,0,-,2025-12-26 09:17:53
273327,エスパス新宿歌舞伎町,2025-01-21,沖ドキ!ゴージャス 30Φ,1304,-496,5022,0,0,-,2025-12-26 09:17:53
273328,エスパス新宿歌舞伎町,2025-01-21,Lパチスロからくりサーカス,101,-497,784,0,0,-,2025-12-26 09:17:53
273329,エスパス新宿歌舞伎町,2025-01-21,チバリヨ2,1387,-498,2580,0,0,-,2025-12-26 09:17:53
