id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
339799,エスパス新宿歌舞伎町,2025-04-25,スターハナハナ-30,1451,806,9606,0,0,-,2025-12-26 09:17:55
339800,エスパス新宿歌舞伎町,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,1360,805,1908,8,5,1/147,2025-12-26 09:17:55
339801,エスパス新宿歌舞伎町,2025-04-25,ジャグラーガールズSS,1149,805,7015,0,0,-,2025-12-26 09:17:55
339802,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,735,804,9103,32,34,1/138,2025-12-26 09:17:55
339803,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,616,804,8828,34,30,1/138,2025-12-26 09:17:55
339804,エスパス新宿歌舞伎町,2025-04-25,ハッピージャグラーＶＩＩＩ,1138,802,8069,32,24,1/144,2025-12-26 09:17:55
339805,エスパス新宿歌舞伎町,2025-04-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,800,7769,0,0,-,2025-12-26 09:17:55
339806,エスパス新宿歌舞伎町,2025-04-25,L 仮面ライダー電王,801,800,3327,0,0,-,2025-12-26 09:17:55
339807,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,662,715,3651,0,0,-,2025-12-26 09:17:55
339808,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,58,714,4532,41,10,1/89,2025-12-26 09:17:55
339809,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,1158,713,6555,31,11,1/156,2025-12-26 09:17:55
339810,エスパス新宿歌舞伎町,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,713,5089,0,0,-,2025-12-26 09:17:55
339811,エスパス新宿歌舞伎町,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,712,4971,0,0,-,2025-12-26 09:17:55
339812,エスパス新宿歌舞伎町,2025-04-25,Lルパン三世 大航海者の秘宝,1424,712,1826,0,0,-,2025-12-26 09:17:55
339813,エスパス新宿歌舞伎町,2025-04-25,ジャグラーガールズSS,1146,711,3632,0,0,-,2025-12-26 09:17:55
339814,エスパス新宿歌舞伎町,2025-04-25,ドラゴンハナハナ～閃光～‐30,1435,709,7448,0,0,-,2025-12-26 09:17:55
339815,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,649,709,2628,0,0,-,2025-12-26 09:17:55
339816,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,57,709,822,10,1,1/75,2025-12-26 09:17:55
339817,エスパス新宿歌舞伎町,2025-04-25,沖ドキ！BLACK,1321,708,5536,0,0,-,2025-12-26 09:17:55
339818,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,1153,708,6811,29,19,1/142,2025-12-26 09:17:55
339819,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,765,708,6693,28,15,1/156,2025-12-26 09:17:55
339820,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,753,707,5992,24,17,1/146,2025-12-26 09:17:55
339821,エスパス新宿歌舞伎町,2025-04-25,ドラゴンハナハナ～閃光～‐30,1433,707,9472,0,0,-,2025-12-26 09:17:55
339822,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1026,707,8639,33,27,1/144,2025-12-26 09:17:55
339823,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1117,703,7568,30,26,1/135,2025-12-26 09:17:55
339824,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1111,701,6485,28,20,1/135,2025-12-26 09:17:55
339825,エスパス新宿歌舞伎町,2025-04-25,スマスロ バイオハザード5,827,610,2449,0,0,-,2025-12-26 09:17:55
339826,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,638,608,3460,0,0,-,2025-12-26 09:17:55
339827,エスパス新宿歌舞伎町,2025-04-25,スマスロ 七つの魔剣が支配する,1327,607,2868,0,0,-,2025-12-26 09:17:55
339828,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1079,606,5825,22,18,1/146,2025-12-26 09:17:55
339829,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1103,605,7005,32,20,1/135,2025-12-26 09:17:55
339830,エスパス新宿歌舞伎町,2025-04-25,キングハナハナ-30,1457,605,6316,0,0,-,2025-12-26 09:17:55
339831,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1129,605,7710,27,24,1/151,2025-12-26 09:17:55
339832,エスパス新宿歌舞伎町,2025-04-25,ミスタージャグラー,1090,605,7956,0,0,-,2025-12-26 09:17:55
339833,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,641,604,3002,0,0,-,2025-12-26 09:17:55
339834,エスパス新宿歌舞伎町,2025-04-25,バーサスリヴァイズ,1380,604,7350,0,0,-,2025-12-26 09:17:55
339835,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,742,604,7295,28,26,1/135,2025-12-26 09:17:55
339836,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,1154,602,5862,24,16,1/147,2025-12-26 09:17:55
339837,エスパス新宿歌舞伎町,2025-04-25,チバリヨ2,1392,514,3669,0,0,-,2025-12-26 09:17:55
339838,エスパス新宿歌舞伎町,2025-04-25,L ToLOVEるダークネス,29,512,3829,0,0,-,2025-12-26 09:17:55
339839,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,60,511,4182,41,8,1/85,2025-12-26 09:17:55
339840,エスパス新宿歌舞伎町,2025-04-25,Sister Quest,1419,510,3300,0,0,-,2025-12-26 09:17:55
339841,エスパス新宿歌舞伎町,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,1362,510,1332,6,1,1/190,2025-12-26 09:17:55
339842,エスパス新宿歌舞伎町,2025-04-25,ウルトラミラクルジャグラー,1061,509,6366,0,0,-,2025-12-26 09:17:55
339843,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,142,509,1332,0,0,-,2025-12-26 09:17:55
339844,エスパス新宿歌舞伎町,2025-04-25,沖ドキ！ＧＯＬＤ-30,1309,506,1439,0,0,-,2025-12-26 09:17:55
339845,エスパス新宿歌舞伎町,2025-04-25,L麻雀物語,35,506,5262,0,0,-,2025-12-26 09:17:55
339846,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1077,505,6779,27,22,1/138,2025-12-26 09:17:55
339847,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1074,505,4286,15,20,1/122,2025-12-26 09:17:55
339848,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,122,504,607,0,0,-,2025-12-26 09:17:55
339849,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1130,502,6123,27,11,1/161,2025-12-26 09:17:55
339850,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,139,495,2883,0,0,-,2025-12-26 09:17:55
339851,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,17,415,4012,0,0,-,2025-12-26 09:17:55
339852,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1010,414,7698,26,24,1/154,2025-12-26 09:17:55
339853,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,39,410,914,9,1,1/91,2025-12-26 09:17:55
339854,エスパス新宿歌舞伎町,2025-04-25,パチスロハイパーラッシュ,1373,409,1514,0,0,-,2025-12-26 09:17:55
339855,エスパス新宿歌舞伎町,2025-04-25,パチスロ　ディスクアップ２,1368,406,4189,16,7,1/182,2025-12-26 09:17:55
339856,エスパス新宿歌舞伎町,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,404,3379,0,0,-,2025-12-26 09:17:55
339857,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,645,402,4008,0,0,-,2025-12-26 09:17:55
339858,エスパス新宿歌舞伎町,2025-04-25,パチスロ　ディスクアップ２,1366,401,2730,11,5,1/171,2025-12-26 09:17:55
339859,エスパス新宿歌舞伎町,2025-04-25,ミスタージャグラー,1085,401,5679,0,0,-,2025-12-26 09:17:55
339860,エスパス新宿歌舞伎町,2025-04-25,ハッピージャグラーＶＩＩＩ,1142,316,7799,30,23,1/147,2025-12-26 09:17:55
339861,エスパス新宿歌舞伎町,2025-04-25,スマスロ スーパーブラックジャック,812,314,3273,0,0,-,2025-12-26 09:17:55
339862,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,648,313,4686,0,0,-,2025-12-26 09:17:55
339863,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,749,311,5590,21,15,1/155,2025-12-26 09:17:55
339864,エスパス新宿歌舞伎町,2025-04-25,スマスロモンキーターンV,704,309,3920,0,0,-,2025-12-26 09:17:55
339865,エスパス新宿歌舞伎町,2025-04-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,309,2447,0,0,-,2025-12-26 09:17:55
339866,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,69,308,2866,25,6,1/92,2025-12-26 09:17:55
339867,エスパス新宿歌舞伎町,2025-04-25,L島娘,1387,308,249,0,0,-,2025-12-26 09:17:55
339868,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1122,306,7235,29,22,1/142,2025-12-26 09:17:55
339869,エスパス新宿歌舞伎町,2025-04-25,スマスロモンキーターンV,723,305,2857,0,0,-,2025-12-26 09:17:55
339870,エスパス新宿歌舞伎町,2025-04-25,Lゴジラ,10,297,5355,0,0,-,2025-12-26 09:17:55
339871,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,101,210,1726,0,0,-,2025-12-26 09:17:55
339872,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1044,209,6364,23,27,1/127,2025-12-26 09:17:55
339873,エスパス新宿歌舞伎町,2025-04-25,クランキークレスト,1375,209,2391,0,0,-,2025-12-26 09:17:55
339874,エスパス新宿歌舞伎町,2025-04-25,A-SLOT+ この素晴らしい世界に祝福を！,1365,209,5833,0,0,-,2025-12-26 09:17:55
339875,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,19,208,1712,0,0,-,2025-12-26 09:17:55
339876,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1012,208,5851,21,15,1/163,2025-12-26 09:17:55
339877,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1095,207,8226,27,33,1/137,2025-12-26 09:17:55
339878,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1126,205,7471,29,23,1/144,2025-12-26 09:17:55
339879,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,130,205,1440,0,0,-,2025-12-26 09:17:55
339880,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,734,204,6651,23,25,1/139,2025-12-26 09:17:55
339881,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,123,203,1323,0,0,-,2025-12-26 09:17:55
339882,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,97,203,2631,0,0,-,2025-12-26 09:17:55
339883,エスパス新宿歌舞伎町,2025-04-25,新ハナビ,1383,203,7862,0,0,-,2025-12-26 09:17:55
339884,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,760,202,5573,24,9,1/169,2025-12-26 09:17:55
339885,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1094,202,5274,23,10,1/160,2025-12-26 09:17:55
339886,エスパス新宿歌舞伎町,2025-04-25,Lルパン三世 大航海者の秘宝,1421,202,177,0,0,-,2025-12-26 09:17:55
339887,エスパス新宿歌舞伎町,2025-04-25,ドラゴンハナハナ～閃光～‐30,1438,201,5123,0,0,-,2025-12-26 09:17:55
339888,エスパス新宿歌舞伎町,2025-04-25,沖ドキ！ＧＯＬＤ-30,1308,201,3894,0,0,-,2025-12-26 09:17:55
339889,エスパス新宿歌舞伎町,2025-04-25,スマスロ スーパーブラックジャック,809,196,2025,0,0,-,2025-12-26 09:17:55
339890,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,768,115,6967,26,20,1/151,2025-12-26 09:17:55
339891,エスパス新宿歌舞伎町,2025-04-25,ジャグラーガールズSS,1143,113,6909,0,0,-,2025-12-26 09:17:55
339892,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,621,113,5901,23,16,1/151,2025-12-26 09:17:55
339893,エスパス新宿歌舞伎町,2025-04-25,スマスロモンキーターンV,705,113,5477,0,0,-,2025-12-26 09:17:55
339894,エスパス新宿歌舞伎町,2025-04-25,吉宗,865,112,7935,0,0,-,2025-12-26 09:17:55
339895,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,673,112,2636,0,0,-,2025-12-26 09:17:55
339896,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,43,111,2353,21,4,1/94,2025-12-26 09:17:55
339897,エスパス新宿歌舞伎町,2025-04-25,スマスロ バイオハザード5,822,110,3283,0,0,-,2025-12-26 09:17:55
339898,エスパス新宿歌舞伎町,2025-04-25,沖ドキ！BLACK,1319,110,2544,0,0,-,2025-12-26 09:17:55
339899,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1001,110,7350,28,20,1/153,2025-12-26 09:17:55
339900,エスパス新宿歌舞伎町,2025-04-25,Lパチスロガールズ＆パンツァー 最終章,1396,110,367,0,0,-,2025-12-26 09:17:55
339901,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,49,109,3210,29,8,1/87,2025-12-26 09:17:55
339902,エスパス新宿歌舞伎町,2025-04-25,ドラゴンハナハナ～閃光～‐30,1437,108,6136,0,0,-,2025-12-26 09:17:55
339903,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1170,108,7012,27,17,1/159,2025-12-26 09:17:55
339904,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1031,107,9190,33,33,1/139,2025-12-26 09:17:55
339905,エスパス新宿歌舞伎町,2025-04-25,キングハナハナ-30,1456,106,6421,0,0,-,2025-12-26 09:17:55
339906,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1056,106,5563,21,22,1/129,2025-12-26 09:17:55
339907,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1049,105,7574,31,18,1/155,2025-12-26 09:17:55
339908,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,41,102,601,6,1,1/86,2025-12-26 09:17:55
339909,エスパス新宿歌舞伎町,2025-04-25,押忍！番長4,1356,102,1934,0,0,-,2025-12-26 09:17:55
339910,エスパス新宿歌舞伎町,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,1357,102,5498,19,12,1/177,2025-12-26 09:17:55
339911,エスパス新宿歌舞伎町,2025-04-25,スロット ゾンビランドサガ,1405,101,1023,0,0,-,2025-12-26 09:17:55
339912,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,772,101,8086,32,22,1/150,2025-12-26 09:17:55
339913,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,743,101,5970,22,19,1/146,2025-12-26 09:17:55
339914,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:55
339915,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,73,0,3545,32,7,1/91,2025-12-26 09:17:55
339916,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,685,0,2133,0,0,-,2025-12-26 09:17:55
339917,エスパス新宿歌舞伎町,2025-04-25,L ＨＥＹ！エリートサラリーマン鏡,1415,0,0,0,0,-,2025-12-26 09:17:55
339918,エスパス新宿歌舞伎町,2025-04-25,Lパチスロガールズ＆パンツァー 最終章,1398,0,0,0,0,-,2025-12-26 09:17:55
339919,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,639,0,2746,0,0,-,2025-12-26 09:17:55
339920,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,148,0,85,0,0,-,2025-12-26 09:17:55
339921,エスパス新宿歌舞伎町,2025-04-25,パチスロ　ディスクアップ２,1369,0,1805,7,4,1/164,2025-12-26 09:17:55
339922,エスパス新宿歌舞伎町,2025-04-25,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
339923,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1043,0,8044,25,32,1/141,2025-12-26 09:17:55
339924,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,52,0,256,2,1,1/85,2025-12-26 09:17:55
339925,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,70,0,1093,8,2,1/109,2025-12-26 09:17:55
339926,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ ありふれた職業で世界最強,654,0,306,0,0,-,2025-12-26 09:17:55
339927,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,771,0,7617,26,32,1/131,2025-12-26 09:17:55
339928,エスパス新宿歌舞伎町,2025-04-25,L ＨＥＹ！エリートサラリーマン鏡,1416,0,2136,0,0,-,2025-12-26 09:17:55
339929,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,103,0,100,0,0,-,2025-12-26 09:17:55
339930,エスパス新宿歌舞伎町,2025-04-25,Lルパン三世 大航海者の秘宝,1423,0,0,0,0,-,2025-12-26 09:17:55
339931,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,21,0,0,0,0,-,2025-12-26 09:17:55
339932,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,110,0,729,0,0,-,2025-12-26 09:17:55
339933,エスパス新宿歌舞伎町,2025-04-25,沖ドキ！BLACK,1317,0,6430,0,0,-,2025-12-26 09:17:55
339934,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1105,0,6603,25,22,1/140,2025-12-26 09:17:55
339935,エスパス新宿歌舞伎町,2025-04-25,Lゴジラ対エヴァンゲリオン,13,0,0,0,0,-,2025-12-26 09:17:55
339936,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,107,-90,89,0,0,-,2025-12-26 09:17:55
339937,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,747,-90,7493,29,21,1/150,2025-12-26 09:17:55
339938,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,140,-91,95,0,0,-,2025-12-26 09:17:55
339939,エスパス新宿歌舞伎町,2025-04-25,この素晴らしい世界に祝福を！,1402,-93,239,0,0,-,2025-12-26 09:17:55
339940,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,154,-93,87,0,0,-,2025-12-26 09:17:55
339941,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1042,-94,6284,25,14,1/161,2025-12-26 09:17:55
339942,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,149,-94,96,0,0,-,2025-12-26 09:17:55
339943,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,109,-94,89,0,0,-,2025-12-26 09:17:55
339944,エスパス新宿歌舞伎町,2025-04-25,Lゴジラ対エヴァンゲリオン,12,-95,114,0,0,-,2025-12-26 09:17:55
339945,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,682,-97,3141,0,0,-,2025-12-26 09:17:55
339946,エスパス新宿歌舞伎町,2025-04-25,バーサスリヴァイズ,1379,-98,1158,0,0,-,2025-12-26 09:17:55
339947,エスパス新宿歌舞伎町,2025-04-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-99,2340,0,0,-,2025-12-26 09:17:55
339948,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,603,-99,8529,27,34,1/140,2025-12-26 09:17:55
339949,エスパス新宿歌舞伎町,2025-04-25,L真・一騎当千,1343,-99,2455,0,0,-,2025-12-26 09:17:55
339950,エスパス新宿歌舞伎町,2025-04-25,スマスロモンキーターンV,718,-99,8001,0,0,-,2025-12-26 09:17:55
339951,エスパス新宿歌舞伎町,2025-04-25,回胴黙示録カイジ 狂宴,1330,-102,3197,0,0,-,2025-12-26 09:17:55
339952,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,112,-190,2582,0,0,-,2025-12-26 09:17:55
339953,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1064,-190,6469,23,19,1/154,2025-12-26 09:17:55
339954,エスパス新宿歌舞伎町,2025-04-25,チバリヨ2,1393,-190,246,0,0,-,2025-12-26 09:17:55
339955,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1120,-192,7075,29,21,1/142,2025-12-26 09:17:55
339956,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1008,-192,6753,26,14,1/169,2025-12-26 09:17:55
339957,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1075,-192,6440,24,19,1/150,2025-12-26 09:17:55
339958,エスパス新宿歌舞伎町,2025-04-25,Lスマスロとある魔術の禁書目録,1428,-193,2943,0,0,-,2025-12-26 09:17:55
339959,エスパス新宿歌舞伎町,2025-04-25,ドラゴンハナハナ～閃光～‐30,1434,-193,6871,0,0,-,2025-12-26 09:17:55
339960,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1123,-194,4650,16,13,1/160,2025-12-26 09:17:55
339961,エスパス新宿歌舞伎町,2025-04-25,Lうしおととら 白面決戦,845,-195,492,0,0,-,2025-12-26 09:17:55
339962,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1091,-195,6047,20,20,1/151,2025-12-26 09:17:55
339963,エスパス新宿歌舞伎町,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-195,3350,0,0,-,2025-12-26 09:17:55
339964,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1037,-195,8327,29,28,1/146,2025-12-26 09:17:55
339965,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1057,-195,8621,28,34,1/139,2025-12-26 09:17:55
339966,エスパス新宿歌舞伎町,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-196,916,3,0,1/305,2025-12-26 09:17:55
339967,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1119,-196,7540,29,24,1/142,2025-12-26 09:17:55
339968,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,64,-196,277,1,1,1/139,2025-12-26 09:17:55
339969,エスパス新宿歌舞伎町,2025-04-25,ジャグラーガールズSS,1167,-197,8125,0,0,-,2025-12-26 09:17:55
339970,エスパス新宿歌舞伎町,2025-04-25,スマスロ バイオハザード5,826,-198,4267,0,0,-,2025-12-26 09:17:55
339971,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,138,-199,2096,0,0,-,2025-12-26 09:17:55
339972,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,151,-199,1883,0,0,-,2025-12-26 09:17:55
339973,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1011,-290,8266,30,21,1/162,2025-12-26 09:17:55
339974,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,667,-290,4086,0,0,-,2025-12-26 09:17:55
339975,エスパス新宿歌舞伎町,2025-04-25,沖ドキ！BLACK,1318,-293,2919,0,0,-,2025-12-26 09:17:55
339976,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,115,-294,185,0,0,-,2025-12-26 09:17:55
339977,エスパス新宿歌舞伎町,2025-04-25,スターハナハナ-30,1452,-296,5362,0,0,-,2025-12-26 09:17:55
339978,エスパス新宿歌舞伎町,2025-04-25,この素晴らしい世界に祝福を！,1462,-298,824,0,0,-,2025-12-26 09:17:55
339979,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1092,-301,7315,26,23,1/149,2025-12-26 09:17:55
339980,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ ありふれた職業で世界最強,657,-302,3314,0,0,-,2025-12-26 09:17:55
339981,エスパス新宿歌舞伎町,2025-04-25,Lゴジラ,4,-302,4198,0,0,-,2025-12-26 09:17:55
339982,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,67,-303,4611,38,7,1/102,2025-12-26 09:17:55
339983,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1050,-304,7823,27,25,1/150,2025-12-26 09:17:55
339984,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,77,-390,478,0,0,-,2025-12-26 09:17:55
339985,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,618,-390,7211,23,23,1/157,2025-12-26 09:17:55
339986,エスパス新宿歌舞伎町,2025-04-25,L東京喰種,852,-390,8274,0,0,-,2025-12-26 09:17:55
339987,エスパス新宿歌舞伎町,2025-04-25,回胴式遊技機グランベルム,1401,-391,2950,0,0,-,2025-12-26 09:17:55
339988,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1046,-391,8999,34,22,1/161,2025-12-26 09:17:55
339989,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,770,-392,7379,27,21,1/154,2025-12-26 09:17:55
339990,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1047,-392,4933,18,8,1/190,2025-12-26 09:17:55
339991,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,754,-393,6238,23,14,1/169,2025-12-26 09:17:55
339992,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1080,-393,3349,10,10,1/167,2025-12-26 09:17:55
339993,エスパス新宿歌舞伎町,2025-04-25,沖ドキ!ゴージャス 30Φ,1304,-394,1868,0,0,-,2025-12-26 09:17:55
339994,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1009,-395,6880,25,13,1/181,2025-12-26 09:17:55
339995,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,613,-396,6698,24,17,1/163,2025-12-26 09:17:55
339996,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1054,-397,5385,22,14,1/150,2025-12-26 09:17:55
339997,エスパス新宿歌舞伎町,2025-04-25,ジャグラーガールズSS,1144,-397,6007,0,0,-,2025-12-26 09:17:55
339998,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,650,-398,3453,0,0,-,2025-12-26 09:17:55
339999,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,86,-398,1817,0,0,-,2025-12-26 09:17:55
340000,エスパス新宿歌舞伎町,2025-04-25,パチスロ　甲鉄城のカバネリ,686,-399,2612,0,0,-,2025-12-26 09:17:55
340001,エスパス新宿歌舞伎町,2025-04-25,チバリヨ2,1394,-399,808,0,0,-,2025-12-26 09:17:55
340002,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,90,-404,5652,0,0,-,2025-12-26 09:17:55
340003,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,636,-404,3846,0,0,-,2025-12-26 09:17:55
340004,エスパス新宿歌舞伎町,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-484,3414,0,0,-,2025-12-26 09:17:55
340005,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1021,-491,6027,22,12,1/177,2025-12-26 09:17:55
