id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
296894,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,104,-793,8210,0,0,-,2025-12-26 09:17:54
296895,エスパス新宿歌舞伎町,2025-02-23,L犬夜叉2,826,-795,6347,0,0,-,2025-12-26 09:17:54
296896,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1008,-796,7226,25,18,1/168,2025-12-26 09:17:54
296897,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1072,-797,8555,26,27,1/161,2025-12-26 09:17:54
296898,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,57,-798,5562,39,13,1/107,2025-12-26 09:17:54
296899,エスパス新宿歌舞伎町,2025-02-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,-884,7483,0,0,-,2025-12-26 09:17:54
296900,エスパス新宿歌舞伎町,2025-02-23,スマスロ モンスターハンターライズ,670,-886,8132,0,0,-,2025-12-26 09:17:54
296901,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,109,-886,6012,0,0,-,2025-12-26 09:17:54
296902,エスパス新宿歌舞伎町,2025-02-23,沖ドキ！BLACK,1306,-887,4995,0,0,-,2025-12-26 09:17:54
296903,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ ありふれた職業で世界最強,804,-891,7112,0,0,-,2025-12-26 09:17:54
296904,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,51,-894,5999,45,8,1/113,2025-12-26 09:17:54
296905,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1061,-896,5763,20,16,1/160,2025-12-26 09:17:54
296906,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,708,-897,8447,0,0,-,2025-12-26 09:17:54
296907,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1043,-897,6394,21,14,1/183,2025-12-26 09:17:54
296908,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,716,-898,6234,0,0,-,2025-12-26 09:17:54
296909,エスパス新宿歌舞伎町,2025-02-23,押忍！番長4,1351,-899,7106,0,0,-,2025-12-26 09:17:54
296910,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,601,-899,9090,33,20,1/172,2025-12-26 09:17:54
296911,エスパス新宿歌舞伎町,2025-02-23,ドラゴンハナハナ～閃光～‐30,1434,-899,7111,0,0,-,2025-12-26 09:17:54
296912,エスパス新宿歌舞伎町,2025-02-23,沖ドキ！BLACK,1317,-899,3883,0,0,-,2025-12-26 09:17:54
296913,エスパス新宿歌舞伎町,2025-02-23,チバリヨ2,1393,-901,3471,0,0,-,2025-12-26 09:17:54
296914,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,709,-903,6442,0,0,-,2025-12-26 09:17:54
296915,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1132,-990,8078,25,26,1/158,2025-12-26 09:17:54
296916,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,745,-990,8316,26,26,1/160,2025-12-26 09:17:54
296917,エスパス新宿歌舞伎町,2025-02-23,ドラゴンハナハナ～閃光～‐30,1432,-990,8471,0,0,-,2025-12-26 09:17:54
296918,エスパス新宿歌舞伎町,2025-02-23,ミスタージャグラー,1086,-991,4517,0,0,-,2025-12-26 09:17:54
296919,エスパス新宿歌舞伎町,2025-02-23,スマスロ スーパーブラックジャック,656,-991,5955,0,0,-,2025-12-26 09:17:54
296920,エスパス新宿歌舞伎町,2025-02-23,Lスマスロとある魔術の禁書目録,831,-992,7087,0,0,-,2025-12-26 09:17:54
296921,エスパス新宿歌舞伎町,2025-02-23,Lにゃんこ大戦争 超神速,4,-994,3447,0,0,-,2025-12-26 09:17:54
296922,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1100,-994,7235,20,27,1/154,2025-12-26 09:17:54
296923,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1073,-995,6644,25,11,1/185,2025-12-26 09:17:54
296924,エスパス新宿歌舞伎町,2025-02-23,パチスロ　ディスクアップ２,1370,-997,8218,24,19,1/191,2025-12-26 09:17:54
296925,エスパス新宿歌舞伎町,2025-02-23,スターハナハナ-30,1453,-998,4592,0,0,-,2025-12-26 09:17:54
296926,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,127,-998,6385,0,0,-,2025-12-26 09:17:54
296927,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,764,-999,7845,26,20,1/171,2025-12-26 09:17:54
296928,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,45,-1002,3627,23,5,1/130,2025-12-26 09:17:54
296929,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,147,-1009,3740,0,0,-,2025-12-26 09:17:54
296930,エスパス新宿歌舞伎町,2025-02-23,スマスロ ゴッドイーター リザレクション,635,-1092,5464,0,0,-,2025-12-26 09:17:54
296931,エスパス新宿歌舞伎町,2025-02-23,スマスロ モンスターハンターライズ,683,-1096,8005,0,0,-,2025-12-26 09:17:54
296932,エスパス新宿歌舞伎町,2025-02-23,沖ドキ！BLACK,1315,-1096,5817,0,0,-,2025-12-26 09:17:54
296933,エスパス新宿歌舞伎町,2025-02-23,新ハナビ,1382,-1096,6302,0,0,-,2025-12-26 09:17:54
296934,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1064,-1097,7464,26,21,1/159,2025-12-26 09:17:54
296935,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,605,-1097,7617,23,22,1/169,2025-12-26 09:17:54
296936,エスパス新宿歌舞伎町,2025-02-23,パチスロ　甲鉄城のカバネリ,698,-1098,5093,0,0,-,2025-12-26 09:17:54
296937,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ ありふれた職業で世界最強,807,-1098,7042,0,0,-,2025-12-26 09:17:54
296938,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ シン・エヴァンゲリオン,820,-1099,7328,0,0,-,2025-12-26 09:17:54
296939,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1065,-1099,6815,18,25,1/158,2025-12-26 09:17:54
296940,エスパス新宿歌舞伎町,2025-02-23,この素晴らしい世界に祝福を！,1402,-1100,4022,0,0,-,2025-12-26 09:17:54
296941,エスパス新宿歌舞伎町,2025-02-23,Lパチスロガールズ＆パンツァー 最終章,1427,-1101,3237,0,0,-,2025-12-26 09:17:54
296942,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,1161,-1102,7360,24,18,1/175,2025-12-26 09:17:54
296943,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1010,-1102,6223,22,16,1/164,2025-12-26 09:17:54
296944,エスパス新宿歌舞伎町,2025-02-23,Lゴジラ対エヴァンゲリオン,12,-1103,6112,0,0,-,2025-12-26 09:17:54
296945,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1004,-1104,7438,21,25,1/162,2025-12-26 09:17:54
296946,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1021,-1104,6246,19,18,1/169,2025-12-26 09:17:54
296947,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1031,-1105,6633,21,15,1/184,2025-12-26 09:17:54
296948,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1048,-1105,6012,19,15,1/177,2025-12-26 09:17:54
296949,エスパス新宿歌舞伎町,2025-02-23,キングハナハナ-30,1447,-1190,6778,0,0,-,2025-12-26 09:17:54
296950,エスパス新宿歌舞伎町,2025-02-23,L ＨＥＹ！エリートサラリーマン鏡,1415,-1190,3152,0,0,-,2025-12-26 09:17:54
296951,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1024,-1192,8743,29,23,1/168,2025-12-26 09:17:54
296952,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1109,-1192,4391,12,14,1/169,2025-12-26 09:17:54
296953,エスパス新宿歌舞伎町,2025-02-23,キングハナハナ-30,1459,-1192,3585,0,0,-,2025-12-26 09:17:54
296954,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,81,-1193,8643,0,0,-,2025-12-26 09:17:54
296955,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,751,-1193,5389,15,14,1/186,2025-12-26 09:17:54
296956,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,72,-1194,4109,26,7,1/125,2025-12-26 09:17:54
296957,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1075,-1194,6339,19,19,1/167,2025-12-26 09:17:54
296958,エスパス新宿歌舞伎町,2025-02-23,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1194,7088,21,14,1/203,2025-12-26 09:17:54
296959,エスパス新宿歌舞伎町,2025-02-23,キングハナハナ-30,1458,-1195,6890,0,0,-,2025-12-26 09:17:54
296960,エスパス新宿歌舞伎町,2025-02-23,スマスロ ゴッドイーター リザレクション,645,-1197,5477,0,0,-,2025-12-26 09:17:54
296961,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1133,-1197,7876,23,24,1/168,2025-12-26 09:17:54
296962,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,604,-1197,5558,14,14,1/199,2025-12-26 09:17:54
296963,エスパス新宿歌舞伎町,2025-02-23,パチスロ　甲鉄城のカバネリ,687,-1197,4910,0,0,-,2025-12-26 09:17:54
296964,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,1162,-1198,5406,16,13,1/186,2025-12-26 09:17:54
296965,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1060,-1199,7436,27,18,1/165,2025-12-26 09:17:54
296966,エスパス新宿歌舞伎町,2025-02-23,沖ドキ!ゴージャス 30Φ,1314,-1286,5155,0,0,-,2025-12-26 09:17:54
296967,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,734,-1299,5193,16,10,1/200,2025-12-26 09:17:54
296968,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1099,-1299,4492,11,11,1/204,2025-12-26 09:17:54
296969,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,740,-1300,5324,16,12,1/190,2025-12-26 09:17:54
296970,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,620,-1301,5842,18,13,1/188,2025-12-26 09:17:54
296971,エスパス新宿歌舞伎町,2025-02-23,ハッピージャグラーＶＩＩＩ,1142,-1302,4772,14,11,1/191,2025-12-26 09:17:54
296972,エスパス新宿歌舞伎町,2025-02-23,沖ドキ！ＧＯＬＤ-30,1310,-1303,5291,0,0,-,2025-12-26 09:17:54
296973,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,52,-1390,5830,40,11,1/114,2025-12-26 09:17:54
296974,エスパス新宿歌舞伎町,2025-02-23,L島娘,1345,-1390,3370,0,0,-,2025-12-26 09:17:54
296975,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,25,-1391,5172,39,9,1/108,2025-12-26 09:17:54
296976,エスパス新宿歌舞伎町,2025-02-23,新ハナビ,1381,-1392,6776,0,0,-,2025-12-26 09:17:54
296977,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1049,-1394,5978,19,9,1/214,2025-12-26 09:17:54
296978,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ ありふれた職業で世界最強,809,-1394,7388,0,0,-,2025-12-26 09:17:54
296979,エスパス新宿歌舞伎町,2025-02-23,ドラゴンハナハナ～閃光～‐30,1436,-1394,8759,0,0,-,2025-12-26 09:17:54
296980,エスパス新宿歌舞伎町,2025-02-23,Lサラリーマン金太郎,1331,-1396,4342,0,0,-,2025-12-26 09:17:54
296981,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,1160,-1398,5449,16,12,1/195,2025-12-26 09:17:54
296982,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1098,-1399,5874,19,9,1/210,2025-12-26 09:17:54
296983,エスパス新宿歌舞伎町,2025-02-23,Lゴジラ対エヴァンゲリオン,13,-1403,4198,0,0,-,2025-12-26 09:17:54
296984,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ炎炎ノ消防隊,1412,-1491,5469,0,0,-,2025-12-26 09:17:54
296985,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,69,-1491,4124,27,6,1/125,2025-12-26 09:17:54
296986,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1069,-1493,7804,24,24,1/163,2025-12-26 09:17:54
296987,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ ダンベル何キロ持てる？,6,-1496,4381,0,0,-,2025-12-26 09:17:54
296988,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,718,-1498,5569,0,0,-,2025-12-26 09:17:54
296989,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,79,-1499,6092,0,0,-,2025-12-26 09:17:54
296990,エスパス新宿歌舞伎町,2025-02-23,ドラゴンハナハナ～閃光～‐30,1433,-1499,6671,0,0,-,2025-12-26 09:17:54
296991,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,43,-1500,4552,30,7,1/123,2025-12-26 09:17:54
296992,エスパス新宿歌舞伎町,2025-02-23,L島娘,1344,-1502,2653,0,0,-,2025-12-26 09:17:54
296993,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,18,-1503,8080,0,0,-,2025-12-26 09:17:54
296994,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,119,-1503,8394,0,0,-,2025-12-26 09:17:54
296995,エスパス新宿歌舞伎町,2025-02-23,ハッピージャグラーＶＩＩＩ,1140,-1505,4611,12,13,1/184,2025-12-26 09:17:54
296996,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,728,-1505,6106,0,0,-,2025-12-26 09:17:54
296997,エスパス新宿歌舞伎町,2025-02-23,この素晴らしい世界に祝福を！,1395,-1591,4097,0,0,-,2025-12-26 09:17:54
296998,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,97,-1591,4732,0,0,-,2025-12-26 09:17:54
296999,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,1157,-1591,6314,15,20,1/180,2025-12-26 09:17:54
297000,エスパス新宿歌舞伎町,2025-02-23,沖ドキ！BLACK,1307,-1591,4784,0,0,-,2025-12-26 09:17:54
297001,エスパス新宿歌舞伎町,2025-02-23,ハッピージャグラーＶＩＩＩ,1138,-1592,3730,9,7,1/233,2025-12-26 09:17:54
297002,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,619,-1594,5222,14,11,1/209,2025-12-26 09:17:54
297003,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,40,-1596,4097,21,10,1/132,2025-12-26 09:17:54
297004,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1129,-1597,7063,21,19,1/177,2025-12-26 09:17:54
297005,エスパス新宿歌舞伎町,2025-02-23,キングハナハナ-30,1446,-1598,3305,0,0,-,2025-12-26 09:17:54
297006,エスパス新宿歌舞伎町,2025-02-23,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1600,5387,16,11,1/200,2025-12-26 09:17:54
297007,エスパス新宿歌舞伎町,2025-02-23,スロット Re:ゼロから始める異世界生活 season2,854,-1600,6455,0,0,-,2025-12-26 09:17:54
297008,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,731,-1684,6007,0,0,-,2025-12-26 09:17:54
297009,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,725,-1686,6120,0,0,-,2025-12-26 09:17:54
297010,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,44,-1688,6957,50,10,1/116,2025-12-26 09:17:54
297011,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,88,-1688,3769,0,0,-,2025-12-26 09:17:54
297012,エスパス新宿歌舞伎町,2025-02-23,Lソードアート・オンライン,1408,-1689,8259,0,0,-,2025-12-26 09:17:54
297013,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,710,-1691,7625,0,0,-,2025-12-26 09:17:54
297014,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1127,-1691,5885,19,11,1/196,2025-12-26 09:17:54
297015,エスパス新宿歌舞伎町,2025-02-23,ハッピージャグラーＶＩＩＩ,1136,-1693,6539,20,14,1/192,2025-12-26 09:17:54
297016,エスパス新宿歌舞伎町,2025-02-23,キングハナハナ-30,1460,-1705,4711,0,0,-,2025-12-26 09:17:54
297017,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1044,-1705,5294,14,14,1/189,2025-12-26 09:17:54
297018,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,66,-1705,7222,49,16,1/111,2025-12-26 09:17:54
297019,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,1155,-1790,8092,20,32,1/156,2025-12-26 09:17:54
297020,エスパス新宿歌舞伎町,2025-02-23,ウルトラミラクルジャグラー,1093,-1790,6481,0,0,-,2025-12-26 09:17:54
297021,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,116,-1791,6365,0,0,-,2025-12-26 09:17:54
297022,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,721,-1791,6450,0,0,-,2025-12-26 09:17:54
297023,エスパス新宿歌舞伎町,2025-02-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,-1792,6343,0,0,-,2025-12-26 09:17:54
297024,エスパス新宿歌舞伎町,2025-02-23,沖ドキ！BLACK,1319,-1792,5959,0,0,-,2025-12-26 09:17:54
297025,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,749,-1793,6701,17,22,1/172,2025-12-26 09:17:54
297026,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,95,-1794,7232,0,0,-,2025-12-26 09:17:54
297027,エスパス新宿歌舞伎町,2025-02-23,パチスロ　甲鉄城のカバネリ,692,-1796,4029,0,0,-,2025-12-26 09:17:54
297028,エスパス新宿歌舞伎町,2025-02-23,スロット Re:ゼロから始める異世界生活 season2,852,-1799,4816,0,0,-,2025-12-26 09:17:54
297029,エスパス新宿歌舞伎町,2025-02-23,スマスロ スーパーブラックジャック,650,-1809,6906,0,0,-,2025-12-26 09:17:54
297030,エスパス新宿歌舞伎町,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1897,6160,0,0,-,2025-12-26 09:17:54
297031,エスパス新宿歌舞伎町,2025-02-23,キングハナハナ-30,1445,-1902,5239,0,0,-,2025-12-26 09:17:54
297032,エスパス新宿歌舞伎町,2025-02-23,L犬夜叉2,825,-1904,6332,0,0,-,2025-12-26 09:17:54
297033,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ炎炎ノ消防隊,1411,-1986,6585,0,0,-,2025-12-26 09:17:54
297034,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,62,-1987,5653,38,9,1/120,2025-12-26 09:17:54
297035,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,603,-1988,7940,22,24,1/173,2025-12-26 09:17:54
297036,エスパス新宿歌舞伎町,2025-02-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-1989,9539,0,0,-,2025-12-26 09:17:54
297037,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1046,-1990,6954,18,20,1/183,2025-12-26 09:17:54
297038,エスパス新宿歌舞伎町,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1990,5897,0,0,-,2025-12-26 09:17:54
297039,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1033,-1992,7594,22,19,1/185,2025-12-26 09:17:54
297040,エスパス新宿歌舞伎町,2025-02-23,スマスロ モンスターハンターライズ,665,-1998,7357,0,0,-,2025-12-26 09:17:54
297041,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ シン・エヴァンゲリオン,817,-1999,5760,0,0,-,2025-12-26 09:17:54
297042,エスパス新宿歌舞伎町,2025-02-23,スマスロ スーパーブラックジャック,647,-2086,5990,0,0,-,2025-12-26 09:17:54
297043,エスパス新宿歌舞伎町,2025-02-23,Lルパン三世 大航海者の秘宝,1421,-2090,3983,0,0,-,2025-12-26 09:17:54
297044,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,759,-2090,6064,16,11,1/225,2025-12-26 09:17:54
297045,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,117,-2090,6888,0,0,-,2025-12-26 09:17:54
297046,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,747,-2093,6393,14,14,1/228,2025-12-26 09:17:54
297047,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,627,-2093,5816,15,15,1/194,2025-12-26 09:17:54
297048,エスパス新宿歌舞伎町,2025-02-23,スマスロ ゴッドイーター リザレクション,612,-2093,4927,0,0,-,2025-12-26 09:17:54
297049,エスパス新宿歌舞伎町,2025-02-23,スターハナハナ-30,1451,-2093,8276,0,0,-,2025-12-26 09:17:54
297050,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ ダンベル何キロ持てる？,10,-2094,5604,0,0,-,2025-12-26 09:17:54
297051,エスパス新宿歌舞伎町,2025-02-23,回胴式遊技機グランベルム,1400,-2094,4094,0,0,-,2025-12-26 09:17:54
297052,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,39,-2095,5546,37,11,1/116,2025-12-26 09:17:54
297053,エスパス新宿歌舞伎町,2025-02-23,スマスロ ゴッドイーター リザレクション,633,-2096,5544,0,0,-,2025-12-26 09:17:54
297054,エスパス新宿歌舞伎町,2025-02-23,この素晴らしい世界に祝福を！,1403,-2098,2802,0,0,-,2025-12-26 09:17:54
297055,エスパス新宿歌舞伎町,2025-02-23,沖ドキ!ゴージャス 30Φ,1313,-2099,3682,0,0,-,2025-12-26 09:17:54
297056,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1022,-2196,5929,12,15,1/220,2025-12-26 09:17:54
297057,エスパス新宿歌舞伎町,2025-02-23,SアイムジャグラーＥＸ,1097,-2197,5936,14,12,1/228,2025-12-26 09:17:54
297058,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,128,-2197,7749,0,0,-,2025-12-26 09:17:54
297059,エスパス新宿歌舞伎町,2025-02-23,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-2198,5054,12,10,1/230,2025-12-26 09:17:54
297060,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,53,-2200,7790,49,17,1/118,2025-12-26 09:17:54
297061,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,106,-2202,7474,0,0,-,2025-12-26 09:17:54
297062,エスパス新宿歌舞伎町,2025-02-23,チバリヨ2,1391,-2211,4129,0,0,-,2025-12-26 09:17:54
297063,エスパス新宿歌舞伎町,2025-02-23,桃太郎電鉄～パチスロも定番！～,1326,-2284,3094,0,0,-,2025-12-26 09:17:54
297064,エスパス新宿歌舞伎町,2025-02-23,Lルパン三世 大航海者の秘宝,1420,-2284,5460,0,0,-,2025-12-26 09:17:54
297065,エスパス新宿歌舞伎町,2025-02-23,スマスロ ゴッドイーター リザレクション,616,-2286,5710,0,0,-,2025-12-26 09:17:54
297066,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,602,-2289,6813,19,18,1/184,2025-12-26 09:17:54
297067,エスパス新宿歌舞伎町,2025-02-23,L犬夜叉2,824,-2289,6444,0,0,-,2025-12-26 09:17:54
297068,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1106,-2290,6205,16,16,1/194,2025-12-26 09:17:54
297069,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,84,-2291,5111,0,0,-,2025-12-26 09:17:54
297070,エスパス新宿歌舞伎町,2025-02-23,Lルパン三世 大航海者の秘宝,1424,-2305,5894,0,0,-,2025-12-26 09:17:54
297071,エスパス新宿歌舞伎町,2025-02-23,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-2391,7224,20,10,1/241,2025-12-26 09:17:54
297072,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,80,-2392,8465,0,0,-,2025-12-26 09:17:54
297073,エスパス新宿歌舞伎町,2025-02-23,スマスロ 一方通行 とある魔術の禁書目録,813,-2396,5614,0,0,-,2025-12-26 09:17:54
297074,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,1159,-2397,5579,12,12,1/232,2025-12-26 09:17:54
297075,エスパス新宿歌舞伎町,2025-02-23,スマスロ スーパーブラックジャック,658,-2399,5986,0,0,-,2025-12-26 09:17:54
297076,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,48,-2491,5118,28,9,1/138,2025-12-26 09:17:54
297077,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1041,-2496,5936,15,13,1/212,2025-12-26 09:17:54
297078,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,85,-2499,4898,0,0,-,2025-12-26 09:17:54
297079,エスパス新宿歌舞伎町,2025-02-23,パチスロハイパーラッシュ,1373,-2499,4354,0,0,-,2025-12-26 09:17:54
297080,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ シン・エヴァンゲリオン,819,-2500,5630,0,0,-,2025-12-26 09:17:54
297081,エスパス新宿歌舞伎町,2025-02-23,回胴式遊技機グランベルム,1399,-2502,6000,0,0,-,2025-12-26 09:17:54
297082,エスパス新宿歌舞伎町,2025-02-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-2502,3390,0,0,-,2025-12-26 09:17:54
297083,エスパス新宿歌舞伎町,2025-02-23,スマスロ スーパーブラックジャック,649,-2503,6117,0,0,-,2025-12-26 09:17:54
297084,エスパス新宿歌舞伎町,2025-02-23,ゴーゴージャグラー３,1110,-2505,6935,18,16,1/204,2025-12-26 09:17:54
297085,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,54,-2505,6945,42,14,1/124,2025-12-26 09:17:54
297086,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,122,-2505,4365,0,0,-,2025-12-26 09:17:54
297087,エスパス新宿歌舞伎町,2025-02-23,キングハナハナ-30,1457,-2505,8762,0,0,-,2025-12-26 09:17:54
297088,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,711,-2584,3743,0,0,-,2025-12-26 09:17:54
297089,エスパス新宿歌舞伎町,2025-02-23,マイジャグラーV,1027,-2587,7457,20,20,1/186,2025-12-26 09:17:54
297090,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,712,-2588,7183,0,0,-,2025-12-26 09:17:54
297091,エスパス新宿歌舞伎町,2025-02-23,Lゴジラ対エヴァンゲリオン,11,-2588,4272,0,0,-,2025-12-26 09:17:54
297092,エスパス新宿歌舞伎町,2025-02-23,パチスロ　モンスターハンターワールドアイスボーン,1396,-2691,4542,0,0,-,2025-12-26 09:17:54
297093,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,145,-2692,6966,0,0,-,2025-12-26 09:17:54
297094,エスパス新宿歌舞伎町,2025-02-23,スマスロ ゴッドイーター リザレクション,642,-2693,3856,0,0,-,2025-12-26 09:17:54
