id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
406510,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1100,-497,3319,9,10,1/175,2025-12-26 09:17:57
406511,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,732,-498,7605,25,24,1/155,2025-12-26 09:17:57
406512,エスパス新宿歌舞伎町,2025-07-24,スマスロ スーパーブラックジャック,696,-498,3958,0,0,-,2025-12-26 09:17:57
406513,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1053,-498,5629,20,16,1/156,2025-12-26 09:17:57
406514,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,765,-499,7346,25,19,1/167,2025-12-26 09:17:57
406515,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,602,-499,2506,9,2,1/228,2025-12-26 09:17:57
406516,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,56,-500,423,1,1,1/212,2025-12-26 09:17:57
406517,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,40,-500,704,3,2,1/141,2025-12-26 09:17:57
406518,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,41,-500,1179,6,2,1/147,2025-12-26 09:17:57
406519,エスパス新宿歌舞伎町,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-501,696,0,0,-,2025-12-26 09:17:57
406520,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1072,-504,2525,8,8,1/158,2025-12-26 09:17:57
406521,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,638,-504,1603,0,0,-,2025-12-26 09:17:57
406522,エスパス新宿歌舞伎町,2025-07-24,パチスロ わたしの幸せな結婚,808,-504,429,0,0,-,2025-12-26 09:17:57
406523,エスパス新宿歌舞伎町,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-505,433,0,0,-,2025-12-26 09:17:57
406524,エスパス新宿歌舞伎町,2025-07-24,キングハナハナ-30,1458,-505,1483,0,0,-,2025-12-26 09:17:57
406525,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1064,-505,1948,5,4,1/216,2025-12-26 09:17:57
406526,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,89,-505,705,0,0,-,2025-12-26 09:17:57
406527,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1115,-505,6972,22,29,1/137,2025-12-26 09:17:57
406528,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,132,-579,6026,0,0,-,2025-12-26 09:17:57
406529,エスパス新宿歌舞伎町,2025-07-24,L麻雀物語,1338,-590,4130,0,0,-,2025-12-26 09:17:57
406530,エスパス新宿歌舞伎町,2025-07-24,スマスロニューパルサーBT,1388,-591,2019,0,0,-,2025-12-26 09:17:57
406531,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,687,-592,1700,0,0,-,2025-12-26 09:17:57
406532,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1096,-592,5744,18,20,1/151,2025-12-26 09:17:57
406533,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,127,-592,409,0,0,-,2025-12-26 09:17:57
406534,エスパス新宿歌舞伎町,2025-07-24,キングハナハナ-30,1459,-593,2597,0,0,-,2025-12-26 09:17:57
406535,エスパス新宿歌舞伎町,2025-07-24,吉宗,885,-593,1709,0,0,-,2025-12-26 09:17:57
406536,エスパス新宿歌舞伎町,2025-07-24,吉宗,883,-593,2184,0,0,-,2025-12-26 09:17:57
406537,エスパス新宿歌舞伎町,2025-07-24,ハッピージャグラーＶＩＩＩ,1141,-593,2134,7,3,1/213,2025-12-26 09:17:57
406538,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,1157,-594,3978,16,7,1/173,2025-12-26 09:17:57
406539,エスパス新宿歌舞伎町,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-594,3557,0,0,-,2025-12-26 09:17:57
406540,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,46,-595,1753,11,4,1/117,2025-12-26 09:17:57
406541,エスパス新宿歌舞伎町,2025-07-24,吉宗,881,-595,438,0,0,-,2025-12-26 09:17:57
406542,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,733,-596,5874,22,12,1/173,2025-12-26 09:17:57
406543,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,671,-596,688,0,0,-,2025-12-26 09:17:57
406544,エスパス新宿歌舞伎町,2025-07-24,ハッピージャグラーＶＩＩＩ,1138,-596,6100,19,22,1/149,2025-12-26 09:17:57
406545,エスパス新宿歌舞伎町,2025-07-24,ジャグラーガールズSS,1167,-596,5021,0,0,-,2025-12-26 09:17:57
406546,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1043,-596,1953,5,7,1/163,2025-12-26 09:17:57
406547,エスパス新宿歌舞伎町,2025-07-24,L麻雀物語,1339,-597,1780,0,0,-,2025-12-26 09:17:57
406548,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,1155,-597,1971,6,2,1/246,2025-12-26 09:17:57
406549,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1027,-597,6337,18,24,1/151,2025-12-26 09:17:57
406550,エスパス新宿歌舞伎町,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-597,1047,0,0,-,2025-12-26 09:17:57
406551,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,680,-599,2959,0,0,-,2025-12-26 09:17:57
406552,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,120,-602,3014,0,0,-,2025-12-26 09:17:57
406553,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ 機動戦士ガンダムSEED,20,-696,605,0,0,-,2025-12-26 09:17:57
406554,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,676,-697,3480,0,0,-,2025-12-26 09:17:57
406555,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,73,-697,3414,22,6,1/122,2025-12-26 09:17:57
406556,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1068,-697,6631,24,16,1/166,2025-12-26 09:17:57
406557,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,771,-697,7283,22,23,1/162,2025-12-26 09:17:57
406558,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,675,-698,3385,0,0,-,2025-12-26 09:17:57
406559,エスパス新宿歌舞伎町,2025-07-24,スマスロニューパルサーBT,1387,-698,1680,0,0,-,2025-12-26 09:17:57
406560,エスパス新宿歌舞伎町,2025-07-24,この素晴らしい世界に祝福を！,1420,-698,2885,0,0,-,2025-12-26 09:17:57
406561,エスパス新宿歌舞伎町,2025-07-24,バーサスリヴァイズ,1378,-699,2965,0,0,-,2025-12-26 09:17:57
406562,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,50,-699,1520,9,2,1/138,2025-12-26 09:17:57
406563,エスパス新宿歌舞伎町,2025-07-24,ハッピージャグラーＶＩＩＩ,1136,-699,5837,20,17,1/158,2025-12-26 09:17:57
406564,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,113,-700,1389,0,0,-,2025-12-26 09:17:57
406565,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,54,-700,3207,21,8,1/111,2025-12-26 09:17:57
406566,エスパス新宿歌舞伎町,2025-07-24,新ハナビ,1381,-700,4623,0,0,-,2025-12-26 09:17:57
406567,エスパス新宿歌舞伎町,2025-07-24,スマスロ スーパーブラックジャック,697,-700,858,0,0,-,2025-12-26 09:17:57
406568,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ炎炎ノ消防隊,1343,-700,5670,0,0,-,2025-12-26 09:17:57
406569,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1016,-700,3912,12,11,1/170,2025-12-26 09:17:57
406570,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,737,-700,4148,14,11,1/166,2025-12-26 09:17:57
406571,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ ありふれた職業で世界最強,654,-701,1829,0,0,-,2025-12-26 09:17:57
406572,エスパス新宿歌舞伎町,2025-07-24,吉宗,882,-701,1791,0,0,-,2025-12-26 09:17:57
406573,エスパス新宿歌舞伎町,2025-07-24,沖ドキ！ＧＯＬＤ-30,1308,-702,1963,0,0,-,2025-12-26 09:17:57
406574,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ ありふれた職業で世界最強,655,-702,2725,0,0,-,2025-12-26 09:17:57
406575,エスパス新宿歌舞伎町,2025-07-24,Lゴジラ,2,-702,1696,0,0,-,2025-12-26 09:17:57
406576,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,722,-702,1796,0,0,-,2025-12-26 09:17:57
406577,エスパス新宿歌舞伎町,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-703,902,0,0,-,2025-12-26 09:17:57
406578,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,71,-703,6508,51,12,1/103,2025-12-26 09:17:57
406579,エスパス新宿歌舞伎町,2025-07-24,パチスロ わたしの幸せな結婚,810,-703,727,0,0,-,2025-12-26 09:17:57
406580,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1098,-704,1194,3,1,1/299,2025-12-26 09:17:57
406581,エスパス新宿歌舞伎町,2025-07-24,ジャグラーガールズSS,1147,-704,1953,0,0,-,2025-12-26 09:17:57
406582,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,725,-704,3880,0,0,-,2025-12-26 09:17:57
406583,エスパス新宿歌舞伎町,2025-07-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-705,2296,0,0,-,2025-12-26 09:17:57
406584,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,61,-784,1857,11,4,1/124,2025-12-26 09:17:57
406585,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,704,-784,2573,0,0,-,2025-12-26 09:17:57
406586,エスパス新宿歌舞伎町,2025-07-24,スロット ゾンビランドサガ,1406,-784,5534,0,0,-,2025-12-26 09:17:57
406587,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,677,-785,2373,0,0,-,2025-12-26 09:17:57
406588,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1095,-786,4195,11,16,1/155,2025-12-26 09:17:57
406589,エスパス新宿歌舞伎町,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-786,3909,0,0,-,2025-12-26 09:17:57
406590,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,714,-787,7054,0,0,-,2025-12-26 09:17:57
406591,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,45,-788,4327,28,11,1/111,2025-12-26 09:17:57
406592,エスパス新宿歌舞伎町,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-789,2070,0,0,-,2025-12-26 09:17:57
406593,エスパス新宿歌舞伎町,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-790,4294,0,0,-,2025-12-26 09:17:57
406594,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,633,-790,893,0,0,-,2025-12-26 09:17:57
406595,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,763,-790,5562,18,14,1/174,2025-12-26 09:17:57
406596,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,60,-791,2201,14,3,1/129,2025-12-26 09:17:57
406597,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,63,-791,5796,42,10,1/111,2025-12-26 09:17:57
406598,エスパス新宿歌舞伎町,2025-07-24,Lソードアート・オンライン,1408,-792,3252,0,0,-,2025-12-26 09:17:57
406599,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,672,-793,769,0,0,-,2025-12-26 09:17:57
406600,エスパス新宿歌舞伎町,2025-07-24,スマスロ 七つの魔剣が支配する,1335,-793,829,0,0,-,2025-12-26 09:17:57
406601,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1114,-795,2791,9,5,1/199,2025-12-26 09:17:57
406602,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,137,-796,579,0,0,-,2025-12-26 09:17:57
406603,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,611,-797,6753,24,19,1/157,2025-12-26 09:17:57
406604,エスパス新宿歌舞伎町,2025-07-24,新ハナビ,1383,-798,3417,0,0,-,2025-12-26 09:17:57
406605,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,715,-798,750,0,0,-,2025-12-26 09:17:57
406606,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,679,-799,923,0,0,-,2025-12-26 09:17:57
406607,エスパス新宿歌舞伎町,2025-07-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-799,2244,0,0,-,2025-12-26 09:17:57
406608,エスパス新宿歌舞伎町,2025-07-24,沖ドキ!ゴージャス 30Φ,1313,-799,2599,0,0,-,2025-12-26 09:17:57
406609,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1022,-891,4658,15,9,1/194,2025-12-26 09:17:57
406610,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,630,-891,3639,10,8,1/202,2025-12-26 09:17:57
406611,エスパス新宿歌舞伎町,2025-07-24,スマスロニューパルサーBT,1386,-892,2411,0,0,-,2025-12-26 09:17:57
406612,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1012,-892,2964,8,7,1/198,2025-12-26 09:17:57
406613,エスパス新宿歌舞伎町,2025-07-24,スマスロ ギルティクラウン2,823,-892,863,0,0,-,2025-12-26 09:17:57
406614,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,95,-893,1266,0,0,-,2025-12-26 09:17:57
406615,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,68,-894,2896,18,5,1/126,2025-12-26 09:17:57
406616,エスパス新宿歌舞伎町,2025-07-24,スマスロ スーパーブラックジャック,688,-896,1867,0,0,-,2025-12-26 09:17:57
406617,エスパス新宿歌舞伎町,2025-07-24,沖ドキ!ゴージャス 30Φ,1302,-897,2663,0,0,-,2025-12-26 09:17:57
406618,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1031,-898,4545,13,13,1/175,2025-12-26 09:17:57
406619,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,682,-903,2371,0,0,-,2025-12-26 09:17:57
406620,エスパス新宿歌舞伎町,2025-07-24,スマスロ スーパーブラックジャック,693,-905,814,0,0,-,2025-12-26 09:17:57
406621,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,81,-905,887,0,0,-,2025-12-26 09:17:57
406622,エスパス新宿歌舞伎町,2025-07-24,パチスロ わたしの幸せな結婚,805,-905,1975,0,0,-,2025-12-26 09:17:57
406623,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1082,-990,2142,4,4,1/268,2025-12-26 09:17:57
406624,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1084,-990,1836,4,4,1/230,2025-12-26 09:17:57
406625,エスパス新宿歌舞伎町,2025-07-24,スターハナハナ-30,1455,-990,6591,0,0,-,2025-12-26 09:17:57
406626,エスパス新宿歌舞伎町,2025-07-24,Lソードアート・オンライン,1410,-991,4091,0,0,-,2025-12-26 09:17:57
406627,エスパス新宿歌舞伎町,2025-07-24,吉宗,865,-992,1427,0,0,-,2025-12-26 09:17:57
406628,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,667,-992,886,0,0,-,2025-12-26 09:17:57
406629,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1120,-993,3848,11,11,1/175,2025-12-26 09:17:57
406630,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,150,-993,698,0,0,-,2025-12-26 09:17:57
406631,エスパス新宿歌舞伎町,2025-07-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-993,1297,0,0,-,2025-12-26 09:17:57
406632,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,135,-994,667,0,0,-,2025-12-26 09:17:57
406633,エスパス新宿歌舞伎町,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-994,809,0,0,-,2025-12-26 09:17:57
406634,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,721,-994,2331,0,0,-,2025-12-26 09:17:57
406635,エスパス新宿歌舞伎町,2025-07-24,パチスロ わたしの幸せな結婚,806,-997,2937,0,0,-,2025-12-26 09:17:57
406636,エスパス新宿歌舞伎町,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-998,1070,0,0,-,2025-12-26 09:17:57
406637,エスパス新宿歌舞伎町,2025-07-24,スマスロ スーパーブラックジャック,689,-999,873,0,0,-,2025-12-26 09:17:57
406638,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1054,-999,3956,13,10,1/172,2025-12-26 09:17:57
406639,エスパス新宿歌舞伎町,2025-07-24,キングハナハナ-30,1449,-999,2841,0,0,-,2025-12-26 09:17:57
406640,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1135,-1000,5359,16,12,1/191,2025-12-26 09:17:57
406641,エスパス新宿歌舞伎町,2025-07-24,沖ドキ！ＧＯＬＤ-30,1310,-1000,2615,0,0,-,2025-12-26 09:17:57
406642,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,634,-1000,3690,0,0,-,2025-12-26 09:17:57
406643,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,55,-1002,6002,45,14,1/102,2025-12-26 09:17:57
406644,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1126,-1002,2813,9,4,1/216,2025-12-26 09:17:57
406645,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,143,-1002,3092,0,0,-,2025-12-26 09:17:57
406646,エスパス新宿歌舞伎町,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1002,3449,9,7,1/216,2025-12-26 09:17:57
406647,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1133,-1004,4191,13,10,1/182,2025-12-26 09:17:57
406648,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1029,-1004,4380,12,12,1/183,2025-12-26 09:17:57
406649,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,651,-1011,3071,0,0,-,2025-12-26 09:17:57
406650,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1130,-1084,1602,2,4,1/267,2025-12-26 09:17:57
406651,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,87,-1085,1109,0,0,-,2025-12-26 09:17:57
406652,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1010,-1085,2303,5,4,1/256,2025-12-26 09:17:57
406653,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,710,-1087,1868,0,0,-,2025-12-26 09:17:57
406654,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,665,-1087,4210,0,0,-,2025-12-26 09:17:57
406655,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,1162,-1087,8229,19,37,1/147,2025-12-26 09:17:57
406656,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,759,-1087,3863,11,9,1/193,2025-12-26 09:17:57
406657,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1021,-1088,4362,15,7,1/198,2025-12-26 09:17:57
406658,エスパス新宿歌舞伎町,2025-07-24,スターハナハナ-30,1454,-1088,4799,0,0,-,2025-12-26 09:17:57
406659,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1081,-1088,4174,11,13,1/174,2025-12-26 09:17:57
406660,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,735,-1089,6186,18,17,1/177,2025-12-26 09:17:57
406661,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1110,-1089,3750,12,8,1/188,2025-12-26 09:17:57
406662,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,767,-1089,4526,13,11,1/189,2025-12-26 09:17:57
406663,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1105,-1090,2645,6,7,1/203,2025-12-26 09:17:57
406664,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,138,-1090,2923,0,0,-,2025-12-26 09:17:57
406665,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,635,-1090,4253,0,0,-,2025-12-26 09:17:57
406666,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1020,-1090,7126,24,16,1/178,2025-12-26 09:17:57
406667,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1074,-1092,5857,18,14,1/183,2025-12-26 09:17:57
406668,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,99,-1092,3487,0,0,-,2025-12-26 09:17:57
406669,エスパス新宿歌舞伎町,2025-07-24,アレックス ブライト,1396,-1098,7189,0,0,-,2025-12-26 09:17:57
406670,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1066,-1191,2149,4,2,1/358,2025-12-26 09:17:57
406671,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,86,-1192,1440,0,0,-,2025-12-26 09:17:57
406672,エスパス新宿歌舞伎町,2025-07-24,ハッピージャグラーＶＩＩＩ,1140,-1193,2051,3,5,1/256,2025-12-26 09:17:57
406673,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,753,-1193,3811,11,7,1/212,2025-12-26 09:17:57
406674,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,605,-1194,5266,15,16,1/170,2025-12-26 09:17:57
406675,エスパス新宿歌舞伎町,2025-07-24,この素晴らしい世界に祝福を！,1418,-1194,3790,0,0,-,2025-12-26 09:17:57
406676,エスパス新宿歌舞伎町,2025-07-24,ゴーゴージャグラー３,1104,-1196,4589,14,13,1/170,2025-12-26 09:17:57
406677,エスパス新宿歌舞伎町,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1285,3254,0,0,-,2025-12-26 09:17:57
406678,エスパス新宿歌舞伎町,2025-07-24,沖ドキ！BLACK,1316,-1296,2769,0,0,-,2025-12-26 09:17:57
406679,エスパス新宿歌舞伎町,2025-07-24,キングハナハナ-30,1461,-1296,4319,0,0,-,2025-12-26 09:17:57
406680,エスパス新宿歌舞伎町,2025-07-24,スマスロ バイオハザード5,802,-1297,1229,0,0,-,2025-12-26 09:17:57
406681,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,650,-1297,1806,0,0,-,2025-12-26 09:17:57
406682,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,106,-1297,1329,0,0,-,2025-12-26 09:17:57
406683,エスパス新宿歌舞伎町,2025-07-24,スマスロ 七つの魔剣が支配する,1334,-1297,1727,0,0,-,2025-12-26 09:17:57
406684,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1014,-1297,4174,12,12,1/174,2025-12-26 09:17:57
406685,エスパス新宿歌舞伎町,2025-07-24,吉宗,884,-1299,1043,0,0,-,2025-12-26 09:17:57
406686,エスパス新宿歌舞伎町,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1299,954,0,0,-,2025-12-26 09:17:57
406687,エスパス新宿歌舞伎町,2025-07-24,パチスロ　ディスクアップ２,1374,-1299,2525,5,3,1/316,2025-12-26 09:17:57
406688,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,153,-1300,1414,0,0,-,2025-12-26 09:17:57
406689,エスパス新宿歌舞伎町,2025-07-24,スマスロ バイオハザード5,801,-1300,4079,0,0,-,2025-12-26 09:17:57
406690,エスパス新宿歌舞伎町,2025-07-24,いざ！番長,820,-1302,6803,0,0,-,2025-12-26 09:17:57
406691,エスパス新宿歌舞伎町,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1302,3752,0,0,-,2025-12-26 09:17:57
406692,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,619,-1302,3187,8,4,1/266,2025-12-26 09:17:57
406693,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1052,-1302,5105,14,18,1/160,2025-12-26 09:17:57
406694,エスパス新宿歌舞伎町,2025-07-24,ジャグラーガールズSS,1145,-1302,4927,0,0,-,2025-12-26 09:17:57
406695,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,774,-1302,6777,0,0,-,2025-12-26 09:17:57
406696,エスパス新宿歌舞伎町,2025-07-24,スマスロ ギルティクラウン2,821,-1304,1567,0,0,-,2025-12-26 09:17:57
406697,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,618,-1304,4365,14,8,1/198,2025-12-26 09:17:57
406698,エスパス新宿歌舞伎町,2025-07-24,押忍！番長4,1411,-1305,1069,0,0,-,2025-12-26 09:17:57
406699,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,644,-1305,1165,0,0,-,2025-12-26 09:17:57
406700,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,744,-1384,4457,10,11,1/212,2025-12-26 09:17:57
406701,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,755,-1385,2547,4,7,1/232,2025-12-26 09:17:57
406702,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1008,-1385,3077,6,8,1/220,2025-12-26 09:17:57
406703,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,641,-1386,2980,0,0,-,2025-12-26 09:17:57
406704,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,647,-1387,3469,0,0,-,2025-12-26 09:17:57
406705,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,133,-1388,3133,0,0,-,2025-12-26 09:17:57
406706,エスパス新宿歌舞伎町,2025-07-24,スマスロ ようこそ実力至上主義の教室へ,1329,-1389,1330,0,0,-,2025-12-26 09:17:57
406707,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,734,-1389,6253,17,17,1/184,2025-12-26 09:17:57
406708,エスパス新宿歌舞伎町,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-1389,7249,0,0,-,2025-12-26 09:17:57
406709,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,637,-1392,969,0,0,-,2025-12-26 09:17:57
406710,エスパス新宿歌舞伎町,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-1392,6569,0,0,-,2025-12-26 09:17:57
406711,エスパス新宿歌舞伎町,2025-07-24,ウルトラミラクルジャグラー,1059,-1392,2709,0,0,-,2025-12-26 09:17:57
406712,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,62,-1393,6428,45,15,1/107,2025-12-26 09:17:57
