id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
346448,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,63,514,5915,55,12,1/88,2025-12-26 09:17:56
346449,エスパス新宿歌舞伎町,2025-05-04,沖ドキ！BLACK,1306,511,1765,0,0,-,2025-12-26 09:17:56
346450,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1063,511,7484,31,20,1/147,2025-12-26 09:17:56
346451,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,744,511,7012,29,15,1/159,2025-12-26 09:17:56
346452,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1103,509,6173,23,24,1/131,2025-12-26 09:17:56
346453,エスパス新宿歌舞伎町,2025-05-04,Lうしおととら 白面決戦,847,507,4181,0,0,-,2025-12-26 09:17:56
346454,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,747,503,7722,33,19,1/149,2025-12-26 09:17:56
346455,エスパス新宿歌舞伎町,2025-05-04,L東京喰種,858,502,8210,0,0,-,2025-12-26 09:17:56
346456,エスパス新宿歌舞伎町,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,500,4462,0,0,-,2025-12-26 09:17:56
346457,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,733,409,7669,32,18,1/153,2025-12-26 09:17:56
346458,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,705,409,5696,0,0,-,2025-12-26 09:17:56
346459,エスパス新宿歌舞伎町,2025-05-04,L ＨＥＹ！エリートサラリーマン鏡,1415,408,759,0,0,-,2025-12-26 09:17:56
346460,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,611,408,7897,35,14,1/161,2025-12-26 09:17:56
346461,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,760,408,4792,21,11,1/150,2025-12-26 09:17:56
346462,エスパス新宿歌舞伎町,2025-05-04,回胴黙示録カイジ 狂宴,1333,408,3828,0,0,-,2025-12-26 09:17:56
346463,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,612,408,6268,28,11,1/161,2025-12-26 09:17:56
346464,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ炎炎ノ消防隊,1413,407,2465,0,0,-,2025-12-26 09:17:56
346465,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1029,406,6380,22,20,1/152,2025-12-26 09:17:56
346466,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1001,405,5441,21,18,1/140,2025-12-26 09:17:56
346467,エスパス新宿歌舞伎町,2025-05-04,パチスロハイパーラッシュ,1374,405,4326,0,0,-,2025-12-26 09:17:56
346468,エスパス新宿歌舞伎町,2025-05-04,キングハナハナ-30,1444,405,7405,0,0,-,2025-12-26 09:17:56
346469,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,38,404,3271,34,4,1/86,2025-12-26 09:17:56
346470,エスパス新宿歌舞伎町,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,403,3588,0,0,-,2025-12-26 09:17:56
346471,エスパス新宿歌舞伎町,2025-05-04,ハッピージャグラーＶＩＩＩ,1140,403,3378,14,12,1/130,2025-12-26 09:17:56
346472,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1026,402,6083,24,15,1/156,2025-12-26 09:17:56
346473,エスパス新宿歌舞伎町,2025-05-04,ウルトラミラクルジャグラー,1058,402,5321,0,0,-,2025-12-26 09:17:56
346474,エスパス新宿歌舞伎町,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,1363,401,4906,18,6,1/204,2025-12-26 09:17:56
346475,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,727,401,6806,0,0,-,2025-12-26 09:17:56
346476,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,614,315,9213,33,32,1/142,2025-12-26 09:17:56
346477,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,771,314,6735,26,20,1/146,2025-12-26 09:17:56
346478,エスパス新宿歌舞伎町,2025-05-04,沖ドキ！ＧＯＬＤ-30,1308,313,2806,0,0,-,2025-12-26 09:17:56
346479,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1073,311,5422,23,9,1/169,2025-12-26 09:17:56
346480,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,664,310,5404,0,0,-,2025-12-26 09:17:56
346481,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,17,310,6697,0,0,-,2025-12-26 09:17:56
346482,エスパス新宿歌舞伎町,2025-05-04,沖ドキ!ゴージャス 30Φ,1304,308,1221,0,0,-,2025-12-26 09:17:56
346483,エスパス新宿歌舞伎町,2025-05-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,307,6705,0,0,-,2025-12-26 09:17:56
346484,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1027,303,6358,27,12,1/163,2025-12-26 09:17:56
346485,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1006,209,4643,19,10,1/160,2025-12-26 09:17:56
346486,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,757,208,4957,21,9,1/165,2025-12-26 09:17:56
346487,エスパス新宿歌舞伎町,2025-05-04,ハッピージャグラーＶＩＩＩ,1138,207,5168,21,12,1/157,2025-12-26 09:17:56
346488,エスパス新宿歌舞伎町,2025-05-04,ハッピージャグラーＶＩＩＩ,1142,206,8267,32,22,1/153,2025-12-26 09:17:56
346489,エスパス新宿歌舞伎町,2025-05-04,チバリヨ2,1389,204,672,0,0,-,2025-12-26 09:17:56
346490,エスパス新宿歌舞伎町,2025-05-04,ジャグラーガールズSS,1168,204,4314,0,0,-,2025-12-26 09:17:56
346491,エスパス新宿歌舞伎町,2025-05-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,204,3771,0,0,-,2025-12-26 09:17:56
346492,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,613,203,5034,20,14,1/148,2025-12-26 09:17:56
346493,エスパス新宿歌舞伎町,2025-05-04,沖ドキ！BLACK,1315,203,5761,0,0,-,2025-12-26 09:17:56
346494,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,679,203,6974,0,0,-,2025-12-26 09:17:56
346495,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,648,203,5412,0,0,-,2025-12-26 09:17:56
346496,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1038,202,7618,26,28,1/141,2025-12-26 09:17:56
346497,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,149,201,3434,0,0,-,2025-12-26 09:17:56
346498,エスパス新宿歌舞伎町,2025-05-04,新ハナビ,1382,116,4004,0,0,-,2025-12-26 09:17:56
346499,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1078,115,6649,27,20,1/141,2025-12-26 09:17:56
346500,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1014,114,8591,36,17,1/162,2025-12-26 09:17:56
346501,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,48,114,5305,47,9,1/95,2025-12-26 09:17:56
346502,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1020,114,7060,27,15,1/168,2025-12-26 09:17:56
346503,エスパス新宿歌舞伎町,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,110,2000,0,0,-,2025-12-26 09:17:56
346504,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1066,110,6219,21,21,1/148,2025-12-26 09:17:56
346505,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,41,109,2936,28,4,1/92,2025-12-26 09:17:56
346506,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,716,108,6761,0,0,-,2025-12-26 09:17:56
346507,エスパス新宿歌舞伎町,2025-05-04,吉宗,883,107,7554,0,0,-,2025-12-26 09:17:56
346508,エスパス新宿歌舞伎町,2025-05-04,ジャグラーガールズSS,1145,107,5341,0,0,-,2025-12-26 09:17:56
346509,エスパス新宿歌舞伎町,2025-05-04,ドラゴンハナハナ～閃光～‐30,1437,105,5420,0,0,-,2025-12-26 09:17:56
346510,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1055,105,3844,15,13,1/137,2025-12-26 09:17:56
346511,エスパス新宿歌舞伎町,2025-05-04,ジャグラーガールズSS,1147,102,1914,0,0,-,2025-12-26 09:17:56
346512,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,768,0,5337,23,11,1/157,2025-12-26 09:17:56
346513,エスパス新宿歌舞伎町,2025-05-04,ミスタージャグラー,1087,0,3957,0,0,-,2025-12-26 09:17:56
346514,エスパス新宿歌舞伎町,2025-05-04,ミスタージャグラー,1089,0,2313,0,0,-,2025-12-26 09:17:56
346515,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1057,0,2302,10,4,1/164,2025-12-26 09:17:56
346516,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,141,0,0,0,0,-,2025-12-26 09:17:56
346517,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,601,0,7630,26,26,1/147,2025-12-26 09:17:56
346518,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1150,0,5272,23,10,1/160,2025-12-26 09:17:56
346519,エスパス新宿歌舞伎町,2025-05-04,スマスロ スーパーブラックジャック,810,0,4775,0,0,-,2025-12-26 09:17:56
346520,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,623,0,8010,29,20,1/163,2025-12-26 09:17:56
346521,エスパス新宿歌舞伎町,2025-05-04,沖ドキ！BLACK,1316,0,4742,0,0,-,2025-12-26 09:17:56
346522,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1162,0,3187,14,5,1/168,2025-12-26 09:17:56
346523,エスパス新宿歌舞伎町,2025-05-04,ジャグラーガールズSS,1166,0,7820,0,0,-,2025-12-26 09:17:56
346524,エスパス新宿歌舞伎町,2025-05-04,ドラゴンハナハナ～閃光～‐30,1441,0,4324,0,0,-,2025-12-26 09:17:56
346525,エスパス新宿歌舞伎町,2025-05-04,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:56
346526,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,46,0,2415,22,4,1/93,2025-12-26 09:17:56
346527,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,743,0,5595,21,13,1/165,2025-12-26 09:17:56
346528,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1033,0,7049,28,15,1/164,2025-12-26 09:17:56
346529,エスパス新宿歌舞伎町,2025-05-04,ドラゴンハナハナ～閃光～‐30,1435,0,8316,0,0,-,2025-12-26 09:17:56
346530,エスパス新宿歌舞伎町,2025-05-04,ドラゴンハナハナ～閃光～‐30,1439,0,8278,0,0,-,2025-12-26 09:17:56
346531,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,113,0,0,0,0,-,2025-12-26 09:17:56
346532,エスパス新宿歌舞伎町,2025-05-04,クランキークレスト,1375,-90,1545,0,0,-,2025-12-26 09:17:56
346533,エスパス新宿歌舞伎町,2025-05-04,ハッピージャグラーＶＩＩＩ,1141,-91,4789,21,8,1/165,2025-12-26 09:17:56
346534,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1097,-93,8854,34,21,1/161,2025-12-26 09:17:56
346535,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1034,-94,6632,26,18,1/151,2025-12-26 09:17:56
346536,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1102,-94,4920,21,8,1/170,2025-12-26 09:17:56
346537,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1114,-94,7175,25,29,1/133,2025-12-26 09:17:56
346538,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1046,-94,9134,35,25,1/152,2025-12-26 09:17:56
346539,エスパス新宿歌舞伎町,2025-05-04,スターハナハナ-30,1451,-96,5050,0,0,-,2025-12-26 09:17:56
346540,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,148,-97,1702,0,0,-,2025-12-26 09:17:56
346541,エスパス新宿歌舞伎町,2025-05-04,スターハナハナ-30,1455,-98,7479,0,0,-,2025-12-26 09:17:56
346542,エスパス新宿歌舞伎町,2025-05-04,Lゴジラ,3,-98,361,0,0,-,2025-12-26 09:17:56
346543,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1111,-98,4877,20,10,1/163,2025-12-26 09:17:56
346544,エスパス新宿歌舞伎町,2025-05-04,スターハナハナ-30,1452,-98,5277,0,0,-,2025-12-26 09:17:56
346545,エスパス新宿歌舞伎町,2025-05-04,ジャグラーガールズSS,1148,-99,7056,0,0,-,2025-12-26 09:17:56
346546,エスパス新宿歌舞伎町,2025-05-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-100,4712,0,0,-,2025-12-26 09:17:56
346547,エスパス新宿歌舞伎町,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-102,3929,0,0,-,2025-12-26 09:17:56
346548,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,73,-104,1314,9,1,1/131,2025-12-26 09:17:56
346549,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,131,-105,3041,0,0,-,2025-12-26 09:17:56
346550,エスパス新宿歌舞伎町,2025-05-04,Lスーパービンゴネオ,15,-186,6689,0,0,-,2025-12-26 09:17:56
346551,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,84,-190,3518,0,0,-,2025-12-26 09:17:56
346552,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,765,-190,5785,23,13,1/161,2025-12-26 09:17:56
346553,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1110,-191,5767,19,22,1/141,2025-12-26 09:17:56
346554,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1115,-192,5603,21,17,1/147,2025-12-26 09:17:56
346555,エスパス新宿歌舞伎町,2025-05-04,A-SLOT+ この素晴らしい世界に祝福を！,1365,-192,4147,0,0,-,2025-12-26 09:17:56
346556,エスパス新宿歌舞伎町,2025-05-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-192,6441,0,0,-,2025-12-26 09:17:56
346557,エスパス新宿歌舞伎町,2025-05-04,Lゴジラ,1,-192,2455,0,0,-,2025-12-26 09:17:56
346558,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,616,-193,6280,25,10,1/179,2025-12-26 09:17:56
346559,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1096,-193,3904,15,6,1/186,2025-12-26 09:17:56
346560,エスパス新宿歌舞伎町,2025-05-04,チバリヨ2,1391,-193,675,0,0,-,2025-12-26 09:17:56
346561,エスパス新宿歌舞伎町,2025-05-04,この素晴らしい世界に祝福を！,1402,-193,404,0,0,-,2025-12-26 09:17:56
346562,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1045,-193,7480,29,19,1/156,2025-12-26 09:17:56
346563,エスパス新宿歌舞伎町,2025-05-04,この素晴らしい世界に祝福を！,1395,-193,361,0,0,-,2025-12-26 09:17:56
346564,エスパス新宿歌舞伎町,2025-05-04,チバリヨ2,1392,-194,995,0,0,-,2025-12-26 09:17:56
346565,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1092,-194,3050,10,9,1/161,2025-12-26 09:17:56
346566,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1079,-194,1871,7,2,1/208,2025-12-26 09:17:56
346567,エスパス新宿歌舞伎町,2025-05-04,回胴黙示録カイジ 狂宴,1328,-194,1939,0,0,-,2025-12-26 09:17:56
346568,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,751,-195,2731,10,6,1/171,2025-12-26 09:17:56
346569,エスパス新宿歌舞伎町,2025-05-04,バーサスリヴァイズ,1379,-197,1948,0,0,-,2025-12-26 09:17:56
346570,エスパス新宿歌舞伎町,2025-05-04,L真・一騎当千,1343,-197,3224,0,0,-,2025-12-26 09:17:56
346571,エスパス新宿歌舞伎町,2025-05-04,パチスロ　甲鉄城のカバネリ,687,-197,2327,0,0,-,2025-12-26 09:17:56
346572,エスパス新宿歌舞伎町,2025-05-04,スロット ゾンビランドサガ,1406,-198,783,0,0,-,2025-12-26 09:17:56
346573,エスパス新宿歌舞伎町,2025-05-04,ドラゴンハナハナ～閃光～‐30,1433,-198,6495,0,0,-,2025-12-26 09:17:56
346574,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1119,-198,6443,23,21,1/146,2025-12-26 09:17:56
346575,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1132,-198,5708,23,10,1/173,2025-12-26 09:17:56
346576,エスパス新宿歌舞伎町,2025-05-04,キングハナハナ-30,1443,-199,6415,0,0,-,2025-12-26 09:17:56
346577,エスパス新宿歌舞伎町,2025-05-04,ジャグラーガールズSS,1167,-199,6123,0,0,-,2025-12-26 09:17:56
346578,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,622,-290,6358,21,20,1/155,2025-12-26 09:17:56
346579,エスパス新宿歌舞伎町,2025-05-04,Lパチスロガールズ＆パンツァー 最終章,1396,-290,484,0,0,-,2025-12-26 09:17:56
346580,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,650,-291,5485,0,0,-,2025-12-26 09:17:56
346581,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1157,-291,5953,21,13,1/175,2025-12-26 09:17:56
346582,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1156,-291,7355,26,23,1/150,2025-12-26 09:17:56
346583,エスパス新宿歌舞伎町,2025-05-04,パチスロ　ディスクアップ２,1366,-292,813,2,1,1/271,2025-12-26 09:17:56
346584,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,753,-292,5601,22,12,1/165,2025-12-26 09:17:56
346585,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ シン・エヴァンゲリオン,830,-293,2307,0,0,-,2025-12-26 09:17:56
346586,エスパス新宿歌舞伎町,2025-05-04,ウルトラミラクルジャグラー,1060,-293,5967,0,0,-,2025-12-26 09:17:56
346587,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,147,-293,1853,0,0,-,2025-12-26 09:17:56
346588,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1065,-293,3814,12,11,1/166,2025-12-26 09:17:56
346589,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1171,-293,6947,26,14,1/174,2025-12-26 09:17:56
346590,エスパス新宿歌舞伎町,2025-05-04,沖ドキ!ゴージャス 30Φ,1301,-293,6607,0,0,-,2025-12-26 09:17:56
346591,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1054,-294,2985,12,7,1/157,2025-12-26 09:17:56
346592,エスパス新宿歌舞伎町,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-297,4424,0,0,-,2025-12-26 09:17:56
346593,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,602,-297,7194,27,18,1/160,2025-12-26 09:17:56
346594,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,77,-297,943,0,0,-,2025-12-26 09:17:56
346595,エスパス新宿歌舞伎町,2025-05-04,この素晴らしい世界に祝福を！,1462,-297,1113,0,0,-,2025-12-26 09:17:56
346596,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1128,-298,4488,15,10,1/180,2025-12-26 09:17:56
346597,エスパス新宿歌舞伎町,2025-05-04,ウルトラミラクルジャグラー,1059,-298,4298,0,0,-,2025-12-26 09:17:56
346598,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1123,-298,6275,26,13,1/161,2025-12-26 09:17:56
346599,エスパス新宿歌舞伎町,2025-05-04,Sister Quest,1420,-299,1379,0,0,-,2025-12-26 09:17:56
346600,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1099,-299,5752,19,18,1/155,2025-12-26 09:17:56
346601,エスパス新宿歌舞伎町,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-303,6060,19,15,1/178,2025-12-26 09:17:56
346602,エスパス新宿歌舞伎町,2025-05-04,スマスロ頭文字D 2nd,803,-303,2389,0,0,-,2025-12-26 09:17:56
346603,エスパス新宿歌舞伎町,2025-05-04,Lゴジラ,10,-304,4743,0,0,-,2025-12-26 09:17:56
346604,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,755,-390,5728,21,13,1/168,2025-12-26 09:17:56
346605,エスパス新宿歌舞伎町,2025-05-04,ドラゴンハナハナ～閃光～‐30,1431,-390,3237,0,0,-,2025-12-26 09:17:56
346606,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1008,-390,6003,22,15,1/162,2025-12-26 09:17:56
346607,エスパス新宿歌舞伎町,2025-05-04,回胴式遊技機グランベルム,1401,-392,837,0,0,-,2025-12-26 09:17:56
346608,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,737,-393,4717,18,7,1/189,2025-12-26 09:17:56
346609,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1130,-395,5814,20,16,1/162,2025-12-26 09:17:56
346610,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1093,-396,2983,13,4,1/175,2025-12-26 09:17:56
346611,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1131,-397,4815,14,16,1/161,2025-12-26 09:17:56
346612,エスパス新宿歌舞伎町,2025-05-04,沖ドキ！BLACK,1323,-397,633,0,0,-,2025-12-26 09:17:56
346613,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1109,-397,3735,14,7,1/178,2025-12-26 09:17:56
346614,エスパス新宿歌舞伎町,2025-05-04,L麻雀物語,32,-398,7031,0,0,-,2025-12-26 09:17:56
346615,エスパス新宿歌舞伎町,2025-05-04,回胴黙示録カイジ 狂宴,1332,-399,1632,0,0,-,2025-12-26 09:17:56
346616,エスパス新宿歌舞伎町,2025-05-04,L東京喰種,854,-401,6574,0,0,-,2025-12-26 09:17:56
346617,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,645,-487,4146,0,0,-,2025-12-26 09:17:56
346618,エスパス新宿歌舞伎町,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-491,6202,21,10,1/200,2025-12-26 09:17:56
346619,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1084,-492,7643,23,29,1/147,2025-12-26 09:17:56
346620,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1064,-492,7016,24,23,1/149,2025-12-26 09:17:56
346621,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1165,-493,4920,16,14,1/164,2025-12-26 09:17:56
346622,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1107,-495,2825,10,7,1/166,2025-12-26 09:17:56
346623,エスパス新宿歌舞伎町,2025-05-04,スロット ゾンビランドサガ,1404,-496,1981,0,0,-,2025-12-26 09:17:56
346624,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,67,-496,5251,48,11,1/89,2025-12-26 09:17:56
346625,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,119,-496,3700,0,0,-,2025-12-26 09:17:56
346626,エスパス新宿歌舞伎町,2025-05-04,ドラゴンハナハナ～閃光～‐30,1432,-498,1896,0,0,-,2025-12-26 09:17:56
346627,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1161,-498,2316,10,0,1/232,2025-12-26 09:17:56
346628,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1120,-499,5757,19,20,1/148,2025-12-26 09:17:56
346629,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1075,-501,5850,19,21,1/146,2025-12-26 09:17:56
346630,エスパス新宿歌舞伎町,2025-05-04,Lうしおととら 白面決戦,845,-502,1552,0,0,-,2025-12-26 09:17:56
346631,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,66,-503,3197,20,4,1/133,2025-12-26 09:17:56
346632,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,52,-503,8439,66,20,1/98,2025-12-26 09:17:56
346633,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,754,-505,3799,15,8,1/165,2025-12-26 09:17:56
346634,エスパス新宿歌舞伎町,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-590,5430,0,0,-,2025-12-26 09:17:56
346635,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,615,-591,5595,21,9,1/187,2025-12-26 09:17:56
346636,エスパス新宿歌舞伎町,2025-05-04,キングハナハナ-30,1448,-591,2501,0,0,-,2025-12-26 09:17:56
346637,エスパス新宿歌舞伎町,2025-05-04,パチスロ　甲鉄城のカバネリ,689,-591,4809,0,0,-,2025-12-26 09:17:56
346638,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1017,-592,3221,11,5,1/201,2025-12-26 09:17:56
346639,エスパス新宿歌舞伎町,2025-05-04,L麻雀物語,31,-593,7056,0,0,-,2025-12-26 09:17:56
346640,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,758,-593,6950,23,18,1/170,2025-12-26 09:17:56
346641,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,651,-593,5137,0,0,-,2025-12-26 09:17:56
346642,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,635,-595,4305,0,0,-,2025-12-26 09:17:56
346643,エスパス新宿歌舞伎町,2025-05-04,ウルトラミラクルジャグラー,1061,-595,2606,0,0,-,2025-12-26 09:17:56
346644,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,739,-596,5990,21,15,1/166,2025-12-26 09:17:56
346645,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1032,-596,6287,22,17,1/161,2025-12-26 09:17:56
346646,エスパス新宿歌舞伎町,2025-05-04,キングハナハナ-30,1456,-596,2283,0,0,-,2025-12-26 09:17:56
346647,エスパス新宿歌舞伎町,2025-05-04,キングハナハナ-30,1460,-596,2259,0,0,-,2025-12-26 09:17:56
346648,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,626,-597,6157,21,19,1/154,2025-12-26 09:17:56
346649,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,738,-597,7029,24,19,1/163,2025-12-26 09:17:56
346650,エスパス新宿歌舞伎町,2025-05-04,スマスロ 七つの魔剣が支配する,1325,-598,4291,0,0,-,2025-12-26 09:17:56
346651,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1127,-598,6777,23,19,1/161,2025-12-26 09:17:56
346652,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,58,-599,2018,13,2,1/135,2025-12-26 09:17:56
346653,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,90,-599,2876,0,0,-,2025-12-26 09:17:56
