id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
459513,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,744,910,7614,34,17,1/149,2025-12-26 09:17:59
459514,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,606,805,7068,28,25,1/133,2025-12-26 09:17:59
459515,エスパス新宿歌舞伎町,2025-10-05,スターハナハナ-30,1444,805,9276,0,0,-,2025-12-26 09:17:59
459516,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1051,804,9258,28,44,1/129,2025-12-26 09:17:59
459517,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,89,803,6725,0,0,-,2025-12-26 09:17:59
459518,エスパス新宿歌舞伎町,2025-10-05,吉宗,861,802,6356,0,0,-,2025-12-26 09:17:59
459519,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1102,801,6722,28,25,1/127,2025-12-26 09:17:59
459520,エスパス新宿歌舞伎町,2025-10-05,ドラゴンハナハナ～閃光～‐30,1436,800,7983,0,0,-,2025-12-26 09:17:59
459521,エスパス新宿歌舞伎町,2025-10-05,新ハナビ,1383,800,6378,0,0,-,2025-12-26 09:17:59
459522,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1048,799,6817,29,16,1/151,2025-12-26 09:17:59
459523,エスパス新宿歌舞伎町,2025-10-05,ネオアイムジャグラーEX,1094,797,7222,26,28,1/134,2025-12-26 09:17:59
459524,エスパス新宿歌舞伎町,2025-10-05,ハッピージャグラーＶＩＩＩ,1139,716,7733,30,25,1/141,2025-12-26 09:17:59
459525,エスパス新宿歌舞伎町,2025-10-05,Lソードアート・オンライン,1409,716,606,0,0,-,2025-12-26 09:17:59
459526,エスパス新宿歌舞伎町,2025-10-05,キングハナハナ-30,1451,714,5301,0,0,-,2025-12-26 09:17:59
459527,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1055,713,8069,33,25,1/139,2025-12-26 09:17:59
459528,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1034,712,7505,31,19,1/150,2025-12-26 09:17:59
459529,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,615,711,5950,27,14,1/145,2025-12-26 09:17:59
459530,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,752,711,7844,30,25,1/143,2025-12-26 09:17:59
459531,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1106,710,7316,33,18,1/143,2025-12-26 09:17:59
459532,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1123,709,7183,33,18,1/141,2025-12-26 09:17:59
459533,エスパス新宿歌舞伎町,2025-10-05,ネオアイムジャグラーEX,1077,707,8155,32,26,1/141,2025-12-26 09:17:59
459534,エスパス新宿歌舞伎町,2025-10-05,沖ドキ！BLACK,1324,622,4205,0,0,-,2025-12-26 09:17:59
459535,エスパス新宿歌舞伎町,2025-10-05,SアイムジャグラーＥＸ,1068,617,7730,31,22,1/146,2025-12-26 09:17:59
459536,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,67,610,436,7,2,1/48,2025-12-26 09:17:59
459537,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1109,609,8254,35,26,1/135,2025-12-26 09:17:59
459538,エスパス新宿歌舞伎町,2025-10-05,スターハナハナ-30,1446,607,8592,0,0,-,2025-12-26 09:17:59
459539,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,733,606,7908,33,23,1/141,2025-12-26 09:17:59
459540,エスパス新宿歌舞伎町,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,606,6978,0,0,-,2025-12-26 09:17:59
459541,エスパス新宿歌舞伎町,2025-10-05,Lダーリン・イン・ザ・フランキス,15,605,5353,0,0,-,2025-12-26 09:17:59
459542,エスパス新宿歌舞伎町,2025-10-05,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,604,1268,0,0,-,2025-12-26 09:17:59
459543,エスパス新宿歌舞伎町,2025-10-05,沖ドキ!ゴージャス 30Φ,1301,602,3268,0,0,-,2025-12-26 09:17:59
459544,エスパス新宿歌舞伎町,2025-10-05,スマスロ モンスターハンターライズ,658,602,5362,0,0,-,2025-12-26 09:17:59
459545,エスパス新宿歌舞伎町,2025-10-05,スマスロモンキーターンV,715,602,6502,0,0,-,2025-12-26 09:17:59
459546,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1107,601,7803,32,28,1/130,2025-12-26 09:17:59
459547,エスパス新宿歌舞伎町,2025-10-05,L東京喰種,801,593,6812,0,0,-,2025-12-26 09:17:59
459548,エスパス新宿歌舞伎町,2025-10-05,ハッピージャグラーＶＩＩＩ,1140,513,7491,28,26,1/139,2025-12-26 09:17:59
459549,エスパス新宿歌舞伎町,2025-10-05,スマスロ ゴッドイーター リザレクション,633,512,4368,0,0,-,2025-12-26 09:17:59
459550,エスパス新宿歌舞伎町,2025-10-05,ハッピージャグラーＶＩＩＩ,1142,512,7137,31,17,1/149,2025-12-26 09:17:59
459551,エスパス新宿歌舞伎町,2025-10-05,ネオアイムジャグラーEX,1078,511,8721,31,29,1/145,2025-12-26 09:17:59
459552,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1110,510,6038,28,14,1/144,2025-12-26 09:17:59
459553,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,91,510,2965,0,0,-,2025-12-26 09:17:59
459554,エスパス新宿歌舞伎町,2025-10-05,パチスロ 転生したら剣でした,1346,509,2354,0,0,-,2025-12-26 09:17:59
459555,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,611,504,8707,34,25,1/148,2025-12-26 09:17:59
459556,エスパス新宿歌舞伎町,2025-10-05,回胴黙示録カイジ 狂宴,1392,500,7263,0,0,-,2025-12-26 09:17:59
459557,エスパス新宿歌舞伎町,2025-10-05,沖ドキ！BLACK,1321,499,3962,0,0,-,2025-12-26 09:17:59
459558,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,43,499,7308,63,24,1/84,2025-12-26 09:17:59
459559,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,87,498,1987,0,0,-,2025-12-26 09:17:59
459560,エスパス新宿歌舞伎町,2025-10-05,スマスロ ゴッドイーター リザレクション,641,498,4787,0,0,-,2025-12-26 09:17:59
459561,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,618,498,7098,27,23,1/142,2025-12-26 09:17:59
459562,エスパス新宿歌舞伎町,2025-10-05,L東京喰種,807,497,6841,0,0,-,2025-12-26 09:17:59
459563,エスパス新宿歌舞伎町,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,27,416,5537,0,0,-,2025-12-26 09:17:59
459564,エスパス新宿歌舞伎町,2025-10-05,ミスタージャグラー,1087,414,8442,0,0,-,2025-12-26 09:17:59
459565,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1047,413,6269,28,13,1/153,2025-12-26 09:17:59
459566,エスパス新宿歌舞伎町,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,1357,412,7642,24,17,1/186,2025-12-26 09:17:59
459567,エスパス新宿歌舞伎町,2025-10-05,沖ドキ!ゴージャス 30Φ,1314,412,6605,0,0,-,2025-12-26 09:17:59
459568,エスパス新宿歌舞伎町,2025-10-05,スマスロ モンスターハンターライズ,660,410,3268,0,0,-,2025-12-26 09:17:59
459569,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1121,410,7048,32,17,1/144,2025-12-26 09:17:59
459570,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,66,409,6054,53,19,1/84,2025-12-26 09:17:59
459571,エスパス新宿歌舞伎町,2025-10-05,ハッピージャグラーＶＩＩＩ,1137,407,6156,25,16,1/150,2025-12-26 09:17:59
459572,エスパス新宿歌舞伎町,2025-10-05,いざ！番長,675,404,6609,0,0,-,2025-12-26 09:17:59
459573,エスパス新宿歌舞伎町,2025-10-05,スマスロ モンスターハンターライズ,664,403,2702,0,0,-,2025-12-26 09:17:59
459574,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,751,401,5971,24,17,1/146,2025-12-26 09:17:59
459575,エスパス新宿歌舞伎町,2025-10-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,316,3546,0,0,-,2025-12-26 09:17:59
459576,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,69,312,1361,12,2,1/97,2025-12-26 09:17:59
459577,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,112,311,1885,0,0,-,2025-12-26 09:17:59
459578,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,44,311,1544,15,3,1/86,2025-12-26 09:17:59
459579,エスパス新宿歌舞伎町,2025-10-05,L ToLOVEるダークネス,25,311,1066,0,0,-,2025-12-26 09:17:59
459580,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1056,310,6290,25,22,1/134,2025-12-26 09:17:59
459581,エスパス新宿歌舞伎町,2025-10-05,スマスロ ギルティクラウン2,1400,308,68,0,0,-,2025-12-26 09:17:59
459582,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1117,308,7586,29,24,1/143,2025-12-26 09:17:59
459583,エスパス新宿歌舞伎町,2025-10-05,スマスロ モンスターハンターライズ,670,308,2933,0,0,-,2025-12-26 09:17:59
459584,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1108,304,6214,27,15,1/148,2025-12-26 09:17:59
459585,エスパス新宿歌舞伎町,2025-10-05,SアイムジャグラーＥＸ,1064,304,7555,28,24,1/145,2025-12-26 09:17:59
459586,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,84,215,2690,0,0,-,2025-12-26 09:17:59
459587,エスパス新宿歌舞伎町,2025-10-05,吉宗,882,215,3063,0,0,-,2025-12-26 09:17:59
459588,エスパス新宿歌舞伎町,2025-10-05,アレックス ブライト,1397,214,6791,0,0,-,2025-12-26 09:17:59
459589,エスパス新宿歌舞伎町,2025-10-05,新ハナビ,1382,210,4307,0,0,-,2025-12-26 09:17:59
459590,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,617,207,7818,29,24,1/148,2025-12-26 09:17:59
459591,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1046,207,8556,26,36,1/138,2025-12-26 09:17:59
459592,エスパス新宿歌舞伎町,2025-10-05,パチスロ わたしの幸せな結婚,1401,205,404,0,0,-,2025-12-26 09:17:59
459593,エスパス新宿歌舞伎町,2025-10-05,アレックス ブライト,1396,205,4462,0,0,-,2025-12-26 09:17:59
459594,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,763,203,7447,27,25,1/143,2025-12-26 09:17:59
459595,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,736,202,4927,19,12,1/159,2025-12-26 09:17:59
459596,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,601,199,8568,32,28,1/143,2025-12-26 09:17:59
459597,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1009,197,8391,30,29,1/142,2025-12-26 09:17:59
459598,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1113,116,7135,26,27,1/135,2025-12-26 09:17:59
459599,エスパス新宿歌舞伎町,2025-10-05,ジャグラーガールズSS,1144,116,6393,0,0,-,2025-12-26 09:17:59
459600,エスパス新宿歌舞伎町,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,29,111,5128,0,0,-,2025-12-26 09:17:59
459601,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,622,109,7793,25,33,1/134,2025-12-26 09:17:59
459602,エスパス新宿歌舞伎町,2025-10-05,押忍！番長4,1411,109,5872,0,0,-,2025-12-26 09:17:59
459603,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,146,107,440,0,0,-,2025-12-26 09:17:59
459604,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1105,107,7226,28,22,1/145,2025-12-26 09:17:59
459605,エスパス新宿歌舞伎町,2025-10-05,SアイムジャグラーＥＸ,1067,0,6292,23,19,1/150,2025-12-26 09:17:59
459606,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,148,0,0,0,0,-,2025-12-26 09:17:59
459607,エスパス新宿歌舞伎町,2025-10-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,0,4725,0,0,-,2025-12-26 09:17:59
459608,エスパス新宿歌舞伎町,2025-10-05,L ToLOVEるダークネス,14,0,0,0,0,-,2025-12-26 09:17:59
459609,エスパス新宿歌舞伎町,2025-10-05,Lダーリン・イン・ザ・フランキス,9,0,2680,0,0,-,2025-12-26 09:17:59
459610,エスパス新宿歌舞伎町,2025-10-05,パチスロ　甲鉄城のカバネリ,1422,0,0,0,0,-,2025-12-26 09:17:59
459611,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,53,0,1501,14,3,1/88,2025-12-26 09:17:59
459612,エスパス新宿歌舞伎町,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,0,2314,0,0,-,2025-12-26 09:17:59
459613,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1027,0,8069,30,24,1/149,2025-12-26 09:17:59
459614,エスパス新宿歌舞伎町,2025-10-05,スマスロモンキーターンV,726,0,10233,0,0,-,2025-12-26 09:17:59
459615,エスパス新宿歌舞伎町,2025-10-05,キングハナハナ-30,1460,0,8100,0,0,-,2025-12-26 09:17:59
459616,エスパス新宿歌舞伎町,2025-10-05,ゴーゴージャグラー３,1114,0,6788,26,22,1/141,2025-12-26 09:17:59
459617,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1129,0,7647,28,22,1/153,2025-12-26 09:17:59
459618,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,629,0,6796,29,14,1/158,2025-12-26 09:17:59
459619,エスパス新宿歌舞伎町,2025-10-05,キングハナハナ-30,1315,0,7235,0,0,-,2025-12-26 09:17:59
459620,エスパス新宿歌舞伎町,2025-10-05,ジャグラーガールズSS,1146,0,7827,0,0,-,2025-12-26 09:17:59
459621,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,626,0,7294,30,15,1/162,2025-12-26 09:17:59
459622,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,624,0,8929,33,21,1/165,2025-12-26 09:17:59
459623,エスパス新宿歌舞伎町,2025-10-05,パチスロ　ディスクアップ２,1374,0,1977,7,3,1/198,2025-12-26 09:17:59
459624,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ ダンベル何キロ持てる？,1399,0,3588,0,0,-,2025-12-26 09:17:59
459625,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:59
459626,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,155,0,4557,0,0,-,2025-12-26 09:17:59
459627,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,70,0,1698,14,3,1/100,2025-12-26 09:17:59
459628,エスパス新宿歌舞伎町,2025-10-05,スマスロ 東京リベンジャーズ,815,-91,6632,0,0,-,2025-12-26 09:17:59
459629,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1038,-96,6345,24,19,1/148,2025-12-26 09:17:59
459630,エスパス新宿歌舞伎町,2025-10-05,L東京喰種,804,-97,6661,0,0,-,2025-12-26 09:17:59
459631,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,50,-98,2913,26,5,1/94,2025-12-26 09:17:59
459632,エスパス新宿歌舞伎町,2025-10-05,ミスタージャグラー,1089,-99,5941,0,0,-,2025-12-26 09:17:59
459633,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,109,-101,89,0,0,-,2025-12-26 09:17:59
459634,エスパス新宿歌舞伎町,2025-10-05,ハイビリターン-30,1332,-101,2741,0,0,-,2025-12-26 09:17:59
459635,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,54,-102,527,4,1,1/105,2025-12-26 09:17:59
459636,エスパス新宿歌舞伎町,2025-10-05,SアイムジャグラーＥＸ,1076,-102,7812,25,26,1/153,2025-12-26 09:17:59
459637,エスパス新宿歌舞伎町,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,31,-102,603,0,0,-,2025-12-26 09:17:59
459638,エスパス新宿歌舞伎町,2025-10-05,吉宗,832,-103,2940,0,0,-,2025-12-26 09:17:59
459639,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1028,-103,7754,28,24,1/149,2025-12-26 09:17:59
459640,エスパス新宿歌舞伎町,2025-10-05,ドラゴンハナハナ～閃光～‐30,1432,-103,9491,0,0,-,2025-12-26 09:17:59
459641,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,734,-104,6012,20,17,1/162,2025-12-26 09:17:59
459642,エスパス新宿歌舞伎町,2025-10-05,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-104,2572,0,0,-,2025-12-26 09:17:59
459643,エスパス新宿歌舞伎町,2025-10-05,パチスロ　甲鉄城のカバネリ,1424,-105,3911,0,0,-,2025-12-26 09:17:59
459644,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1050,-185,7766,23,30,1/147,2025-12-26 09:17:59
459645,エスパス新宿歌舞伎町,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,30,-185,5638,0,0,-,2025-12-26 09:17:59
459646,エスパス新宿歌舞伎町,2025-10-05,スマスロ モンスターハンターライズ,671,-185,2413,0,0,-,2025-12-26 09:17:59
459647,エスパス新宿歌舞伎町,2025-10-05,ウルトラミラクルジャグラー,1062,-190,6617,0,0,-,2025-12-26 09:17:59
459648,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,152,-191,1605,0,0,-,2025-12-26 09:17:59
459649,エスパス新宿歌舞伎町,2025-10-05,吉宗,835,-192,212,0,0,-,2025-12-26 09:17:59
459650,エスパス新宿歌舞伎町,2025-10-05,L ToLOVEるダークネス,24,-192,1610,0,0,-,2025-12-26 09:17:59
459651,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1029,-193,7346,29,15,1/167,2025-12-26 09:17:59
459652,エスパス新宿歌舞伎町,2025-10-05,L咲-Saki-頂上決戦,21,-193,465,0,0,-,2025-12-26 09:17:59
459653,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1018,-194,5833,23,11,1/172,2025-12-26 09:17:59
459654,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1001,-195,7163,25,26,1/140,2025-12-26 09:17:59
459655,エスパス新宿歌舞伎町,2025-10-05,ネオアイムジャグラーEX,1098,-195,6042,21,17,1/159,2025-12-26 09:17:59
459656,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,116,-196,157,0,0,-,2025-12-26 09:17:59
459657,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,103,-196,647,0,0,-,2025-12-26 09:17:59
459658,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,764,-197,7408,24,27,1/145,2025-12-26 09:17:59
459659,エスパス新宿歌舞伎町,2025-10-05,L咲-Saki-頂上決戦,20,-197,939,0,0,-,2025-12-26 09:17:59
459660,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1003,-197,7922,25,29,1/147,2025-12-26 09:17:59
459661,エスパス新宿歌舞伎町,2025-10-05,Lダーリン・イン・ザ・フランキス,7,-198,995,0,0,-,2025-12-26 09:17:59
459662,エスパス新宿歌舞伎町,2025-10-05,ネオアイムジャグラーEX,1095,-293,7424,27,24,1/146,2025-12-26 09:17:59
459663,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,56,-296,517,3,1,1/129,2025-12-26 09:17:59
459664,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,602,-296,7166,25,20,1/159,2025-12-26 09:17:59
459665,エスパス新宿歌舞伎町,2025-10-05,SアイムジャグラーＥＸ,1084,-297,5915,21,18,1/152,2025-12-26 09:17:59
459666,エスパス新宿歌舞伎町,2025-10-05,スマスロ モンスターハンターライズ,662,-297,4697,0,0,-,2025-12-26 09:17:59
459667,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,627,-299,7527,21,35,1/134,2025-12-26 09:17:59
459668,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ かぐや様は告らせたい,119,-299,4659,0,0,-,2025-12-26 09:17:59
459669,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1016,-300,7347,25,22,1/156,2025-12-26 09:17:59
459670,エスパス新宿歌舞伎町,2025-10-05,Lパチスロからくりサーカス,98,-302,581,0,0,-,2025-12-26 09:17:59
459671,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,60,-303,822,5,1,1/137,2025-12-26 09:17:59
459672,エスパス新宿歌舞伎町,2025-10-05,翔べ！ハーレムエース,1348,-303,400,0,0,-,2025-12-26 09:17:59
459673,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,47,-304,2026,15,2,1/119,2025-12-26 09:17:59
459674,エスパス新宿歌舞伎町,2025-10-05,押忍！番長4,1412,-305,152,0,0,-,2025-12-26 09:17:59
459675,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,748,-390,8009,30,21,1/157,2025-12-26 09:17:59
459676,エスパス新宿歌舞伎町,2025-10-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-391,4864,0,0,-,2025-12-26 09:17:59
459677,エスパス新宿歌舞伎町,2025-10-05,Lダーリン・イン・ザ・フランキス,10,-391,1107,0,0,-,2025-12-26 09:17:59
459678,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ かぐや様は告らせたい,142,-392,915,0,0,-,2025-12-26 09:17:59
459679,エスパス新宿歌舞伎町,2025-10-05,ウルトラミラクルジャグラー,1059,-394,5883,0,0,-,2025-12-26 09:17:59
459680,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,86,-394,599,0,0,-,2025-12-26 09:17:59
459681,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ炎炎ノ消防隊,1427,-395,1538,0,0,-,2025-12-26 09:17:59
459682,エスパス新宿歌舞伎町,2025-10-05,ミスタージャグラー,1085,-396,7347,0,0,-,2025-12-26 09:17:59
459683,エスパス新宿歌舞伎町,2025-10-05,バーサスリヴァイズ,1380,-397,4535,0,0,-,2025-12-26 09:17:59
459684,エスパス新宿歌舞伎町,2025-10-05,Lダーリン・イン・ザ・フランキス,4,-397,994,0,0,-,2025-12-26 09:17:59
459685,エスパス新宿歌舞伎町,2025-10-05,クランキークレスト,1376,-397,1084,0,0,-,2025-12-26 09:17:59
459686,エスパス新宿歌舞伎町,2025-10-05,SアイムジャグラーＥＸ,1065,-397,6952,22,23,1/154,2025-12-26 09:17:59
459687,エスパス新宿歌舞伎町,2025-10-05,L ＨＥＹ！エリートサラリーマン鏡,1393,-398,352,0,0,-,2025-12-26 09:17:59
459688,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1036,-398,5876,22,11,1/178,2025-12-26 09:17:59
459689,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1130,-398,7877,25,26,1/154,2025-12-26 09:17:59
459690,エスパス新宿歌舞伎町,2025-10-05,キングハナハナ-30,1453,-398,5631,0,0,-,2025-12-26 09:17:59
459691,エスパス新宿歌舞伎町,2025-10-05,ジャグラーガールズSS,1166,-398,7396,0,0,-,2025-12-26 09:17:59
459692,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1045,-399,7544,27,24,1/148,2025-12-26 09:17:59
459693,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ かぐや様は告らせたい,138,-400,3410,0,0,-,2025-12-26 09:17:59
459694,エスパス新宿歌舞伎町,2025-10-05,L咲-Saki-頂上決戦,22,-401,2441,0,0,-,2025-12-26 09:17:59
459695,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,68,-402,2597,22,3,1/104,2025-12-26 09:17:59
459696,エスパス新宿歌舞伎町,2025-10-05,ドラゴンハナハナ～閃光～‐30,1433,-404,9632,0,0,-,2025-12-26 09:17:59
459697,エスパス新宿歌舞伎町,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,88,-405,2586,0,0,-,2025-12-26 09:17:59
459698,エスパス新宿歌舞伎町,2025-10-05,沖ドキ！ＧＯＬＤ-30,1309,-406,4930,0,0,-,2025-12-26 09:17:59
459699,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,769,-486,8015,33,13,1/174,2025-12-26 09:17:59
459700,エスパス新宿歌舞伎町,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-486,5643,0,0,-,2025-12-26 09:17:59
459701,エスパス新宿歌舞伎町,2025-10-05,沖ドキ！BLACK,1306,-487,2417,0,0,-,2025-12-26 09:17:59
459702,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,51,-489,2933,18,7,1/117,2025-12-26 09:17:59
459703,エスパス新宿歌舞伎町,2025-10-05,スマスロモンキーターンV,773,-489,6080,0,0,-,2025-12-26 09:17:59
459704,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,73,-491,1995,16,5,1/95,2025-12-26 09:17:59
459705,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,1165,-491,9415,26,41,1/141,2025-12-26 09:17:59
459706,エスパス新宿歌舞伎町,2025-10-05,スマスロ スーパーブラックジャック,693,-492,3463,0,0,-,2025-12-26 09:17:59
459707,エスパス新宿歌舞伎町,2025-10-05,アレックス ブライト,1398,-492,2155,0,0,-,2025-12-26 09:17:59
459708,エスパス新宿歌舞伎町,2025-10-05,ファンキージャグラー２ＫＴ,761,-497,6922,24,18,1/165,2025-12-26 09:17:59
459709,エスパス新宿歌舞伎町,2025-10-05,キングハナハナ-30,1454,-498,6345,0,0,-,2025-12-26 09:17:59
459710,エスパス新宿歌舞伎町,2025-10-05,ドラゴンハナハナ～閃光～‐30,1431,-499,5349,0,0,-,2025-12-26 09:17:59
459711,エスパス新宿歌舞伎町,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-499,2731,0,0,-,2025-12-26 09:17:59
459712,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,738,-500,7427,23,22,1/165,2025-12-26 09:17:59
459713,エスパス新宿歌舞伎町,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,36,-501,858,0,0,-,2025-12-26 09:17:59
459714,エスパス新宿歌舞伎町,2025-10-05,マタドールⅢ,1328,-501,1727,0,0,-,2025-12-26 09:17:59
459715,エスパス新宿歌舞伎町,2025-10-05,この素晴らしい世界に祝福を！,1419,-502,3531,0,0,-,2025-12-26 09:17:59
459716,エスパス新宿歌舞伎町,2025-10-05,ネオアイムジャグラーEX,1092,-502,5818,19,19,1/153,2025-12-26 09:17:59
459717,エスパス新宿歌舞伎町,2025-10-05,マイジャグラーV,1042,-503,7882,27,24,1/155,2025-12-26 09:17:59
459718,エスパス新宿歌舞伎町,2025-10-05,Lスマスロ北斗の拳,74,-505,2789,21,7,1/100,2025-12-26 09:17:59
459719,エスパス新宿歌舞伎町,2025-10-05,スロット Re:ゼロから始める異世界生活 season2,1390,-505,504,0,0,-,2025-12-26 09:17:59
459720,エスパス新宿歌舞伎町,2025-10-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-505,4457,0,0,-,2025-12-26 09:17:59
