id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
387831,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1054,314,4759,19,15,1/140,2025-12-26 09:17:57
387832,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,627,313,7362,28,21,1/150,2025-12-26 09:17:57
387833,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1008,312,5723,23,15,1/151,2025-12-26 09:17:57
387834,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,616,311,6677,24,23,1/142,2025-12-26 09:17:57
387835,エスパス新宿歌舞伎町,2025-06-29,ウルトラミラクルジャグラー,1059,310,3792,0,0,-,2025-12-26 09:17:57
387836,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1152,309,5906,21,16,1/160,2025-12-26 09:17:57
387837,エスパス新宿歌舞伎町,2025-06-29,ドラゴンハナハナ～閃光～‐30,1437,308,4765,0,0,-,2025-12-26 09:17:57
387838,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,623,308,4231,18,9,1/157,2025-12-26 09:17:57
387839,エスパス新宿歌舞伎町,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,1357,307,6036,22,17,1/155,2025-12-26 09:17:57
387840,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ炎炎ノ消防隊,1356,306,3199,0,0,-,2025-12-26 09:17:57
387841,エスパス新宿歌舞伎町,2025-06-29,回胴黙示録カイジ 狂宴,1332,302,6137,0,0,-,2025-12-26 09:17:57
387842,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,673,217,6989,0,0,-,2025-12-26 09:17:57
387843,エスパス新宿歌舞伎町,2025-06-29,バーサスリヴァイズ,1378,210,3465,0,0,-,2025-12-26 09:17:57
387844,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,745,209,5693,22,15,1/154,2025-12-26 09:17:57
387845,エスパス新宿歌舞伎町,2025-06-29,L東京喰種,852,208,6805,0,0,-,2025-12-26 09:17:57
387846,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1132,208,5895,25,14,1/151,2025-12-26 09:17:57
387847,エスパス新宿歌舞伎町,2025-06-29,スマスロ 七つの魔剣が支配する,1325,206,3546,0,0,-,2025-12-26 09:17:57
387848,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1016,205,7194,27,16,1/167,2025-12-26 09:17:57
387849,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1171,204,2102,9,5,1/150,2025-12-26 09:17:57
387850,エスパス新宿歌舞伎町,2025-06-29,キングハナハナ-30,1444,203,5638,0,0,-,2025-12-26 09:17:57
387851,エスパス新宿歌舞伎町,2025-06-29,ジャグラーガールズSS,1148,201,5477,0,0,-,2025-12-26 09:17:57
387852,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1043,197,4491,17,11,1/160,2025-12-26 09:17:57
387853,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,625,116,6415,24,17,1/156,2025-12-26 09:17:57
387854,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,763,115,3680,15,7,1/167,2025-12-26 09:17:57
387855,エスパス新宿歌舞伎町,2025-06-29,チバリヨ2,1396,114,152,0,0,-,2025-12-26 09:17:57
387856,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,741,114,4772,19,13,1/149,2025-12-26 09:17:57
387857,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,67,114,6243,55,11,1/95,2025-12-26 09:17:57
387858,エスパス新宿歌舞伎町,2025-06-29,L島娘,1389,113,2501,0,0,-,2025-12-26 09:17:57
387859,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,765,112,7870,30,26,1/141,2025-12-26 09:17:57
387860,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,643,111,5397,0,0,-,2025-12-26 09:17:57
387861,エスパス新宿歌舞伎町,2025-06-29,翔べ！ハーレムエース,1392,111,3276,0,0,-,2025-12-26 09:17:57
387862,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1133,110,3717,16,7,1/162,2025-12-26 09:17:57
387863,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,670,110,3732,0,0,-,2025-12-26 09:17:57
387864,エスパス新宿歌舞伎町,2025-06-29,ハッピージャグラーＶＩＩＩ,1140,110,2602,11,4,1/173,2025-12-26 09:17:57
387865,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,68,108,6748,55,15,1/96,2025-12-26 09:17:57
387866,エスパス新宿歌舞伎町,2025-06-29,スマスロ シャーマンキング,1341,108,4955,0,0,-,2025-12-26 09:17:57
387867,エスパス新宿歌舞伎町,2025-06-29,新ハナビ,1383,108,4255,0,0,-,2025-12-26 09:17:57
387868,エスパス新宿歌舞伎町,2025-06-29,ハッピージャグラーＶＩＩＩ,1139,108,5892,22,21,1/137,2025-12-26 09:17:57
387869,エスパス新宿歌舞伎町,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,1362,107,6668,22,8,1/222,2025-12-26 09:17:57
387870,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1069,107,6,0,0,-,2025-12-26 09:17:57
387871,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,635,107,4079,0,0,-,2025-12-26 09:17:57
387872,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,652,103,3680,0,0,-,2025-12-26 09:17:57
387873,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,749,0,2554,12,1,1/196,2025-12-26 09:17:57
387874,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1011,0,4430,17,13,1/148,2025-12-26 09:17:57
387875,エスパス新宿歌舞伎町,2025-06-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,0,879,0,0,-,2025-12-26 09:17:57
387876,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,742,0,4645,17,8,1/186,2025-12-26 09:17:57
387877,エスパス新宿歌舞伎町,2025-06-29,L東京喰種,843,0,7244,0,0,-,2025-12-26 09:17:57
387878,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1020,0,2996,10,13,1/130,2025-12-26 09:17:57
387879,エスパス新宿歌舞伎町,2025-06-29,ウルトラミラクルジャグラー,1060,0,4902,0,0,-,2025-12-26 09:17:57
387880,エスパス新宿歌舞伎町,2025-06-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:57
387881,エスパス新宿歌舞伎町,2025-06-29,沖ドキ!ゴージャス 30Φ,1312,0,1617,0,0,-,2025-12-26 09:17:57
387882,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1116,0,2600,11,7,1/144,2025-12-26 09:17:57
387883,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,75,0,1403,0,0,-,2025-12-26 09:17:57
387884,エスパス新宿歌舞伎町,2025-06-29,L麻雀物語,34,0,1690,0,0,-,2025-12-26 09:17:57
387885,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,721,0,6335,0,0,-,2025-12-26 09:17:57
387886,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1079,0,5235,18,19,1/141,2025-12-26 09:17:57
387887,エスパス新宿歌舞伎町,2025-06-29,スマスロニューパルサーBT,1388,0,2261,0,0,-,2025-12-26 09:17:57
387888,エスパス新宿歌舞伎町,2025-06-29,吉宗,866,0,4325,0,0,-,2025-12-26 09:17:57
387889,エスパス新宿歌舞伎町,2025-06-29,パチスロ　甲鉄城のカバネリ,1421,0,1540,0,0,-,2025-12-26 09:17:57
387890,エスパス新宿歌舞伎町,2025-06-29,L東京喰種,856,0,6861,0,0,-,2025-12-26 09:17:57
387891,エスパス新宿歌舞伎町,2025-06-29,クランキークレスト,1375,0,1049,0,0,-,2025-12-26 09:17:57
387892,エスパス新宿歌舞伎町,2025-06-29,パチスロ　甲鉄城のカバネリ,1428,0,0,0,0,-,2025-12-26 09:17:57
387893,エスパス新宿歌舞伎町,2025-06-29,キングハナハナ-30,1456,0,3376,0,0,-,2025-12-26 09:17:57
387894,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1067,0,3696,15,8,1/161,2025-12-26 09:17:57
387895,エスパス新宿歌舞伎町,2025-06-29,スターハナハナ-30,1454,0,0,0,0,-,2025-12-26 09:17:57
387896,エスパス新宿歌舞伎町,2025-06-29,いざ！番長,818,-88,8054,0,0,-,2025-12-26 09:17:57
387897,エスパス新宿歌舞伎町,2025-06-29,いざ！番長,827,-96,5618,0,0,-,2025-12-26 09:17:57
387898,エスパス新宿歌舞伎町,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,-97,4837,0,0,-,2025-12-26 09:17:57
387899,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,615,-98,7437,24,26,1/149,2025-12-26 09:17:57
387900,エスパス新宿歌舞伎町,2025-06-29,花笠,1401,-99,114,0,0,-,2025-12-26 09:17:57
387901,エスパス新宿歌舞伎町,2025-06-29,パチスロ　甲鉄城のカバネリ,1422,-100,1387,0,0,-,2025-12-26 09:17:57
387902,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1063,-100,3574,11,13,1/149,2025-12-26 09:17:57
387903,エスパス新宿歌舞伎町,2025-06-29,L麻雀物語,32,-101,779,0,0,-,2025-12-26 09:17:57
387904,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,70,-102,1503,11,2,1/116,2025-12-26 09:17:57
387905,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,638,-102,5608,0,0,-,2025-12-26 09:17:57
387906,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,653,-103,2284,0,0,-,2025-12-26 09:17:57
387907,エスパス新宿歌舞伎町,2025-06-29,スターハナハナ-30,1452,-103,1467,0,0,-,2025-12-26 09:17:57
387908,エスパス新宿歌舞伎町,2025-06-29,スマスロ スーパーブラックジャック,805,-104,3698,0,0,-,2025-12-26 09:17:57
387909,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,768,-104,7637,27,27,1/141,2025-12-26 09:17:57
387910,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1115,-105,2603,11,7,1/145,2025-12-26 09:17:57
387911,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,148,-105,668,0,0,-,2025-12-26 09:17:57
387912,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,121,-184,2915,0,0,-,2025-12-26 09:17:57
387913,エスパス新宿歌舞伎町,2025-06-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-184,1532,0,0,-,2025-12-26 09:17:57
387914,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,686,-186,3984,0,0,-,2025-12-26 09:17:57
387915,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,612,-187,4819,20,8,1/172,2025-12-26 09:17:57
387916,エスパス新宿歌舞伎町,2025-06-29,ジャグラーガールズSS,1143,-190,4332,0,0,-,2025-12-26 09:17:57
387917,エスパス新宿歌舞伎町,2025-06-29,パチスロ　甲鉄城のカバネリ,1427,-190,3103,0,0,-,2025-12-26 09:17:57
387918,エスパス新宿歌舞伎町,2025-06-29,沖ドキ!ゴージャス 30Φ,1302,-191,3125,0,0,-,2025-12-26 09:17:57
387919,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1019,-193,1430,5,2,1/204,2025-12-26 09:17:57
387920,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1156,-194,5281,19,16,1/151,2025-12-26 09:17:57
387921,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,53,-194,4680,38,9,1/100,2025-12-26 09:17:57
387922,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,738,-194,4996,19,12,1/161,2025-12-26 09:17:57
387923,エスパス新宿歌舞伎町,2025-06-29,花笠,1403,-194,226,0,0,-,2025-12-26 09:17:57
387924,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,750,-196,3467,12,8,1/173,2025-12-26 09:17:57
387925,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,760,-196,1978,8,3,1/180,2025-12-26 09:17:57
387926,エスパス新宿歌舞伎町,2025-06-29,Lソードアート・オンライン,1410,-196,426,0,0,-,2025-12-26 09:17:57
387927,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1038,-198,5999,22,18,1/150,2025-12-26 09:17:57
387928,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,52,-198,2558,20,5,1/102,2025-12-26 09:17:57
387929,エスパス新宿歌舞伎町,2025-06-29,沖ドキ!ゴージャス 30Φ,1313,-198,6005,0,0,-,2025-12-26 09:17:57
387930,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1155,-198,4023,14,13,1/149,2025-12-26 09:17:57
387931,エスパス新宿歌舞伎町,2025-06-29,チバリヨ2,1395,-199,1902,0,0,-,2025-12-26 09:17:57
387932,エスパス新宿歌舞伎町,2025-06-29,Lゴジラ,15,-288,5343,0,0,-,2025-12-26 09:17:57
387933,エスパス新宿歌舞伎町,2025-06-29,ドラゴンハナハナ～閃光～‐30,1435,-293,2416,0,0,-,2025-12-26 09:17:57
387934,エスパス新宿歌舞伎町,2025-06-29,新ハナビ,1384,-294,4974,0,0,-,2025-12-26 09:17:57
387935,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,45,-296,3005,26,4,1/100,2025-12-26 09:17:57
387936,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1165,-296,1774,6,6,1/148,2025-12-26 09:17:57
387937,エスパス新宿歌舞伎町,2025-06-29,ウルトラミラクルジャグラー,1061,-297,1535,0,0,-,2025-12-26 09:17:57
387938,エスパス新宿歌舞伎町,2025-06-29,スマスロ ギルティクラウン2,825,-297,2948,0,0,-,2025-12-26 09:17:57
387939,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1028,-298,5852,22,15,1/158,2025-12-26 09:17:57
387940,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,57,-298,4738,43,11,1/88,2025-12-26 09:17:57
387941,エスパス新宿歌舞伎町,2025-06-29,スターハナハナ-30,1453,-298,6127,0,0,-,2025-12-26 09:17:57
387942,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1003,-298,3770,12,12,1/157,2025-12-26 09:17:57
387943,エスパス新宿歌舞伎町,2025-06-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-299,4568,0,0,-,2025-12-26 09:17:57
387944,エスパス新宿歌舞伎町,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-299,4343,0,0,-,2025-12-26 09:17:57
387945,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1095,-299,4154,15,7,1/189,2025-12-26 09:17:57
387946,エスパス新宿歌舞伎町,2025-06-29,ドラゴンハナハナ～閃光～‐30,1442,-300,6776,0,0,-,2025-12-26 09:17:57
387947,エスパス新宿歌舞伎町,2025-06-29,ハッピージャグラーＶＩＩＩ,1138,-301,1350,4,2,1/225,2025-12-26 09:17:57
387948,エスパス新宿歌舞伎町,2025-06-29,花笠,1400,-301,264,0,0,-,2025-12-26 09:17:57
387949,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1075,-301,5845,20,19,1/150,2025-12-26 09:17:57
387950,エスパス新宿歌舞伎町,2025-06-29,L ULTRAMAN,654,-301,1301,0,0,-,2025-12-26 09:17:57
387951,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1093,-301,5315,17,16,1/161,2025-12-26 09:17:57
387952,エスパス新宿歌舞伎町,2025-06-29,L ToLOVEるダークネス,25,-302,4219,0,0,-,2025-12-26 09:17:57
387953,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,58,-302,880,8,2,1/88,2025-12-26 09:17:57
387954,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1096,-302,2046,8,2,1/205,2025-12-26 09:17:57
387955,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1159,-303,3452,12,8,1/173,2025-12-26 09:17:57
387956,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1053,-304,3027,11,9,1/151,2025-12-26 09:17:57
387957,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1104,-305,703,2,0,1/352,2025-12-26 09:17:57
387958,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1068,-305,3189,12,9,1/152,2025-12-26 09:17:57
387959,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1034,-390,4815,16,16,1/150,2025-12-26 09:17:57
387960,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,685,-390,6273,0,0,-,2025-12-26 09:17:57
387961,エスパス新宿歌舞伎町,2025-06-29,ジャグラーガールズSS,1168,-391,1243,0,0,-,2025-12-26 09:17:57
387962,エスパス新宿歌舞伎町,2025-06-29,ジャグラーガールズSS,1166,-391,2412,0,0,-,2025-12-26 09:17:57
387963,エスパス新宿歌舞伎町,2025-06-29,バーサスリヴァイズ,1379,-392,2257,0,0,-,2025-12-26 09:17:57
387964,エスパス新宿歌舞伎町,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-392,5732,0,0,-,2025-12-26 09:17:57
387965,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1131,-392,3771,14,7,1/180,2025-12-26 09:17:57
387966,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1103,-393,3736,14,9,1/162,2025-12-26 09:17:57
387967,エスパス新宿歌舞伎町,2025-06-29,パチスロ　ディスクアップ２,1373,-393,2682,8,3,1/244,2025-12-26 09:17:57
387968,エスパス新宿歌舞伎町,2025-06-29,L絶対衝激～PLATONIC HEART～,1339,-394,1893,0,0,-,2025-12-26 09:17:57
387969,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1125,-394,3452,13,5,1/192,2025-12-26 09:17:57
387970,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1002,-394,5255,16,19,1/150,2025-12-26 09:17:57
387971,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,88,-395,1349,0,0,-,2025-12-26 09:17:57
387972,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1077,-395,2987,12,2,1/213,2025-12-26 09:17:57
387973,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,41,-396,6211,44,16,1/104,2025-12-26 09:17:57
387974,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1005,-396,5132,22,7,1/177,2025-12-26 09:17:57
387975,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,752,-397,2143,8,1,1/238,2025-12-26 09:17:57
387976,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,630,-397,5229,16,21,1/141,2025-12-26 09:17:57
387977,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,766,-397,4725,18,9,1/175,2025-12-26 09:17:57
387978,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,631,-398,5621,19,15,1/165,2025-12-26 09:17:57
387979,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,661,-398,2343,0,0,-,2025-12-26 09:17:57
387980,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1071,-398,5971,21,17,1/157,2025-12-26 09:17:57
387981,エスパス新宿歌舞伎町,2025-06-29,ドラゴンハナハナ～閃光～‐30,1440,-398,5255,0,0,-,2025-12-26 09:17:57
387982,エスパス新宿歌舞伎町,2025-06-29,ドラゴンハナハナ～閃光～‐30,1434,-398,2534,0,0,-,2025-12-26 09:17:57
387983,エスパス新宿歌舞伎町,2025-06-29,ハッピージャグラーＶＩＩＩ,1142,-401,7231,22,27,1/148,2025-12-26 09:17:57
387984,エスパス新宿歌舞伎町,2025-06-29,ミスタージャグラー,1085,-401,8397,0,0,-,2025-12-26 09:17:57
387985,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1092,-402,5410,18,16,1/159,2025-12-26 09:17:57
387986,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1170,-405,5036,17,14,1/162,2025-12-26 09:17:57
387987,エスパス新宿歌舞伎町,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-405,2498,0,0,-,2025-12-26 09:17:57
387988,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,651,-484,2540,0,0,-,2025-12-26 09:17:57
387989,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1080,-484,6232,18,26,1/142,2025-12-26 09:17:57
387990,エスパス新宿歌舞伎町,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-484,5645,0,0,-,2025-12-26 09:17:57
387991,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,72,-485,3155,23,5,1/113,2025-12-26 09:17:57
387992,エスパス新宿歌舞伎町,2025-06-29,ミスタージャグラー,1087,-489,4948,0,0,-,2025-12-26 09:17:57
387993,エスパス新宿歌舞伎町,2025-06-29,L東京喰種,853,-489,8162,0,0,-,2025-12-26 09:17:57
387994,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1021,-489,4852,18,11,1/167,2025-12-26 09:17:57
387995,エスパス新宿歌舞伎町,2025-06-29,スマスロ スーパーブラックジャック,808,-490,2581,0,0,-,2025-12-26 09:17:57
387996,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,662,-490,3374,0,0,-,2025-12-26 09:17:57
387997,エスパス新宿歌舞伎町,2025-06-29,スマスロ バイオハザード5,845,-496,2046,0,0,-,2025-12-26 09:17:57
387998,エスパス新宿歌舞伎町,2025-06-29,ハッピージャグラーＶＩＩＩ,1136,-496,4314,15,11,1/166,2025-12-26 09:17:57
387999,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,621,-497,3978,12,10,1/181,2025-12-26 09:17:57
388000,エスパス新宿歌舞伎町,2025-06-29,L ＨＥＹ！エリートサラリーマン鏡,1416,-498,553,0,0,-,2025-12-26 09:17:57
388001,エスパス新宿歌舞伎町,2025-06-29,スマスロ ギルティクラウン2,826,-498,4946,0,0,-,2025-12-26 09:17:57
388002,エスパス新宿歌舞伎町,2025-06-29,バーサスリヴァイズ,1380,-498,2812,0,0,-,2025-12-26 09:17:57
388003,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1113,-498,1455,4,3,1/208,2025-12-26 09:17:57
388004,エスパス新宿歌舞伎町,2025-06-29,キングハナハナ-30,1447,-499,2138,0,0,-,2025-12-26 09:17:57
388005,エスパス新宿歌舞伎町,2025-06-29,キングハナハナ-30,1446,-501,946,0,0,-,2025-12-26 09:17:57
388006,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1110,-501,5891,22,20,1/140,2025-12-26 09:17:57
388007,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1128,-502,4488,14,13,1/166,2025-12-26 09:17:57
388008,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1014,-502,2810,11,5,1/176,2025-12-26 09:17:57
388009,エスパス新宿歌舞伎町,2025-06-29,新ハナビ,1381,-502,1040,0,0,-,2025-12-26 09:17:57
388010,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1039,-503,5568,18,16,1/164,2025-12-26 09:17:57
388011,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1042,-503,5003,16,10,1/192,2025-12-26 09:17:57
388012,エスパス新宿歌舞伎町,2025-06-29,沖ドキ！BLACK,1323,-579,5728,0,0,-,2025-12-26 09:17:57
388013,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,130,-581,6254,0,0,-,2025-12-26 09:17:57
388014,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,751,-591,6030,23,15,1/159,2025-12-26 09:17:57
388015,エスパス新宿歌舞伎町,2025-06-29,スターハナハナ-30,1450,-591,887,0,0,-,2025-12-26 09:17:57
388016,エスパス新宿歌舞伎町,2025-06-29,ウルトラミラクルジャグラー,1058,-592,4324,0,0,-,2025-12-26 09:17:57
388017,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1056,-592,1788,4,4,1/224,2025-12-26 09:17:57
388018,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1094,-593,4105,13,12,1/164,2025-12-26 09:17:57
388019,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1046,-593,3179,12,4,1/199,2025-12-26 09:17:57
388020,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1022,-595,7568,25,23,1/158,2025-12-26 09:17:57
388021,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,646,-595,788,0,0,-,2025-12-26 09:17:57
388022,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,601,-596,7592,27,19,1/165,2025-12-26 09:17:57
388023,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,740,-596,4376,12,13,1/175,2025-12-26 09:17:57
388024,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,135,-597,3785,0,0,-,2025-12-26 09:17:57
388025,エスパス新宿歌舞伎町,2025-06-29,沖ドキ！ＧＯＬＤ-30,1309,-597,1804,0,0,-,2025-12-26 09:17:57
388026,エスパス新宿歌舞伎町,2025-06-29,スマスロ スーパーブラックジャック,809,-597,2902,0,0,-,2025-12-26 09:17:57
388027,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1101,-598,2404,6,9,1/160,2025-12-26 09:17:57
388028,エスパス新宿歌舞伎町,2025-06-29,ドラゴンハナハナ～閃光～‐30,1439,-598,5967,0,0,-,2025-12-26 09:17:57
388029,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,146,-599,612,0,0,-,2025-12-26 09:17:57
388030,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,619,-599,6032,21,15,1/168,2025-12-26 09:17:57
388031,エスパス新宿歌舞伎町,2025-06-29,吉宗,883,-611,3923,0,0,-,2025-12-26 09:17:57
388032,エスパス新宿歌舞伎町,2025-06-29,スターハナハナ-30,1455,-696,3457,0,0,-,2025-12-26 09:17:57
388033,エスパス新宿歌舞伎町,2025-06-29,スマスロ ようこそ実力至上主義の教室へ,1330,-696,855,0,0,-,2025-12-26 09:17:57
388034,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,76,-696,3709,0,0,-,2025-12-26 09:17:57
388035,エスパス新宿歌舞伎町,2025-06-29,いざ！番長,816,-696,6466,0,0,-,2025-12-26 09:17:57
388036,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,736,-696,7500,25,21,1/163,2025-12-26 09:17:57
388037,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,678,-697,682,0,0,-,2025-12-26 09:17:57
388038,エスパス新宿歌舞伎町,2025-06-29,ジャグラーガールズSS,1147,-697,6379,0,0,-,2025-12-26 09:17:57
