id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
280264,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1118,701,6547,32,11,1/152,2025-12-26 09:17:53
280265,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,57,610,1239,14,2,1/77,2025-12-26 09:17:53
280266,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,100,609,583,0,0,-,2025-12-26 09:17:53
280267,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,624,608,4086,18,9,1/151,2025-12-26 09:17:53
280268,エスパス新宿歌舞伎町,2025-01-31,スマスロ ゴッドイーター リザレクション,617,608,6124,0,0,-,2025-12-26 09:17:53
280269,エスパス新宿歌舞伎町,2025-01-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,608,1572,0,0,-,2025-12-26 09:17:53
280270,エスパス新宿歌舞伎町,2025-01-31,ジャグラーガールズSS,1168,607,9703,0,0,-,2025-12-26 09:17:53
280271,エスパス新宿歌舞伎町,2025-01-31,ドラゴンハナハナ～閃光～‐30,1441,607,4130,0,0,-,2025-12-26 09:17:53
280272,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ かぐや様は告らせたい,135,607,2154,0,0,-,2025-12-26 09:17:53
280273,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,742,606,7792,30,22,1/150,2025-12-26 09:17:53
280274,エスパス新宿歌舞伎町,2025-01-31,ミスタージャグラー,1089,604,7395,0,0,-,2025-12-26 09:17:53
280275,エスパス新宿歌舞伎町,2025-01-31,Lソードアート・オンライン,1409,603,1206,0,0,-,2025-12-26 09:17:53
280276,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1029,603,7674,30,24,1/142,2025-12-26 09:17:53
280277,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,714,602,8037,0,0,-,2025-12-26 09:17:53
280278,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,1158,601,5224,23,12,1/149,2025-12-26 09:17:53
280279,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1004,601,6906,30,21,1/135,2025-12-26 09:17:53
280280,エスパス新宿歌舞伎町,2025-01-31,L ToLOVEるダークネス,30,601,5137,0,0,-,2025-12-26 09:17:53
280281,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1016,515,7763,29,25,1/144,2025-12-26 09:17:53
280282,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1133,514,7263,27,23,1/145,2025-12-26 09:17:53
280283,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1097,514,6952,27,22,1/142,2025-12-26 09:17:53
280284,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1034,510,8133,32,24,1/145,2025-12-26 09:17:53
280285,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1046,509,6866,28,16,1/156,2025-12-26 09:17:53
280286,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,1150,509,4728,22,10,1/148,2025-12-26 09:17:53
280287,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,752,508,6986,28,21,1/143,2025-12-26 09:17:53
280288,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1056,507,5734,21,23,1/130,2025-12-26 09:17:53
280289,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,756,507,6695,27,18,1/149,2025-12-26 09:17:53
280290,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,27,506,1415,16,1,1/83,2025-12-26 09:17:53
280291,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1101,504,6708,28,24,1/129,2025-12-26 09:17:53
280292,エスパス新宿歌舞伎町,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,810,504,273,0,0,-,2025-12-26 09:17:53
280293,エスパス新宿歌舞伎町,2025-01-31,パチスロ　ハードボイルド,1360,504,632,0,0,-,2025-12-26 09:17:53
280294,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,41,502,274,5,1,1/46,2025-12-26 09:17:53
280295,エスパス新宿歌舞伎町,2025-01-31,Lサラリーマン金太郎,1331,501,4554,0,0,-,2025-12-26 09:17:53
280296,エスパス新宿歌舞伎町,2025-01-31,スマスロ ゴッドイーター リザレクション,634,499,6367,0,0,-,2025-12-26 09:17:53
280297,エスパス新宿歌舞伎町,2025-01-31,回胴式遊技機グランベルム,1399,499,7368,0,0,-,2025-12-26 09:17:53
280298,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1084,415,7820,33,19,1/150,2025-12-26 09:17:53
280299,エスパス新宿歌舞伎町,2025-01-31,ドラゴンハナハナ～閃光～‐30,1434,413,4577,0,0,-,2025-12-26 09:17:53
280300,エスパス新宿歌舞伎町,2025-01-31,キングハナハナ-30,1446,410,1666,0,0,-,2025-12-26 09:17:53
280301,エスパス新宿歌舞伎町,2025-01-31,沖ドキ！BLACK,1318,409,4056,0,0,-,2025-12-26 09:17:53
280302,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1050,408,5983,22,23,1/133,2025-12-26 09:17:53
280303,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1033,407,6905,30,10,1/173,2025-12-26 09:17:53
280304,エスパス新宿歌舞伎町,2025-01-31,パチスロ　ディスクアップ２,1369,406,4255,15,9,1/177,2025-12-26 09:17:53
280305,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,753,404,5526,25,13,1/145,2025-12-26 09:17:53
280306,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,69,403,2844,26,6,1/89,2025-12-26 09:17:53
280307,エスパス新宿歌舞伎町,2025-01-31,ハッピージャグラーＶＩＩＩ,1138,403,4609,19,17,1/128,2025-12-26 09:17:53
280308,エスパス新宿歌舞伎町,2025-01-31,パチスロ　甲鉄城のカバネリ,686,402,205,0,0,-,2025-12-26 09:17:53
280309,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1078,402,7316,28,23,1/143,2025-12-26 09:17:53
280310,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,606,401,7753,28,27,1/141,2025-12-26 09:17:53
280311,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1019,316,7359,24,31,1/134,2025-12-26 09:17:53
280312,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1073,315,6735,23,27,1/135,2025-12-26 09:17:53
280313,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1022,311,7861,28,26,1/146,2025-12-26 09:17:53
280314,エスパス新宿歌舞伎町,2025-01-31,L島娘,1341,310,3707,0,0,-,2025-12-26 09:17:53
280315,エスパス新宿歌舞伎町,2025-01-31,パチスロ　甲鉄城のカバネリ,697,310,1561,0,0,-,2025-12-26 09:17:53
280316,エスパス新宿歌舞伎町,2025-01-31,Lルパン三世 大航海者の秘宝,1420,309,2047,0,0,-,2025-12-26 09:17:53
280317,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,116,309,1194,0,0,-,2025-12-26 09:17:53
280318,エスパス新宿歌舞伎町,2025-01-31,バーサスリヴァイズ,1380,309,1788,0,0,-,2025-12-26 09:17:53
280319,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,47,309,6704,53,13,1/102,2025-12-26 09:17:53
280320,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,622,309,6556,26,17,1/152,2025-12-26 09:17:53
280321,エスパス新宿歌舞伎町,2025-01-31,この素晴らしい世界に祝福を！,1402,308,3244,0,0,-,2025-12-26 09:17:53
280322,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1005,307,8496,32,25,1/149,2025-12-26 09:17:53
280323,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ ダンベル何キロ持てる？,846,306,449,0,0,-,2025-12-26 09:17:53
280324,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,619,305,6502,24,22,1/141,2025-12-26 09:17:53
280325,エスパス新宿歌舞伎町,2025-01-31,A-SLOT+ この素晴らしい世界に祝福を！,1357,303,1524,0,0,-,2025-12-26 09:17:53
280326,エスパス新宿歌舞伎町,2025-01-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,303,1639,0,0,-,2025-12-26 09:17:53
280327,エスパス新宿歌舞伎町,2025-01-31,キングハナハナ-30,1458,301,4252,0,0,-,2025-12-26 09:17:53
280328,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,717,217,7185,0,0,-,2025-12-26 09:17:53
280329,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1127,210,7730,32,14,1/168,2025-12-26 09:17:53
280330,エスパス新宿歌舞伎町,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,841,209,1214,0,0,-,2025-12-26 09:17:53
280331,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1031,208,8422,32,23,1/153,2025-12-26 09:17:53
280332,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1108,206,5245,22,14,1/146,2025-12-26 09:17:53
280333,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,54,206,1099,12,3,1/73,2025-12-26 09:17:53
280334,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1025,206,7616,29,21,1/152,2025-12-26 09:17:53
280335,エスパス新宿歌舞伎町,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,808,205,933,0,0,-,2025-12-26 09:17:53
280336,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,1154,205,6491,24,23,1/138,2025-12-26 09:17:53
280337,エスパス新宿歌舞伎町,2025-01-31,ドラゴンハナハナ～閃光～‐30,1439,205,1584,0,0,-,2025-12-26 09:17:53
280338,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1007,205,5703,23,13,1/158,2025-12-26 09:17:53
280339,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,28,205,4483,37,9,1/97,2025-12-26 09:17:53
280340,エスパス新宿歌舞伎町,2025-01-31,L犬夜叉2,823,205,236,0,0,-,2025-12-26 09:17:53
280341,エスパス新宿歌舞伎町,2025-01-31,スマスロ聖戦士ダンバイン,1351,205,223,0,0,-,2025-12-26 09:17:53
280342,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,204,2860,0,0,-,2025-12-26 09:17:53
280343,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1008,203,6564,23,27,1/131,2025-12-26 09:17:53
280344,エスパス新宿歌舞伎町,2025-01-31,キングハナハナ-30,1456,203,6515,0,0,-,2025-12-26 09:17:53
280345,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1075,203,6085,22,20,1/145,2025-12-26 09:17:53
280346,エスパス新宿歌舞伎町,2025-01-31,L島娘,1337,202,1513,0,0,-,2025-12-26 09:17:53
280347,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,101,201,104,0,0,-,2025-12-26 09:17:53
280348,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1002,201,7991,28,29,1/140,2025-12-26 09:17:53
280349,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,740,201,6974,26,18,1/159,2025-12-26 09:17:53
280350,エスパス新宿歌舞伎町,2025-01-31,押忍！番長4,652,116,5573,0,0,-,2025-12-26 09:17:53
280351,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1003,116,5492,23,11,1/162,2025-12-26 09:17:53
280352,エスパス新宿歌舞伎町,2025-01-31,スマスロ ゴッドイーター リザレクション,639,113,2906,0,0,-,2025-12-26 09:17:53
280353,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,147,110,2908,0,0,-,2025-12-26 09:17:53
280354,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,70,109,1030,9,1,1/103,2025-12-26 09:17:53
280355,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,96,109,26,0,0,-,2025-12-26 09:17:53
280356,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,604,109,7536,30,20,1/151,2025-12-26 09:17:53
280357,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1125,108,7290,28,20,1/152,2025-12-26 09:17:53
280358,エスパス新宿歌舞伎町,2025-01-31,Lソードアート・オンライン,1410,108,3344,0,0,-,2025-12-26 09:17:53
280359,エスパス新宿歌舞伎町,2025-01-31,パチスロ　新鬼武者２,1397,107,1363,0,0,-,2025-12-26 09:17:53
280360,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,605,105,7846,32,18,1/157,2025-12-26 09:17:53
280361,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1076,104,8262,32,20,1/159,2025-12-26 09:17:53
280362,エスパス新宿歌舞伎町,2025-01-31,パチスロハイパーラッシュ,1373,103,7243,0,0,-,2025-12-26 09:17:53
280363,エスパス新宿歌舞伎町,2025-01-31,キングハナハナ-30,1457,103,2476,0,0,-,2025-12-26 09:17:53
280364,エスパス新宿歌舞伎町,2025-01-31,L犬夜叉2,824,102,526,0,0,-,2025-12-26 09:17:53
280365,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1032,102,7132,27,20,1/152,2025-12-26 09:17:53
280366,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,761,101,6164,25,12,1/167,2025-12-26 09:17:53
280367,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:53
280368,エスパス新宿歌舞伎町,2025-01-31,パチスロ　ディスクアップ２,1367,0,7056,26,15,1/172,2025-12-26 09:17:53
280369,エスパス新宿歌舞伎町,2025-01-31,Lスマスロとある魔術の禁書目録,654,0,0,0,0,-,2025-12-26 09:17:53
280370,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,158,0,218,0,0,-,2025-12-26 09:17:53
280371,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ ダンベル何キロ持てる？,802,0,680,0,0,-,2025-12-26 09:17:53
280372,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,94,0,0,0,0,-,2025-12-26 09:17:53
280373,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,86,0,0,0,0,-,2025-12-26 09:17:53
280374,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,762,0,5842,24,10,1/172,2025-12-26 09:17:53
280375,エスパス新宿歌舞伎町,2025-01-31,L犬夜叉2,822,0,309,0,0,-,2025-12-26 09:17:53
280376,エスパス新宿歌舞伎町,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,0,0,0,0,-,2025-12-26 09:17:53
280377,エスパス新宿歌舞伎町,2025-01-31,スマスロ聖戦士ダンバイン,1350,0,1068,0,0,-,2025-12-26 09:17:53
280378,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,82,0,0,0,0,-,2025-12-26 09:17:53
280379,エスパス新宿歌舞伎町,2025-01-31,Lスマスロとある魔術の禁書目録,653,0,0,0,0,-,2025-12-26 09:17:53
280380,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,87,0,30,0,0,-,2025-12-26 09:17:53
280381,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1020,0,6540,25,19,1/149,2025-12-26 09:17:53
280382,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1130,0,7361,27,20,1/157,2025-12-26 09:17:53
280383,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ かぐや様は告らせたい,129,0,0,0,0,-,2025-12-26 09:17:53
280384,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,79,0,0,0,0,-,2025-12-26 09:17:53
280385,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1099,0,6869,23,21,1/156,2025-12-26 09:17:53
280386,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,68,0,3571,28,7,1/102,2025-12-26 09:17:53
280387,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,155,0,76,0,0,-,2025-12-26 09:17:53
280388,エスパス新宿歌舞伎町,2025-01-31,沖ドキ！BLACK,1316,0,3814,0,0,-,2025-12-26 09:17:53
280389,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,91,0,0,0,0,-,2025-12-26 09:17:53
280390,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:53
280391,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,1165,0,4139,16,9,1/166,2025-12-26 09:17:53
280392,エスパス新宿歌舞伎町,2025-01-31,バーサスリヴァイズ,1379,0,1676,0,0,-,2025-12-26 09:17:53
280393,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ かぐや様は告らせたい,126,0,0,0,0,-,2025-12-26 09:17:53
280394,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ かぐや様は告らせたい,134,0,1903,0,0,-,2025-12-26 09:17:53
280395,エスパス新宿歌舞伎町,2025-01-31,パチスロ　甲鉄城のカバネリ,695,0,581,0,0,-,2025-12-26 09:17:53
280396,エスパス新宿歌舞伎町,2025-01-31,パチスロ　甲鉄城のカバネリ,687,0,1150,0,0,-,2025-12-26 09:17:53
280397,エスパス新宿歌舞伎町,2025-01-31,ドラゴンハナハナ～閃光～‐30,1438,-91,1129,0,0,-,2025-12-26 09:17:53
280398,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,105,-91,264,0,0,-,2025-12-26 09:17:53
280399,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,102,-91,89,0,0,-,2025-12-26 09:17:53
280400,エスパス新宿歌舞伎町,2025-01-31,ミスタージャグラー,1085,-92,4258,0,0,-,2025-12-26 09:17:53
280401,エスパス新宿歌舞伎町,2025-01-31,ドラゴンハナハナ～閃光～‐30,1440,-92,1688,0,0,-,2025-12-26 09:17:53
280402,エスパス新宿歌舞伎町,2025-01-31,ドラゴンハナハナ～閃光～‐30,1435,-93,779,0,0,-,2025-12-26 09:17:53
280403,エスパス新宿歌舞伎町,2025-01-31,新ハナビ,1383,-93,5620,0,0,-,2025-12-26 09:17:53
280404,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,72,-94,1725,14,5,1/91,2025-12-26 09:17:53
280405,エスパス新宿歌舞伎町,2025-01-31,チバリヨ2,1390,-96,58,0,0,-,2025-12-26 09:17:53
280406,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,98,-96,86,0,0,-,2025-12-26 09:17:53
280407,エスパス新宿歌舞伎町,2025-01-31,スターハナハナ-30,1454,-97,4729,0,0,-,2025-12-26 09:17:53
280408,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,34,-97,3691,30,7,1/100,2025-12-26 09:17:53
280409,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,1151,-97,7039,24,22,1/153,2025-12-26 09:17:53
280410,エスパス新宿歌舞伎町,2025-01-31,Lソードアート・オンライン,1407,-98,354,0,0,-,2025-12-26 09:17:53
280411,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,32,-98,651,5,2,1/93,2025-12-26 09:17:53
280412,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,81,-98,56,0,0,-,2025-12-26 09:17:53
280413,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,150,-99,86,0,0,-,2025-12-26 09:17:53
280414,エスパス新宿歌舞伎町,2025-01-31,チバリヨ2,1393,-99,336,0,0,-,2025-12-26 09:17:53
280415,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,623,-104,8507,29,30,1/144,2025-12-26 09:17:53
280416,エスパス新宿歌舞伎町,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,838,-104,3859,0,0,-,2025-12-26 09:17:53
280417,エスパス新宿歌舞伎町,2025-01-31,A-SLOT+ この素晴らしい世界に祝福を！,1359,-105,3471,0,0,-,2025-12-26 09:17:53
280418,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,107,-187,2401,0,0,-,2025-12-26 09:17:53
280419,エスパス新宿歌舞伎町,2025-01-31,スターハナハナ-30,1455,-190,5421,0,0,-,2025-12-26 09:17:53
280420,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,1164,-192,4639,18,11,1/160,2025-12-26 09:17:53
280421,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,628,-194,6023,21,18,1/154,2025-12-26 09:17:53
280422,エスパス新宿歌舞伎町,2025-01-31,この素晴らしい世界に祝福を！,1462,-194,1362,0,0,-,2025-12-26 09:17:53
280423,エスパス新宿歌舞伎町,2025-01-31,押忍！番長4,649,-195,2279,0,0,-,2025-12-26 09:17:53
280424,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ ダンベル何キロ持てる？,850,-195,2161,0,0,-,2025-12-26 09:17:53
280425,エスパス新宿歌舞伎町,2025-01-31,ハッピージャグラーＶＩＩＩ,1141,-195,4288,15,13,1/153,2025-12-26 09:17:53
280426,エスパス新宿歌舞伎町,2025-01-31,Lパチスロガールズ＆パンツァー 最終章,1425,-196,3320,0,0,-,2025-12-26 09:17:53
280427,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,62,-196,1359,9,1,1/136,2025-12-26 09:17:53
280428,エスパス新宿歌舞伎町,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-196,2668,0,0,-,2025-12-26 09:17:53
280429,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1100,-197,6855,28,11,1/176,2025-12-26 09:17:53
280430,エスパス新宿歌舞伎町,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-197,1168,0,0,-,2025-12-26 09:17:53
280431,エスパス新宿歌舞伎町,2025-01-31,L犬夜叉2,825,-198,322,0,0,-,2025-12-26 09:17:53
280432,エスパス新宿歌舞伎町,2025-01-31,キングハナハナ-30,1459,-198,533,0,0,-,2025-12-26 09:17:53
280433,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1068,-198,7408,25,27,1/142,2025-12-26 09:17:53
280434,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ かぐや様は告らせたい,21,-199,138,0,0,-,2025-12-26 09:17:53
280435,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1024,-199,7084,25,24,1/145,2025-12-26 09:17:53
280436,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,754,-290,4012,15,7,1/182,2025-12-26 09:17:53
280437,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,78,-290,202,0,0,-,2025-12-26 09:17:53
280438,エスパス新宿歌舞伎町,2025-01-31,L真・一騎当千,1353,-293,414,0,0,-,2025-12-26 09:17:53
280439,エスパス新宿歌舞伎町,2025-01-31,チバリヨ2,1392,-293,344,0,0,-,2025-12-26 09:17:53
280440,エスパス新宿歌舞伎町,2025-01-31,ミスタージャグラー,1088,-294,4555,0,0,-,2025-12-26 09:17:53
280441,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,751,-294,2690,10,4,1/192,2025-12-26 09:17:53
280442,エスパス新宿歌舞伎町,2025-01-31,ジャグラーガールズSS,1145,-294,6887,0,0,-,2025-12-26 09:17:53
280443,エスパス新宿歌舞伎町,2025-01-31,スマスロ ゴッドイーター リザレクション,642,-295,1503,0,0,-,2025-12-26 09:17:53
280444,エスパス新宿歌舞伎町,2025-01-31,桃太郎電鉄～パチスロも定番！～,1326,-295,876,0,0,-,2025-12-26 09:17:53
280445,エスパス新宿歌舞伎町,2025-01-31,チバリヨ2,1394,-296,848,0,0,-,2025-12-26 09:17:53
280446,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,58,-296,389,2,1,1/130,2025-12-26 09:17:53
280447,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1102,-297,8362,29,32,1/137,2025-12-26 09:17:53
280448,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1121,-297,8507,27,31,1/147,2025-12-26 09:17:53
280449,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,716,-297,2393,0,0,-,2025-12-26 09:17:53
280450,エスパス新宿歌舞伎町,2025-01-31,ドラゴンハナハナ～閃光～‐30,1431,-297,1127,0,0,-,2025-12-26 09:17:53
280451,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1126,-298,5957,20,17,1/161,2025-12-26 09:17:53
280452,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1048,-298,7367,28,21,1/150,2025-12-26 09:17:53
280453,エスパス新宿歌舞伎町,2025-01-31,バーサスリヴァイズ,1378,-299,3884,0,0,-,2025-12-26 09:17:53
280454,エスパス新宿歌舞伎町,2025-01-31,チバリヨ2,1386,-300,1512,0,0,-,2025-12-26 09:17:53
280455,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,50,-302,2209,15,3,1/123,2025-12-26 09:17:53
280456,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1110,-302,5837,20,17,1/158,2025-12-26 09:17:53
280457,エスパス新宿歌舞伎町,2025-01-31,L島娘,1338,-305,2787,0,0,-,2025-12-26 09:17:53
280458,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,74,-390,4012,28,5,1/122,2025-12-26 09:17:53
280459,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,45,-390,2895,25,5,1/97,2025-12-26 09:17:53
280460,エスパス新宿歌舞伎町,2025-01-31,スマスロ ゴッドイーター リザレクション,640,-390,5775,0,0,-,2025-12-26 09:17:53
280461,エスパス新宿歌舞伎町,2025-01-31,ドラゴンハナハナ～閃光～‐30,1430,-391,1094,0,0,-,2025-12-26 09:17:53
280462,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ かぐや様は告らせたい,128,-392,367,0,0,-,2025-12-26 09:17:53
280463,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,64,-392,634,4,1,1/127,2025-12-26 09:17:53
280464,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1042,-393,4859,16,14,1/162,2025-12-26 09:17:53
280465,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ炎炎ノ消防隊,1414,-394,717,0,0,-,2025-12-26 09:17:53
280466,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1123,-394,7904,26,27,1/149,2025-12-26 09:17:53
280467,エスパス新宿歌舞伎町,2025-01-31,ジャグラーガールズSS,1143,-394,6756,0,0,-,2025-12-26 09:17:53
280468,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,1162,-394,3394,13,6,1/179,2025-12-26 09:17:53
280469,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1006,-394,5847,21,16,1/158,2025-12-26 09:17:53
280470,エスパス新宿歌舞伎町,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-395,1282,0,0,-,2025-12-26 09:17:53
280471,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,1157,-395,4427,16,11,1/164,2025-12-26 09:17:53
