id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
264048,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1120,-397,6016,20,19,1/154,2025-12-26 09:17:53
264049,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,143,-397,639,0,0,-,2025-12-26 09:17:53
264050,エスパス新宿歌舞伎町,2025-01-08,ジャグラーガールズSS,1169,-398,716,0,0,-,2025-12-26 09:17:53
264051,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,623,-398,8183,30,20,1/164,2025-12-26 09:17:53
264052,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,26,-398,2661,21,3,1/111,2025-12-26 09:17:53
264053,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,23,-399,2495,15,5,1/125,2025-12-26 09:17:53
264054,エスパス新宿歌舞伎町,2025-01-08,SアイムジャグラーＥＸ,1076,-399,4990,17,16,1/151,2025-12-26 09:17:53
264055,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,153,-399,741,0,0,-,2025-12-26 09:17:53
264056,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,96,-486,5721,0,0,-,2025-12-26 09:17:53
264057,エスパス新宿歌舞伎町,2025-01-08,スマスロ ゴッドイーター リザレクション,633,-490,6322,0,0,-,2025-12-26 09:17:53
264058,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1006,-490,2854,8,10,1/159,2025-12-26 09:17:53
264059,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1051,-490,2046,5,4,1/227,2025-12-26 09:17:53
264060,エスパス新宿歌舞伎町,2025-01-08,パチスロ　甲鉄城のカバネリ,691,-492,1790,0,0,-,2025-12-26 09:17:53
264061,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1110,-492,1388,5,1,1/231,2025-12-26 09:17:53
264062,エスパス新宿歌舞伎町,2025-01-08,L真・一騎当千,1353,-492,406,0,0,-,2025-12-26 09:17:53
264063,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,84,-493,1708,0,0,-,2025-12-26 09:17:53
264064,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,749,-495,4291,14,14,1/153,2025-12-26 09:17:53
264065,エスパス新宿歌舞伎町,2025-01-08,L主役は銭形４,15,-496,475,0,0,-,2025-12-26 09:17:53
264066,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,86,-496,2019,0,0,-,2025-12-26 09:17:53
264067,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,71,-497,2741,21,6,1/102,2025-12-26 09:17:53
264068,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,1171,-497,4480,14,11,1/179,2025-12-26 09:17:53
264069,エスパス新宿歌舞伎町,2025-01-08,新ハナビ,1381,-497,885,0,0,-,2025-12-26 09:17:53
264070,エスパス新宿歌舞伎町,2025-01-08,キングハナハナ-30,1456,-498,1757,0,0,-,2025-12-26 09:17:53
264071,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1116,-498,5724,17,24,1/140,2025-12-26 09:17:53
264072,エスパス新宿歌舞伎町,2025-01-08,新ハナビ,1383,-498,1141,0,0,-,2025-12-26 09:17:53
264073,エスパス新宿歌舞伎町,2025-01-08,クランキークレスト,1375,-499,868,0,0,-,2025-12-26 09:17:53
264074,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1005,-499,5731,19,17,1/159,2025-12-26 09:17:53
264075,エスパス新宿歌舞伎町,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,834,-499,854,0,0,-,2025-12-26 09:17:53
264076,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,731,-500,6650,0,0,-,2025-12-26 09:17:53
264077,エスパス新宿歌舞伎町,2025-01-08,スターハナハナ-30,1454,-502,8873,0,0,-,2025-12-26 09:17:53
264078,エスパス新宿歌舞伎町,2025-01-08,パチスロ　甲鉄城のカバネリ,689,-503,2054,0,0,-,2025-12-26 09:17:53
264079,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,88,-504,1451,0,0,-,2025-12-26 09:17:53
264080,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,734,-590,7544,24,26,1/151,2025-12-26 09:17:53
264081,エスパス新宿歌舞伎町,2025-01-08,L主役は銭形４,14,-591,634,0,0,-,2025-12-26 09:17:53
264082,エスパス新宿歌舞伎町,2025-01-08,L ＨＥＹ！エリートサラリーマン鏡,1415,-591,944,0,0,-,2025-12-26 09:17:53
264083,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,746,-592,6591,24,14,1/173,2025-12-26 09:17:53
264084,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1063,-592,3010,10,8,1/167,2025-12-26 09:17:53
264085,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1111,-592,5554,20,15,1/159,2025-12-26 09:17:53
264086,エスパス新宿歌舞伎町,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,860,-592,485,0,0,-,2025-12-26 09:17:53
264087,エスパス新宿歌舞伎町,2025-01-08,ジャグラーガールズSS,1146,-593,777,0,0,-,2025-12-26 09:17:53
264088,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,733,-594,1231,3,0,1/410,2025-12-26 09:17:53
264089,エスパス新宿歌舞伎町,2025-01-08,スマスロ ゴッドイーター リザレクション,635,-594,3978,0,0,-,2025-12-26 09:17:53
264090,エスパス新宿歌舞伎町,2025-01-08,ジャグラーガールズSS,1145,-594,516,0,0,-,2025-12-26 09:17:53
264091,エスパス新宿歌舞伎町,2025-01-08,ミスタージャグラー,1085,-594,2046,0,0,-,2025-12-26 09:17:53
264092,エスパス新宿歌舞伎町,2025-01-08,L真・一騎当千,1352,-594,397,0,0,-,2025-12-26 09:17:53
264093,エスパス新宿歌舞伎町,2025-01-08,Lゴジラ対エヴァンゲリオン,12,-596,828,0,0,-,2025-12-26 09:17:53
264094,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,770,-597,2158,5,6,1/196,2025-12-26 09:17:53
264095,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,757,-597,3780,13,9,1/172,2025-12-26 09:17:53
264096,エスパス新宿歌舞伎町,2025-01-08,チバリヨ2,1393,-598,1985,0,0,-,2025-12-26 09:17:53
264097,エスパス新宿歌舞伎町,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,805,-598,531,0,0,-,2025-12-26 09:17:53
264098,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1012,-598,3905,11,12,1/170,2025-12-26 09:17:53
264099,エスパス新宿歌舞伎町,2025-01-08,ミスタージャグラー,1087,-598,1021,0,0,-,2025-12-26 09:17:53
264100,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,752,-598,1733,6,1,1/248,2025-12-26 09:17:53
264101,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,1161,-599,1412,4,3,1/202,2025-12-26 09:17:53
264102,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,771,-599,8581,30,27,1/151,2025-12-26 09:17:53
264103,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1040,-599,2253,7,6,1/173,2025-12-26 09:17:53
264104,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1031,-599,1440,4,1,1/288,2025-12-26 09:17:53
264105,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ ダンベル何キロ持てる？,846,-690,2647,0,0,-,2025-12-26 09:17:53
264106,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1126,-691,1918,5,3,1/240,2025-12-26 09:17:53
264107,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1061,-692,1392,4,2,1/232,2025-12-26 09:17:53
264108,エスパス新宿歌舞伎町,2025-01-08,Lバンドリ！,658,-692,703,0,0,-,2025-12-26 09:17:53
264109,エスパス新宿歌舞伎町,2025-01-08,パチスロ　ディスクアップ２,1365,-692,4232,13,8,1/202,2025-12-26 09:17:53
264110,エスパス新宿歌舞伎町,2025-01-08,パチスロ　甲鉄城のカバネリ,686,-693,706,0,0,-,2025-12-26 09:17:53
264111,エスパス新宿歌舞伎町,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1342,-693,483,0,0,-,2025-12-26 09:17:53
264112,エスパス新宿歌舞伎町,2025-01-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,667,-695,776,0,0,-,2025-12-26 09:17:53
264113,エスパス新宿歌舞伎町,2025-01-08,Lバンドリ！,659,-695,986,0,0,-,2025-12-26 09:17:53
264114,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,128,-696,4606,0,0,-,2025-12-26 09:17:53
264115,エスパス新宿歌舞伎町,2025-01-08,パチスロ　甲鉄城のカバネリ,694,-696,991,0,0,-,2025-12-26 09:17:53
264116,エスパス新宿歌舞伎町,2025-01-08,桃太郎電鉄～パチスロも定番！～,1327,-696,1738,0,0,-,2025-12-26 09:17:53
264117,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,78,-696,609,0,0,-,2025-12-26 09:17:53
264118,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1115,-697,1113,1,5,1/186,2025-12-26 09:17:53
264119,エスパス新宿歌舞伎町,2025-01-08,SアイムジャグラーＥＸ,1079,-697,1809,4,4,1/226,2025-12-26 09:17:53
264120,エスパス新宿歌舞伎町,2025-01-08,Lバンドリ！,660,-697,3447,0,0,-,2025-12-26 09:17:53
264121,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,20,-697,918,0,0,-,2025-12-26 09:17:53
264122,エスパス新宿歌舞伎町,2025-01-08,SアイムジャグラーＥＸ,1097,-698,1610,3,4,1/230,2025-12-26 09:17:53
264123,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,748,-698,1392,4,3,1/199,2025-12-26 09:17:53
264124,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,759,-698,2061,6,2,1/258,2025-12-26 09:17:53
264125,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,772,-698,2652,8,5,1/204,2025-12-26 09:17:53
264126,エスパス新宿歌舞伎町,2025-01-08,ドラゴンハナハナ～閃光～‐30,1431,-698,2068,0,0,-,2025-12-26 09:17:53
264127,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,740,-699,4062,12,11,1/177,2025-12-26 09:17:53
264128,エスパス新宿歌舞伎町,2025-01-08,A-SLOT+ この素晴らしい世界に祝福を！,1357,-699,1140,0,0,-,2025-12-26 09:17:53
264129,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1018,-699,1680,4,2,1/280,2025-12-26 09:17:53
264130,エスパス新宿歌舞伎町,2025-01-08,SアイムジャグラーＥＸ,1096,-699,2883,8,6,1/206,2025-12-26 09:17:53
264131,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,145,-700,3918,0,0,-,2025-12-26 09:17:53
264132,エスパス新宿歌舞伎町,2025-01-08,スマスロ モンスターハンターライズ,675,-700,6690,0,0,-,2025-12-26 09:17:53
264133,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,19,-701,2157,0,0,-,2025-12-26 09:17:53
264134,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,38,-701,3326,24,7,1/107,2025-12-26 09:17:53
264135,エスパス新宿歌舞伎町,2025-01-08,スターハナハナ-30,1452,-702,8311,0,0,-,2025-12-26 09:17:53
264136,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1017,-702,4483,15,14,1/155,2025-12-26 09:17:53
264137,エスパス新宿歌舞伎町,2025-01-08,L ToLOVEるダークネス,4,-703,1333,0,0,-,2025-12-26 09:17:53
264138,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1008,-705,7920,25,23,1/165,2025-12-26 09:17:53
264139,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,109,-705,2012,0,0,-,2025-12-26 09:17:53
264140,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ ダンベル何キロ持てる？,858,-790,2002,0,0,-,2025-12-26 09:17:53
264141,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1124,-790,3115,10,6,1/195,2025-12-26 09:17:53
264142,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1135,-790,6301,19,16,1/180,2025-12-26 09:17:53
264143,エスパス新宿歌舞伎町,2025-01-08,Lサラリーマン金太郎,1332,-791,4889,0,0,-,2025-12-26 09:17:53
264144,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,724,-792,1974,0,0,-,2025-12-26 09:17:53
264145,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,134,-792,1122,0,0,-,2025-12-26 09:17:53
264146,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1119,-792,1011,1,1,1/506,2025-12-26 09:17:53
264147,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1106,-793,4346,12,16,1/155,2025-12-26 09:17:53
264148,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1056,-793,1764,3,6,1/196,2025-12-26 09:17:53
264149,エスパス新宿歌舞伎町,2025-01-08,新ハナビ,1382,-793,1672,0,0,-,2025-12-26 09:17:53
264150,エスパス新宿歌舞伎町,2025-01-08,キングハナハナ-30,1457,-794,2162,0,0,-,2025-12-26 09:17:53
264151,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1030,-794,2662,7,7,1/190,2025-12-26 09:17:53
264152,エスパス新宿歌舞伎町,2025-01-08,沖ドキ！ＧＯＬＤ-30,1309,-795,2746,0,0,-,2025-12-26 09:17:53
264153,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,97,-795,1188,0,0,-,2025-12-26 09:17:53
264154,エスパス新宿歌舞伎町,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,843,-795,1645,0,0,-,2025-12-26 09:17:53
264155,エスパス新宿歌舞伎町,2025-01-08,L真・一騎当千,1356,-795,546,0,0,-,2025-12-26 09:17:53
264156,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,85,-795,2596,0,0,-,2025-12-26 09:17:53
264157,エスパス新宿歌舞伎町,2025-01-08,スロット ゾンビランドサガ,1404,-797,1996,0,0,-,2025-12-26 09:17:53
264158,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1016,-797,3411,12,5,1/201,2025-12-26 09:17:53
264159,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,122,-798,1662,0,0,-,2025-12-26 09:17:53
264160,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ ダンベル何キロ持てる？,847,-799,973,0,0,-,2025-12-26 09:17:53
264161,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,111,-890,844,0,0,-,2025-12-26 09:17:53
264162,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,767,-890,1950,3,8,1/177,2025-12-26 09:17:53
264163,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,132,-892,1875,0,0,-,2025-12-26 09:17:53
264164,エスパス新宿歌舞伎町,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,833,-893,2508,0,0,-,2025-12-26 09:17:53
264165,エスパス新宿歌舞伎町,2025-01-08,Lスーパービンゴネオ,1334,-893,6426,0,0,-,2025-12-26 09:17:53
264166,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,103,-894,575,0,0,-,2025-12-26 09:17:53
264167,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,754,-895,1061,1,1,1/531,2025-12-26 09:17:53
264168,エスパス新宿歌舞伎町,2025-01-08,スマスロ モンスターハンターライズ,674,-896,6475,0,0,-,2025-12-26 09:17:53
264169,エスパス新宿歌舞伎町,2025-01-08,ドラゴンハナハナ～閃光～‐30,1430,-897,2853,0,0,-,2025-12-26 09:17:53
264170,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,732,-897,5896,22,9,1/190,2025-12-26 09:17:53
264171,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,77,-897,2038,0,0,-,2025-12-26 09:17:53
264172,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1127,-897,2378,8,1,1/264,2025-12-26 09:17:53
264173,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1338,-899,1251,0,0,-,2025-12-26 09:17:53
264174,エスパス新宿歌舞伎町,2025-01-08,沖ドキ！BLACK,1316,-903,1201,0,0,-,2025-12-26 09:17:53
264175,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ ダンベル何キロ持てる？,856,-903,2915,0,0,-,2025-12-26 09:17:53
264176,エスパス新宿歌舞伎町,2025-01-08,回胴式遊技機グランベルム,1401,-904,5438,0,0,-,2025-12-26 09:17:53
264177,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,742,-904,3263,8,9,1/192,2025-12-26 09:17:53
264178,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,723,-905,3678,0,0,-,2025-12-26 09:17:53
264179,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ ダンベル何キロ持てる？,802,-905,2743,0,0,-,2025-12-26 09:17:53
264180,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1047,-905,2000,5,3,1/250,2025-12-26 09:17:53
264181,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,1160,-990,1913,4,2,1/319,2025-12-26 09:17:53
264182,エスパス新宿歌舞伎町,2025-01-08,スマスロ ゴッドイーター リザレクション,642,-991,1915,0,0,-,2025-12-26 09:17:53
264183,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,60,-991,1545,7,4,1/140,2025-12-26 09:17:53
264184,エスパス新宿歌舞伎町,2025-01-08,キングハナハナ-30,1448,-993,2674,0,0,-,2025-12-26 09:17:53
264185,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,130,-993,2254,0,0,-,2025-12-26 09:17:53
264186,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1050,-993,4757,12,16,1/170,2025-12-26 09:17:53
264187,エスパス新宿歌舞伎町,2025-01-08,ドラゴンハナハナ～閃光～‐30,1438,-996,2838,0,0,-,2025-12-26 09:17:53
264188,エスパス新宿歌舞伎町,2025-01-08,スマスロ モンスターハンターライズ,673,-996,7281,0,0,-,2025-12-26 09:17:53
264189,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1113,-996,4860,14,16,1/162,2025-12-26 09:17:53
264190,エスパス新宿歌舞伎町,2025-01-08,キングハナハナ-30,1447,-996,3261,0,0,-,2025-12-26 09:17:53
264191,エスパス新宿歌舞伎町,2025-01-08,パチスロハイパーラッシュ,1374,-996,2668,0,0,-,2025-12-26 09:17:53
264192,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1062,-996,7706,22,34,1/138,2025-12-26 09:17:53
264193,エスパス新宿歌舞伎町,2025-01-08,ゴーゴージャグラー３,1107,-997,1523,2,5,1/218,2025-12-26 09:17:53
264194,エスパス新宿歌舞伎町,2025-01-08,パチスロ　ディスクアップ２,1368,-997,3603,9,5,1/257,2025-12-26 09:17:53
264195,エスパス新宿歌舞伎町,2025-01-08,押忍！番長4,652,-998,1544,0,0,-,2025-12-26 09:17:53
264196,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,80,-998,1811,0,0,-,2025-12-26 09:17:53
264197,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,76,-1004,3141,0,0,-,2025-12-26 09:17:53
264198,エスパス新宿歌舞伎町,2025-01-08,パチスロ　甲鉄城のカバネリ,692,-1092,3571,0,0,-,2025-12-26 09:17:53
264199,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ炎炎ノ消防隊,1413,-1096,1078,0,0,-,2025-12-26 09:17:53
264200,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,716,-1097,6096,0,0,-,2025-12-26 09:17:53
264201,エスパス新宿歌舞伎町,2025-01-08,キングハナハナ-30,1461,-1099,5064,0,0,-,2025-12-26 09:17:53
264202,エスパス新宿歌舞伎町,2025-01-08,Lゴジラ対エヴァンゲリオン,13,-1099,1434,0,0,-,2025-12-26 09:17:53
264203,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1038,-1100,2671,6,7,1/205,2025-12-26 09:17:53
264204,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1041,-1101,6517,21,15,1/181,2025-12-26 09:17:53
264205,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1021,-1101,3184,9,3,1/265,2025-12-26 09:17:53
264206,エスパス新宿歌舞伎町,2025-01-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-1101,966,0,0,-,2025-12-26 09:17:53
264207,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,743,-1102,8296,24,27,1/163,2025-12-26 09:17:53
264208,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,104,-1103,2120,0,0,-,2025-12-26 09:17:53
264209,エスパス新宿歌舞伎町,2025-01-08,スマスロ ゴッドイーター リザレクション,636,-1103,2980,0,0,-,2025-12-26 09:17:53
264210,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,738,-1103,3645,9,8,1/214,2025-12-26 09:17:53
264211,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,89,-1105,3610,0,0,-,2025-12-26 09:17:53
264212,エスパス新宿歌舞伎町,2025-01-08,A-SLOT+ この素晴らしい世界に祝福を！,1358,-1190,1920,0,0,-,2025-12-26 09:17:53
264213,エスパス新宿歌舞伎町,2025-01-08,Lバンドリ！,657,-1190,2027,0,0,-,2025-12-26 09:17:53
264214,エスパス新宿歌舞伎町,2025-01-08,沖ドキ！ＧＯＬＤ-30,1310,-1191,3325,0,0,-,2025-12-26 09:17:53
264215,エスパス新宿歌舞伎町,2025-01-08,L ToLOVEるダークネス,9,-1191,2017,0,0,-,2025-12-26 09:17:53
264216,エスパス新宿歌舞伎町,2025-01-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,666,-1192,2580,0,0,-,2025-12-26 09:17:53
264217,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,136,-1199,1939,0,0,-,2025-12-26 09:17:53
264218,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,100,-1199,6227,0,0,-,2025-12-26 09:17:53
264219,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,62,-1296,2657,14,4,1/148,2025-12-26 09:17:53
264220,エスパス新宿歌舞伎町,2025-01-08,SアイムジャグラーＥＸ,1082,-1296,5254,11,24,1/150,2025-12-26 09:17:53
264221,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ ダンベル何キロ持てる？,853,-1296,2717,0,0,-,2025-12-26 09:17:53
264222,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,618,-1297,3404,8,6,1/243,2025-12-26 09:17:53
264223,エスパス新宿歌舞伎町,2025-01-08,ミスタージャグラー,1089,-1298,2052,0,0,-,2025-12-26 09:17:53
264224,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,152,-1298,1830,0,0,-,2025-12-26 09:17:53
264225,エスパス新宿歌舞伎町,2025-01-08,Lパチスロガールズ＆パンツァー 最終章,1428,-1301,2545,0,0,-,2025-12-26 09:17:53
264226,エスパス新宿歌舞伎町,2025-01-08,回胴式遊技機グランベルム,1399,-1302,8366,0,0,-,2025-12-26 09:17:53
264227,エスパス新宿歌舞伎町,2025-01-08,ハッピージャグラーＶＩＩＩ,1136,-1302,4449,9,17,1/171,2025-12-26 09:17:53
264228,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1046,-1302,2675,6,3,1/297,2025-12-26 09:17:53
264229,エスパス新宿歌舞伎町,2025-01-08,ファンキージャグラー２ＫＴ,758,-1304,3172,7,5,1/264,2025-12-26 09:17:53
264230,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,718,-1386,3382,0,0,-,2025-12-26 09:17:53
264231,エスパス新宿歌舞伎町,2025-01-08,L ToLOVEるダークネス,7,-1391,2020,0,0,-,2025-12-26 09:17:53
264232,エスパス新宿歌舞伎町,2025-01-08,スマスロ聖戦士ダンバイン,1347,-1391,1270,0,0,-,2025-12-26 09:17:53
264233,エスパス新宿歌舞伎町,2025-01-08,パチスロ　新鬼武者２,1397,-1392,1152,0,0,-,2025-12-26 09:17:53
264234,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,105,-1393,1295,0,0,-,2025-12-26 09:17:53
264235,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,45,-1393,7961,58,19,1/103,2025-12-26 09:17:53
264236,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1339,-1395,2966,0,0,-,2025-12-26 09:17:53
264237,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,144,-1397,1308,0,0,-,2025-12-26 09:17:53
264238,エスパス新宿歌舞伎町,2025-01-08,スマスロ ゴッドイーター リザレクション,611,-1398,5696,0,0,-,2025-12-26 09:17:53
264239,エスパス新宿歌舞伎町,2025-01-08,Lバンドリ！,656,-1398,1843,0,0,-,2025-12-26 09:17:53
264240,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,151,-1398,6095,0,0,-,2025-12-26 09:17:53
264241,エスパス新宿歌舞伎町,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,828,-1399,1104,0,0,-,2025-12-26 09:17:53
264242,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,135,-1402,4141,0,0,-,2025-12-26 09:17:53
264243,エスパス新宿歌舞伎町,2025-01-08,Lサラリーマン金太郎,1333,-1496,4949,0,0,-,2025-12-26 09:17:53
264244,エスパス新宿歌舞伎町,2025-01-08,L ToLOVEるダークネス,31,-1496,1041,0,0,-,2025-12-26 09:17:53
264245,エスパス新宿歌舞伎町,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,813,-1498,1643,0,0,-,2025-12-26 09:17:53
264246,エスパス新宿歌舞伎町,2025-01-08,ウルトラミラクルジャグラー,1091,-1498,6200,0,0,-,2025-12-26 09:17:53
264247,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,137,-1501,1378,0,0,-,2025-12-26 09:17:53
264248,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,22,-1590,3195,0,0,-,2025-12-26 09:17:53
264249,エスパス新宿歌舞伎町,2025-01-08,Lルパン三世 大航海者の秘宝,1421,-1593,2328,0,0,-,2025-12-26 09:17:53
264250,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,157,-1597,3282,0,0,-,2025-12-26 09:17:53
264251,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,741,-1597,4980,12,11,1/217,2025-12-26 09:17:53
