id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
342751,エスパス新宿歌舞伎町,2025-04-29,ハッピージャグラーＶＩＩＩ,1136,908,7950,34,23,1/139,2025-12-26 09:17:56
342752,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,602,907,8310,31,29,1/139,2025-12-26 09:17:56
342753,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ ありふれた職業で世界最強,655,905,4801,0,0,-,2025-12-26 09:17:56
342754,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,17,903,5194,0,0,-,2025-12-26 09:17:56
342755,エスパス新宿歌舞伎町,2025-04-29,ドラゴンハナハナ～閃光～‐30,1433,902,4290,0,0,-,2025-12-26 09:17:56
342756,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1064,809,7336,28,23,1/144,2025-12-26 09:17:56
342757,エスパス新宿歌舞伎町,2025-04-29,スマスロ ゴッドイーター リザレクション,653,808,5442,0,0,-,2025-12-26 09:17:56
342758,エスパス新宿歌舞伎町,2025-04-29,スマスロ 七つの魔剣が支配する,1324,807,4504,0,0,-,2025-12-26 09:17:56
342759,エスパス新宿歌舞伎町,2025-04-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,803,7637,0,0,-,2025-12-26 09:17:56
342760,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,1158,803,6557,28,17,1/146,2025-12-26 09:17:56
342761,エスパス新宿歌舞伎町,2025-04-29,ハッピージャグラーＶＩＩＩ,1139,802,6987,32,18,1/140,2025-12-26 09:17:56
342762,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,44,802,8619,72,22,1/92,2025-12-26 09:17:56
342763,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1044,801,8884,37,28,1/137,2025-12-26 09:17:56
342764,エスパス新宿歌舞伎町,2025-04-29,ジャグラーガールズSS,1168,798,6181,0,0,-,2025-12-26 09:17:56
342765,エスパス新宿歌舞伎町,2025-04-29,L東京喰種,842,796,7662,0,0,-,2025-12-26 09:17:56
342766,エスパス新宿歌舞伎町,2025-04-29,L真・一騎当千,1340,716,6349,0,0,-,2025-12-26 09:17:56
342767,エスパス新宿歌舞伎町,2025-04-29,パチスロ　甲鉄城のカバネリ,691,716,4400,0,0,-,2025-12-26 09:17:56
342768,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,753,714,6587,30,15,1/146,2025-12-26 09:17:56
342769,エスパス新宿歌舞伎町,2025-04-29,キングハナハナ-30,1444,714,5983,0,0,-,2025-12-26 09:17:56
342770,エスパス新宿歌舞伎町,2025-04-29,L東京喰種,851,714,8576,0,0,-,2025-12-26 09:17:56
342771,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,119,712,5801,0,0,-,2025-12-26 09:17:56
342772,エスパス新宿歌舞伎町,2025-04-29,Sister Quest,1418,711,4916,0,0,-,2025-12-26 09:17:56
342773,エスパス新宿歌舞伎町,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,711,4628,0,0,-,2025-12-26 09:17:56
342774,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,624,710,6948,26,24,1/139,2025-12-26 09:17:56
342775,エスパス新宿歌舞伎町,2025-04-29,スロット ゾンビランドサガ,1404,709,5830,0,0,-,2025-12-26 09:17:56
342776,エスパス新宿歌舞伎町,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,834,709,6613,0,0,-,2025-12-26 09:17:56
342777,エスパス新宿歌舞伎町,2025-04-29,ゴーゴージャグラー３,1106,708,6750,28,24,1/130,2025-12-26 09:17:56
342778,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,81,707,4333,0,0,-,2025-12-26 09:17:56
342779,エスパス新宿歌舞伎町,2025-04-29,ドラゴンハナハナ～閃光～‐30,1437,703,2785,0,0,-,2025-12-26 09:17:56
342780,エスパス新宿歌舞伎町,2025-04-29,スマスロ スーパーブラックジャック,808,703,5510,0,0,-,2025-12-26 09:17:56
342781,エスパス新宿歌舞伎町,2025-04-29,ゴーゴージャグラー３,1056,610,9493,32,47,1/120,2025-12-26 09:17:56
342782,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,606,610,7784,30,25,1/142,2025-12-26 09:17:56
342783,エスパス新宿歌舞伎町,2025-04-29,ドラゴンハナハナ～閃光～‐30,1434,609,4498,0,0,-,2025-12-26 09:17:56
342784,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1128,607,3805,19,3,1/173,2025-12-26 09:17:56
342785,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,67,603,7961,68,18,1/93,2025-12-26 09:17:56
342786,エスパス新宿歌舞伎町,2025-04-29,スマスロ頭文字D 2nd,804,603,7235,0,0,-,2025-12-26 09:17:56
342787,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1028,602,7514,30,22,1/145,2025-12-26 09:17:56
342788,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,767,516,7127,26,29,1/130,2025-12-26 09:17:56
342789,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,615,509,8540,30,29,1/145,2025-12-26 09:17:56
342790,エスパス新宿歌舞伎町,2025-04-29,ジャグラーガールズSS,1166,508,5325,0,0,-,2025-12-26 09:17:56
342791,エスパス新宿歌舞伎町,2025-04-29,クランキークレスト,1375,503,6998,0,0,-,2025-12-26 09:17:56
342792,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,19,497,6166,0,0,-,2025-12-26 09:17:56
342793,エスパス新宿歌舞伎町,2025-04-29,沖ドキ！ＧＯＬＤ-30,1308,411,4824,0,0,-,2025-12-26 09:17:56
342794,エスパス新宿歌舞伎町,2025-04-29,ミスタージャグラー,1089,409,7549,0,0,-,2025-12-26 09:17:56
342795,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,764,408,6123,30,6,1/170,2025-12-26 09:17:56
342796,エスパス新宿歌舞伎町,2025-04-29,ジャグラーガールズSS,1148,408,4916,0,0,-,2025-12-26 09:17:56
342797,エスパス新宿歌舞伎町,2025-04-29,沖ドキ!ゴージャス 30Φ,1311,407,4654,0,0,-,2025-12-26 09:17:56
342798,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,750,407,7361,30,16,1/160,2025-12-26 09:17:56
342799,エスパス新宿歌舞伎町,2025-04-29,スマスロ 七つの魔剣が支配する,1327,406,5524,0,0,-,2025-12-26 09:17:56
342800,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1100,405,5314,19,18,1/144,2025-12-26 09:17:56
342801,エスパス新宿歌舞伎町,2025-04-29,ウルトラミラクルジャグラー,1059,405,4894,0,0,-,2025-12-26 09:17:56
342802,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1134,404,9150,31,37,1/135,2025-12-26 09:17:56
342803,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,752,403,6830,25,22,1/145,2025-12-26 09:17:56
342804,エスパス新宿歌舞伎町,2025-04-29,L ＨＥＹ！エリートサラリーマン鏡,1415,401,3173,0,0,-,2025-12-26 09:17:56
342805,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1041,316,5750,24,14,1/151,2025-12-26 09:17:56
342806,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1007,310,5891,22,14,1/164,2025-12-26 09:17:56
342807,エスパス新宿歌舞伎町,2025-04-29,キングハナハナ-30,1461,310,7207,0,0,-,2025-12-26 09:17:56
342808,エスパス新宿歌舞伎町,2025-04-29,ゴーゴージャグラー３,1118,309,9698,31,42,1/133,2025-12-26 09:17:56
342809,エスパス新宿歌舞伎町,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,309,6000,0,0,-,2025-12-26 09:17:56
342810,エスパス新宿歌舞伎町,2025-04-29,ジャグラーガールズSS,1146,308,5773,0,0,-,2025-12-26 09:17:56
342811,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,71,308,7567,63,17,1/95,2025-12-26 09:17:56
342812,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1018,307,5635,22,16,1/148,2025-12-26 09:17:56
342813,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1032,307,8570,33,30,1/136,2025-12-26 09:17:56
342814,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,732,305,6629,29,9,1/174,2025-12-26 09:17:56
342815,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1029,303,6785,25,19,1/154,2025-12-26 09:17:56
342816,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1005,302,8805,31,35,1/133,2025-12-26 09:17:56
342817,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,120,221,5546,0,0,-,2025-12-26 09:17:56
342818,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1011,210,8595,30,32,1/139,2025-12-26 09:17:56
342819,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1096,210,5827,23,11,1/171,2025-12-26 09:17:56
342820,エスパス新宿歌舞伎町,2025-04-29,沖ドキ!ゴージャス 30Φ,1301,210,6586,0,0,-,2025-12-26 09:17:56
342821,エスパス新宿歌舞伎町,2025-04-29,押忍！番長4,1353,210,1646,0,0,-,2025-12-26 09:17:56
342822,エスパス新宿歌舞伎町,2025-04-29,ウルトラミラクルジャグラー,1058,209,6754,0,0,-,2025-12-26 09:17:56
342823,エスパス新宿歌舞伎町,2025-04-29,回胴式遊技機グランベルム,1401,209,6907,0,0,-,2025-12-26 09:17:56
342824,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,768,208,7622,27,26,1/144,2025-12-26 09:17:56
342825,エスパス新宿歌舞伎町,2025-04-29,スターハナハナ-30,1451,206,1214,0,0,-,2025-12-26 09:17:56
342826,エスパス新宿歌舞伎町,2025-04-29,バーサスリヴァイズ,1379,206,2719,0,0,-,2025-12-26 09:17:56
342827,エスパス新宿歌舞伎町,2025-04-29,L真・一騎当千,1343,205,2018,0,0,-,2025-12-26 09:17:56
342828,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,720,204,6812,0,0,-,2025-12-26 09:17:56
342829,エスパス新宿歌舞伎町,2025-04-29,スマスロ ゴッドイーター リザレクション,645,201,4067,0,0,-,2025-12-26 09:17:56
342830,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,759,201,8163,28,30,1/141,2025-12-26 09:17:56
342831,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,149,197,4692,0,0,-,2025-12-26 09:17:56
342832,エスパス新宿歌舞伎町,2025-04-29,スターハナハナ-30,1450,196,8917,0,0,-,2025-12-26 09:17:56
342833,エスパス新宿歌舞伎町,2025-04-29,押忍！番長4,1356,113,2081,0,0,-,2025-12-26 09:17:56
342834,エスパス新宿歌舞伎町,2025-04-29,キングハナハナ-30,1449,112,8170,0,0,-,2025-12-26 09:17:56
342835,エスパス新宿歌舞伎町,2025-04-29,スターハナハナ-30,1453,110,5566,0,0,-,2025-12-26 09:17:56
342836,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1037,109,6171,25,16,1/151,2025-12-26 09:17:56
342837,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,613,107,5653,20,15,1/162,2025-12-26 09:17:56
342838,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,1161,107,6025,25,12,1/163,2025-12-26 09:17:56
342839,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,738,106,8523,35,21,1/152,2025-12-26 09:17:56
342840,エスパス新宿歌舞伎町,2025-04-29,チバリヨ2,1391,104,3367,0,0,-,2025-12-26 09:17:56
342841,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,617,104,7263,26,25,1/142,2025-12-26 09:17:56
342842,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,57,103,7115,57,15,1/99,2025-12-26 09:17:56
342843,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,630,102,6950,24,26,1/139,2025-12-26 09:17:56
342844,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,103,98,7230,0,0,-,2025-12-26 09:17:56
342845,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,117,0,5488,0,0,-,2025-12-26 09:17:56
342846,エスパス新宿歌舞伎町,2025-04-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,0,6494,0,0,-,2025-12-26 09:17:56
342847,エスパス新宿歌舞伎町,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,0,3677,0,0,-,2025-12-26 09:17:56
342848,エスパス新宿歌舞伎町,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,832,0,5043,0,0,-,2025-12-26 09:17:56
342849,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,1151,0,5982,23,15,1/157,2025-12-26 09:17:56
342850,エスパス新宿歌舞伎町,2025-04-29,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:56
342851,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1009,0,7899,27,23,1/158,2025-12-26 09:17:56
342852,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,87,0,3563,0,0,-,2025-12-26 09:17:56
342853,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,1164,0,7848,29,29,1/135,2025-12-26 09:17:56
342854,エスパス新宿歌舞伎町,2025-04-29,スマスロ スーパーブラックジャック,812,0,3984,0,0,-,2025-12-26 09:17:56
342855,エスパス新宿歌舞伎町,2025-04-29,キングハナハナ-30,1456,0,5574,0,0,-,2025-12-26 09:17:56
342856,エスパス新宿歌舞伎町,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,0,5592,0,0,-,2025-12-26 09:17:56
342857,エスパス新宿歌舞伎町,2025-04-29,ジャグラーガールズSS,1169,0,5927,0,0,-,2025-12-26 09:17:56
342858,エスパス新宿歌舞伎町,2025-04-29,L東京喰種,838,-91,6302,0,0,-,2025-12-26 09:17:56
342859,エスパス新宿歌舞伎町,2025-04-29,キングハナハナ-30,1448,-93,5753,0,0,-,2025-12-26 09:17:56
342860,エスパス新宿歌舞伎町,2025-04-29,ミスタージャグラー,1086,-93,5163,0,0,-,2025-12-26 09:17:56
342861,エスパス新宿歌舞伎町,2025-04-29,ハッピージャグラーＶＩＩＩ,1141,-93,3929,16,8,1/164,2025-12-26 09:17:56
342862,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,70,-96,7503,60,16,1/99,2025-12-26 09:17:56
342863,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,724,-97,6143,0,0,-,2025-12-26 09:17:56
342864,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,68,-97,8571,76,13,1/96,2025-12-26 09:17:56
342865,エスパス新宿歌舞伎町,2025-04-29,ドラゴンハナハナ～閃光～‐30,1435,-99,2047,0,0,-,2025-12-26 09:17:56
342866,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1013,-99,7877,29,25,1/146,2025-12-26 09:17:56
342867,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,1160,-99,5491,21,17,1/145,2025-12-26 09:17:56
342868,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,41,-100,5448,45,12,1/96,2025-12-26 09:17:56
342869,エスパス新宿歌舞伎町,2025-04-29,スマスロ スーパーブラックジャック,810,-102,5395,0,0,-,2025-12-26 09:17:56
342870,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,737,-103,6351,22,18,1/159,2025-12-26 09:17:56
342871,エスパス新宿歌舞伎町,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-103,3345,0,0,-,2025-12-26 09:17:56
342872,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1063,-103,3298,14,4,1/183,2025-12-26 09:17:56
342873,エスパス新宿歌舞伎町,2025-04-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-103,7884,0,0,-,2025-12-26 09:17:56
342874,エスパス新宿歌舞伎町,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-105,6430,21,17,1/169,2025-12-26 09:17:56
342875,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,88,-189,6769,0,0,-,2025-12-26 09:17:56
342876,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,770,-190,7102,26,22,1/148,2025-12-26 09:17:56
342877,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,727,-192,4447,0,0,-,2025-12-26 09:17:56
342878,エスパス新宿歌舞伎町,2025-04-29,新ハナビ,1382,-192,4211,0,0,-,2025-12-26 09:17:56
342879,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,136,-192,7084,0,0,-,2025-12-26 09:17:56
342880,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1075,-192,5436,20,13,1/165,2025-12-26 09:17:56
342881,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,625,-192,7216,26,20,1/157,2025-12-26 09:17:56
342882,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,145,-193,2146,0,0,-,2025-12-26 09:17:56
342883,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1093,-194,3484,14,5,1/183,2025-12-26 09:17:56
342884,エスパス新宿歌舞伎町,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-194,5123,17,8,1/205,2025-12-26 09:17:56
342885,エスパス新宿歌舞伎町,2025-04-29,スマスロ バイオハザード5,816,-195,6550,0,0,-,2025-12-26 09:17:56
342886,エスパス新宿歌舞伎町,2025-04-29,Lゴジラ対エヴァンゲリオン,12,-197,863,0,0,-,2025-12-26 09:17:56
342887,エスパス新宿歌舞伎町,2025-04-29,Lパチスロガールズ＆パンツァー 最終章,1398,-199,2268,0,0,-,2025-12-26 09:17:56
342888,エスパス新宿歌舞伎町,2025-04-29,ジャグラーガールズSS,1147,-290,2589,0,0,-,2025-12-26 09:17:56
342889,エスパス新宿歌舞伎町,2025-04-29,Lゴジラ対エヴァンゲリオン,13,-291,2131,0,0,-,2025-12-26 09:17:56
342890,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1081,-293,2835,10,4,1/203,2025-12-26 09:17:56
342891,エスパス新宿歌舞伎町,2025-04-29,パチスロ　ディスクアップ２,1367,-295,7645,25,20,1/170,2025-12-26 09:17:56
342892,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,1162,-296,6491,22,21,1/151,2025-12-26 09:17:56
342893,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,107,-297,4432,0,0,-,2025-12-26 09:17:56
342894,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,739,-297,8260,29,23,1/159,2025-12-26 09:17:56
342895,エスパス新宿歌舞伎町,2025-04-29,ドラゴンハナハナ～閃光～‐30,1442,-297,8166,0,0,-,2025-12-26 09:17:56
342896,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,622,-298,7269,26,21,1/155,2025-12-26 09:17:56
342897,エスパス新宿歌舞伎町,2025-04-29,スマスロ モンスターハンターライズ,685,-298,4493,0,0,-,2025-12-26 09:17:56
342898,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,603,-298,6327,19,27,1/138,2025-12-26 09:17:56
342899,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,730,-300,6849,0,0,-,2025-12-26 09:17:56
342900,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,1171,-301,6207,27,10,1/168,2025-12-26 09:17:56
342901,エスパス新宿歌舞伎町,2025-04-29,ドラゴンハナハナ～閃光～‐30,1441,-302,6498,0,0,-,2025-12-26 09:17:56
342902,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1042,-303,6803,22,20,1/162,2025-12-26 09:17:56
342903,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,76,-304,4103,0,0,-,2025-12-26 09:17:56
342904,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,101,-392,5006,0,0,-,2025-12-26 09:17:56
342905,エスパス新宿歌舞伎町,2025-04-29,キングハナハナ-30,1460,-394,1123,0,0,-,2025-12-26 09:17:56
342906,エスパス新宿歌舞伎町,2025-04-29,ドラゴンハナハナ～閃光～‐30,1430,-394,4993,0,0,-,2025-12-26 09:17:56
342907,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1017,-395,5671,21,14,1/162,2025-12-26 09:17:56
342908,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1012,-396,5180,20,12,1/162,2025-12-26 09:17:56
342909,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,734,-397,4970,18,7,1/199,2025-12-26 09:17:56
342910,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1027,-397,8742,30,24,1/162,2025-12-26 09:17:56
342911,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1003,-397,5865,18,20,1/154,2025-12-26 09:17:56
342912,エスパス新宿歌舞伎町,2025-04-29,ハッピージャグラーＶＩＩＩ,1138,-399,2039,6,4,1/204,2025-12-26 09:17:56
342913,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1035,-399,7343,23,28,1/144,2025-12-26 09:17:56
342914,エスパス新宿歌舞伎町,2025-04-29,スマスロ モンスターハンターライズ,670,-399,5071,0,0,-,2025-12-26 09:17:56
342915,エスパス新宿歌舞伎町,2025-04-29,スマスロ バイオハザード5,825,-399,5030,0,0,-,2025-12-26 09:17:56
342916,エスパス新宿歌舞伎町,2025-04-29,スマスロ モンスターハンターライズ,672,-401,3623,0,0,-,2025-12-26 09:17:56
342917,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,93,-405,6321,0,0,-,2025-12-26 09:17:56
342918,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,1155,-491,3630,14,7,1/173,2025-12-26 09:17:56
342919,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,1152,-491,5674,22,11,1/172,2025-12-26 09:17:56
342920,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1084,-493,4415,15,11,1/170,2025-12-26 09:17:56
342921,エスパス新宿歌舞伎町,2025-04-29,ジャグラーガールズSS,1167,-494,2546,0,0,-,2025-12-26 09:17:56
342922,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,766,-494,5989,21,14,1/171,2025-12-26 09:17:56
342923,エスパス新宿歌舞伎町,2025-04-29,ドラゴンハナハナ～閃光～‐30,1436,-495,3608,0,0,-,2025-12-26 09:17:56
342924,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1074,-496,7115,25,17,1/169,2025-12-26 09:17:56
342925,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,90,-496,2280,0,0,-,2025-12-26 09:17:56
342926,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,745,-496,7942,29,20,1/162,2025-12-26 09:17:56
342927,エスパス新宿歌舞伎町,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-496,4708,0,0,-,2025-12-26 09:17:56
342928,エスパス新宿歌舞伎町,2025-04-29,沖ドキ！ＧＯＬＤ-30,1310,-497,2322,0,0,-,2025-12-26 09:17:56
342929,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ シン・エヴァンゲリオン,828,-497,7233,0,0,-,2025-12-26 09:17:56
342930,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,619,-497,8424,28,25,1/159,2025-12-26 09:17:56
342931,エスパス新宿歌舞伎町,2025-04-29,ドラゴンハナハナ～閃光～‐30,1432,-498,5870,0,0,-,2025-12-26 09:17:56
342932,エスパス新宿歌舞伎町,2025-04-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-499,1591,0,0,-,2025-12-26 09:17:56
342933,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1038,-499,7073,24,20,1/161,2025-12-26 09:17:56
342934,エスパス新宿歌舞伎町,2025-04-29,スマスロ ゴッドイーター リザレクション,637,-499,5298,0,0,-,2025-12-26 09:17:56
342935,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,765,-504,5328,19,14,1/161,2025-12-26 09:17:56
342936,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1072,-504,7166,23,25,1/149,2025-12-26 09:17:56
342937,エスパス新宿歌舞伎町,2025-04-29,沖ドキ！BLACK,1305,-505,2160,0,0,-,2025-12-26 09:17:56
342938,エスパス新宿歌舞伎町,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-584,5723,0,0,-,2025-12-26 09:17:56
342939,エスパス新宿歌舞伎町,2025-04-29,L麻雀物語,34,-590,4435,0,0,-,2025-12-26 09:17:56
342940,エスパス新宿歌舞伎町,2025-04-29,ゴーゴージャグラー３,1104,-591,9177,32,32,1/143,2025-12-26 09:17:56
342941,エスパス新宿歌舞伎町,2025-04-29,スマスロ バイオハザード5,817,-592,4137,0,0,-,2025-12-26 09:17:56
342942,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,128,-592,7314,0,0,-,2025-12-26 09:17:56
342943,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1034,-593,5763,18,17,1/165,2025-12-26 09:17:56
342944,エスパス新宿歌舞伎町,2025-04-29,キングハナハナ-30,1447,-593,1334,0,0,-,2025-12-26 09:17:56
342945,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,747,-595,7572,24,27,1/148,2025-12-26 09:17:56
342946,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1014,-595,4816,15,10,1/193,2025-12-26 09:17:56
342947,エスパス新宿歌舞伎町,2025-04-29,ドラゴンハナハナ～閃光～‐30,1440,-596,2501,0,0,-,2025-12-26 09:17:56
342948,エスパス新宿歌舞伎町,2025-04-29,ミスタージャグラー,1090,-596,4906,0,0,-,2025-12-26 09:17:56
342949,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1079,-596,5372,20,12,1/168,2025-12-26 09:17:56
342950,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,1154,-596,5620,19,14,1/170,2025-12-26 09:17:56
342951,エスパス新宿歌舞伎町,2025-04-29,Sister Quest,1419,-599,1222,0,0,-,2025-12-26 09:17:56
342952,エスパス新宿歌舞伎町,2025-04-29,回胴黙示録カイジ 狂宴,1332,-599,8388,0,0,-,2025-12-26 09:17:56
342953,エスパス新宿歌舞伎町,2025-04-29,キングハナハナ-30,1443,-691,1230,0,0,-,2025-12-26 09:17:56
342954,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1047,-691,6437,22,17,1/165,2025-12-26 09:17:56
342955,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,623,-692,4504,15,7,1/205,2025-12-26 09:17:56
342956,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,762,-692,4690,14,17,1/151,2025-12-26 09:17:56
