id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
508290,エスパス新宿歌舞伎町,2025-12-10,L絶対衝激IV,833,315,2804,0,0,-,2025-12-26 09:18:00
508291,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1170,315,4538,18,13,1/146,2025-12-26 09:18:00
508292,エスパス新宿歌舞伎町,2025-12-10,Lパチスロからくりサーカス,95,314,1959,0,0,-,2025-12-26 09:18:00
508293,エスパス新宿歌舞伎町,2025-12-10,Lパチスロガールズ＆パンツァー 最終章,1401,314,524,0,0,-,2025-12-26 09:18:00
508294,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1107,313,2370,10,9,1/125,2025-12-26 09:18:00
508295,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,718,313,6540,0,0,-,2025-12-26 09:18:00
508296,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1078,313,5154,23,11,1/152,2025-12-26 09:18:00
508297,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1066,313,5291,20,19,1/136,2025-12-26 09:18:00
508298,エスパス新宿歌舞伎町,2025-12-10,吉宗,666,313,507,0,0,-,2025-12-26 09:18:00
508299,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1047,311,2959,12,8,1/148,2025-12-26 09:18:00
508300,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1023,308,7153,27,24,1/140,2025-12-26 09:18:00
508301,エスパス新宿歌舞伎町,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,1376,308,6868,23,16,1/176,2025-12-26 09:18:00
508302,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,624,307,6864,28,14,1/163,2025-12-26 09:18:00
508303,エスパス新宿歌舞伎町,2025-12-10,ウルトラミラクルジャグラー,1059,306,5483,0,0,-,2025-12-26 09:18:00
508304,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,828,306,1895,0,0,-,2025-12-26 09:18:00
508305,エスパス新宿歌舞伎町,2025-12-10,L絶対衝激IV,832,302,4363,0,0,-,2025-12-26 09:18:00
508306,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,772,210,6027,26,14,1/151,2025-12-26 09:18:00
508307,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,761,206,3165,13,7,1/158,2025-12-26 09:18:00
508308,エスパス新宿歌舞伎町,2025-12-10,パチスロ　甲鉄城のカバネリ,1424,205,895,0,0,-,2025-12-26 09:18:00
508309,エスパス新宿歌舞伎町,2025-12-10,キングハナハナ-30,1318,205,4366,0,0,-,2025-12-26 09:18:00
508310,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,724,204,799,0,0,-,2025-12-26 09:18:00
508311,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,630,203,4243,20,8,1/152,2025-12-26 09:18:00
508312,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1067,202,1618,7,3,1/162,2025-12-26 09:18:00
508313,エスパス新宿歌舞伎町,2025-12-10,沖ドキ！BLACK,1323,202,995,0,0,-,2025-12-26 09:18:00
508314,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,631,202,7480,27,23,1/150,2025-12-26 09:18:00
508315,エスパス新宿歌舞伎町,2025-12-10,ミスタージャグラー,1042,201,1137,0,0,-,2025-12-26 09:18:00
508316,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,732,196,7199,26,21,1/153,2025-12-26 09:18:00
508317,エスパス新宿歌舞伎町,2025-12-10,パチスロ　ディスクアップ２,1359,116,2512,9,4,1/193,2025-12-26 09:18:00
508318,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1012,116,5703,21,18,1/146,2025-12-26 09:18:00
508319,エスパス新宿歌舞伎町,2025-12-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,116,3877,0,0,-,2025-12-26 09:18:00
508320,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1099,115,7102,29,13,1/169,2025-12-26 09:18:00
508321,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,768,115,4643,19,8,1/172,2025-12-26 09:18:00
508322,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1001,115,7451,27,21,1/155,2025-12-26 09:18:00
508323,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,1159,114,2321,9,5,1/166,2025-12-26 09:18:00
508324,エスパス新宿歌舞伎町,2025-12-10,Lパチスロからくりサーカス,115,114,248,0,0,-,2025-12-26 09:18:00
508325,エスパス新宿歌舞伎町,2025-12-10,ジャグラーガールズSS,1167,114,1074,0,0,-,2025-12-26 09:18:00
508326,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1097,114,3314,14,4,1/184,2025-12-26 09:18:00
508327,エスパス新宿歌舞伎町,2025-12-10,キングハナハナ-30,1451,113,2897,0,0,-,2025-12-26 09:18:00
508328,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,1164,112,3788,14,12,1/146,2025-12-26 09:18:00
508329,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1088,112,2785,11,7,1/155,2025-12-26 09:18:00
508330,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,620,112,8174,30,26,1/146,2025-12-26 09:18:00
508331,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,826,111,7863,0,0,-,2025-12-26 09:18:00
508332,エスパス新宿歌舞伎町,2025-12-10,キングハナハナ-30,1460,111,10011,0,0,-,2025-12-26 09:18:00
508333,エスパス新宿歌舞伎町,2025-12-10,Lパチスロからくりサーカス,117,110,140,0,0,-,2025-12-26 09:18:00
508334,エスパス新宿歌舞伎町,2025-12-10,バーニングエクスプレス,1342,110,2024,0,0,-,2025-12-26 09:18:00
508335,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,109,1479,0,0,-,2025-12-26 09:18:00
508336,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1103,109,1455,7,2,1/162,2025-12-26 09:18:00
508337,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,639,108,753,0,0,-,2025-12-26 09:18:00
508338,エスパス新宿歌舞伎町,2025-12-10,ウルトラミラクルジャグラー,1061,108,5696,0,0,-,2025-12-26 09:18:00
508339,エスパス新宿歌舞伎町,2025-12-10,ジャグラーガールズSS,1147,107,304,0,0,-,2025-12-26 09:18:00
508340,エスパス新宿歌舞伎町,2025-12-10,沖ドキ!ゴージャス 30Φ,1312,98,3873,0,0,-,2025-12-26 09:18:00
508341,エスパス新宿歌舞伎町,2025-12-10,この素晴らしい世界に祝福を！,1420,0,0,0,0,-,2025-12-26 09:18:00
508342,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:18:00
508343,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1072,0,6809,25,19,1/155,2025-12-26 09:18:00
508344,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1002,0,6585,24,20,1/150,2025-12-26 09:18:00
508345,エスパス新宿歌舞伎町,2025-12-10,マタドールⅢ,1402,0,3734,0,0,-,2025-12-26 09:18:00
508346,エスパス新宿歌舞伎町,2025-12-10,スマスロ 七つの魔剣が支配する,1392,0,1271,0,0,-,2025-12-26 09:18:00
508347,エスパス新宿歌舞伎町,2025-12-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,0,0,0,0,-,2025-12-26 09:18:00
508348,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:18:00
508349,エスパス新宿歌舞伎町,2025-12-10,スマスロ モンスターハンターライズ,694,0,1781,0,0,-,2025-12-26 09:18:00
508350,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1073,0,1086,4,1,1/217,2025-12-26 09:18:00
508351,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,51,0,2995,25,5,1/100,2025-12-26 09:18:00
508352,エスパス新宿歌舞伎町,2025-12-10,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,0,0,0,0,-,2025-12-26 09:18:00
508353,エスパス新宿歌舞伎町,2025-12-10,ミスタージャグラー,1044,0,5622,0,0,-,2025-12-26 09:18:00
508354,エスパス新宿歌舞伎町,2025-12-10,スマスロ モンスターハンターライズ,693,0,7632,0,0,-,2025-12-26 09:18:00
508355,エスパス新宿歌舞伎町,2025-12-10,吉宗,667,0,3726,0,0,-,2025-12-26 09:18:00
508356,エスパス新宿歌舞伎町,2025-12-10,L ToLOVEるダークネス TRANCE ver.8.7,33,0,2464,0,0,-,2025-12-26 09:18:00
508357,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,629,0,7535,24,31,1/137,2025-12-26 09:18:00
508358,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:18:00
508359,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:18:00
508360,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,118,0,0,0,0,-,2025-12-26 09:18:00
508361,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,141,0,28,0,0,-,2025-12-26 09:18:00
508362,エスパス新宿歌舞伎町,2025-12-10,L真・一騎当千,1393,0,1540,0,0,-,2025-12-26 09:18:00
508363,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1024,0,2330,9,6,1/155,2025-12-26 09:18:00
508364,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,59,0,7167,59,14,1/98,2025-12-26 09:18:00
508365,エスパス新宿歌舞伎町,2025-12-10,スマスロ新鬼武者3,27,0,0,0,0,-,2025-12-26 09:18:00
508366,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,89,0,6731,0,0,-,2025-12-26 09:18:00
508367,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,138,0,0,0,0,-,2025-12-26 09:18:00
508368,エスパス新宿歌舞伎町,2025-12-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,0,0,0,0,-,2025-12-26 09:18:00
508369,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:18:00
508370,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,743,0,5202,16,22,1/137,2025-12-26 09:18:00
508371,エスパス新宿歌舞伎町,2025-12-10,ドラゴンハナハナ～閃光～‐30,1435,0,6622,0,0,-,2025-12-26 09:18:00
508372,エスパス新宿歌舞伎町,2025-12-10,スマスロ化物語,16,-84,7980,0,0,-,2025-12-26 09:18:00
508373,エスパス新宿歌舞伎町,2025-12-10,スマスロ スーパーブラックジャック,885,-96,1358,0,0,-,2025-12-26 09:18:00
508374,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,713,-96,3929,0,0,-,2025-12-26 09:18:00
508375,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1087,-96,410,1,1,1/205,2025-12-26 09:18:00
508376,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,1163,-97,2052,7,7,1/147,2025-12-26 09:18:00
508377,エスパス新宿歌舞伎町,2025-12-10,プリズムナナ,663,-98,6176,0,0,-,2025-12-26 09:18:00
508378,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1018,-98,5198,19,17,1/144,2025-12-26 09:18:00
508379,エスパス新宿歌舞伎町,2025-12-10,L ToLOVEるダークネス TRANCE ver.8.7,31,-98,1717,0,0,-,2025-12-26 09:18:00
508380,エスパス新宿歌舞伎町,2025-12-10,マジカルハロウィン ボーナストリガー,1385,-98,677,0,0,-,2025-12-26 09:18:00
508381,エスパス新宿歌舞伎町,2025-12-10,ウルトラミラクルジャグラー,1060,-99,1934,0,0,-,2025-12-26 09:18:00
508382,エスパス新宿歌舞伎町,2025-12-10,Lパチスロからくりサーカス,113,-99,1806,0,0,-,2025-12-26 09:18:00
508383,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,633,-100,6549,21,30,1/128,2025-12-26 09:18:00
508384,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,729,-101,3425,0,0,-,2025-12-26 09:18:00
508385,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,39,-101,477,5,1,1/80,2025-12-26 09:18:00
508386,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1011,-102,1512,6,2,1/189,2025-12-26 09:18:00
508387,エスパス新宿歌舞伎町,2025-12-10,ジャグラーガールズSS,1149,-102,1627,0,0,-,2025-12-26 09:18:00
508388,エスパス新宿歌舞伎町,2025-12-10,ドラゴンハナハナ～閃光～‐30,1438,-102,3793,0,0,-,2025-12-26 09:18:00
508389,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1069,-102,6966,24,25,1/142,2025-12-26 09:18:00
508390,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ ありふれた職業で世界最強,1395,-103,148,0,0,-,2025-12-26 09:18:00
508391,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-103,3286,0,0,-,2025-12-26 09:18:00
508392,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,606,-104,4556,17,12,1/157,2025-12-26 09:18:00
508393,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,637,-104,5190,21,7,1/185,2025-12-26 09:18:00
508394,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1079,-104,1251,3,4,1/179,2025-12-26 09:18:00
508395,エスパス新宿歌舞伎町,2025-12-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1330,-105,3290,0,0,-,2025-12-26 09:18:00
508396,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ,82,-185,3210,0,0,-,2025-12-26 09:18:00
508397,エスパス新宿歌舞伎町,2025-12-10,L絶対衝激IV,859,-186,2635,0,0,-,2025-12-26 09:18:00
508398,エスパス新宿歌舞伎町,2025-12-10,スマスロ新鬼武者3,127,-187,1580,0,0,-,2025-12-26 09:18:00
508399,エスパス新宿歌舞伎町,2025-12-10,ドラゴンハナハナ～閃光～‐30,1442,-190,7130,0,0,-,2025-12-26 09:18:00
508400,エスパス新宿歌舞伎町,2025-12-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-190,150,0,0,-,2025-12-26 09:18:00
508401,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,619,-191,1162,4,2,1/194,2025-12-26 09:18:00
508402,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,144,-191,182,0,0,-,2025-12-26 09:18:00
508403,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1130,-192,2282,8,5,1/176,2025-12-26 09:18:00
508404,エスパス新宿歌舞伎町,2025-12-10,スマスロ スーパーブラックジャック,861,-192,2784,0,0,-,2025-12-26 09:18:00
508405,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1119,-193,4835,20,11,1/156,2025-12-26 09:18:00
508406,エスパス新宿歌舞伎町,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-193,3140,10,7,1/185,2025-12-26 09:18:00
508407,エスパス新宿歌舞伎町,2025-12-10,パチスロ 転生したら剣でした,1398,-193,3038,0,0,-,2025-12-26 09:18:00
508408,エスパス新宿歌舞伎町,2025-12-10,沖ドキ!ゴージャス 30Φ,1303,-193,1535,0,0,-,2025-12-26 09:18:00
508409,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,719,-194,755,0,0,-,2025-12-26 09:18:00
508410,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,134,-194,507,0,0,-,2025-12-26 09:18:00
508411,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,657,-194,384,0,0,-,2025-12-26 09:18:00
508412,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,1161,-195,443,1,0,1/443,2025-12-26 09:18:00
508413,エスパス新宿歌舞伎町,2025-12-10,スマスロ新鬼武者3,19,-195,415,0,0,-,2025-12-26 09:18:00
508414,エスパス新宿歌舞伎町,2025-12-10,スマスロ新鬼武者3,126,-196,155,0,0,-,2025-12-26 09:18:00
508415,エスパス新宿歌舞伎町,2025-12-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,-196,1728,0,0,-,2025-12-26 09:18:00
508416,エスパス新宿歌舞伎町,2025-12-10,ウルトラミラクルジャグラー,1058,-196,3243,0,0,-,2025-12-26 09:18:00
508417,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1005,-197,4090,14,12,1/157,2025-12-26 09:18:00
508418,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,132,-197,623,0,0,-,2025-12-26 09:18:00
508419,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1127,-197,2597,8,8,1/162,2025-12-26 09:18:00
508420,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,604,-197,4909,16,15,1/158,2025-12-26 09:18:00
508421,エスパス新宿歌舞伎町,2025-12-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,-198,577,0,0,-,2025-12-26 09:18:00
508422,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,54,-198,806,6,1,1/115,2025-12-26 09:18:00
508423,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1135,-198,4728,16,15,1/153,2025-12-26 09:18:00
508424,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,1171,-199,3782,15,8,1/164,2025-12-26 09:18:00
508425,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1109,-199,1026,3,2,1/205,2025-12-26 09:18:00
508426,エスパス新宿歌舞伎町,2025-12-10,L ToLOVEるダークネス,8,-199,501,0,0,-,2025-12-26 09:18:00
508427,エスパス新宿歌舞伎町,2025-12-10,スマスロ新鬼武者3,18,-199,355,0,0,-,2025-12-26 09:18:00
508428,エスパス新宿歌舞伎町,2025-12-10,ハイビリターン-30,1333,-204,6444,0,0,-,2025-12-26 09:18:00
508429,エスパス新宿歌舞伎町,2025-12-10,スロット Re:ゼロから始める異世界生活 season2,1396,-204,7310,0,0,-,2025-12-26 09:18:00
508430,エスパス新宿歌舞伎町,2025-12-10,いざ！番長,674,-211,5429,0,0,-,2025-12-26 09:18:00
508431,エスパス新宿歌舞伎町,2025-12-10,スマスロ化物語,14,-284,8367,0,0,-,2025-12-26 09:18:00
508432,エスパス新宿歌舞伎町,2025-12-10,スターハナハナ-30,1445,-290,7736,0,0,-,2025-12-26 09:18:00
508433,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,847,-296,7260,0,0,-,2025-12-26 09:18:00
508434,エスパス新宿歌舞伎町,2025-12-10,沖ドキ！BLACK,1319,-296,4156,0,0,-,2025-12-26 09:18:00
508435,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,139,-296,463,0,0,-,2025-12-26 09:18:00
508436,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,653,-296,631,0,0,-,2025-12-26 09:18:00
508437,エスパス新宿歌舞伎町,2025-12-10,ドラゴンハナハナ～閃光～‐30,1433,-297,4652,0,0,-,2025-12-26 09:18:00
508438,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1095,-297,694,1,1,1/347,2025-12-26 09:18:00
508439,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-297,2208,0,0,-,2025-12-26 09:18:00
508440,エスパス新宿歌舞伎町,2025-12-10,Lパチスロからくりサーカス,157,-298,1724,0,0,-,2025-12-26 09:18:00
508441,エスパス新宿歌舞伎町,2025-12-10,キングハナハナ-30,1452,-298,1272,0,0,-,2025-12-26 09:18:00
508442,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,759,-298,4765,19,10,1/164,2025-12-26 09:18:00
508443,エスパス新宿歌舞伎町,2025-12-10,スマスロ新鬼武者3,20,-299,151,0,0,-,2025-12-26 09:18:00
508444,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,760,-299,2592,9,9,1/144,2025-12-26 09:18:00
508445,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ,79,-299,5819,0,0,-,2025-12-26 09:18:00
508446,エスパス新宿歌舞伎町,2025-12-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1335,-300,3269,0,0,-,2025-12-26 09:18:00
508447,エスパス新宿歌舞伎町,2025-12-10,アレックス ブライト,1381,-300,1035,0,0,-,2025-12-26 09:18:00
508448,エスパス新宿歌舞伎町,2025-12-10,キングハナハナ-30,1457,-300,1646,0,0,-,2025-12-26 09:18:00
508449,エスパス新宿歌舞伎町,2025-12-10,Lパチスロからくりサーカス,156,-300,642,0,0,-,2025-12-26 09:18:00
508450,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1129,-300,7062,25,22,1/150,2025-12-26 09:18:00
508451,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,45,-301,509,3,1,1/127,2025-12-26 09:18:00
508452,エスパス新宿歌舞伎町,2025-12-10,キングハナハナ-30,1450,-301,5099,0,0,-,2025-12-26 09:18:00
508453,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,762,-301,2035,8,3,1/185,2025-12-26 09:18:00
508454,エスパス新宿歌舞伎町,2025-12-10,ジャグラーガールズSS,1168,-301,1500,0,0,-,2025-12-26 09:18:00
508455,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,1152,-302,785,3,0,1/262,2025-12-26 09:18:00
508456,エスパス新宿歌舞伎町,2025-12-10,ミスタージャグラー,1041,-303,6586,0,0,-,2025-12-26 09:18:00
508457,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1017,-303,6202,23,15,1/163,2025-12-26 09:18:00
508458,エスパス新宿歌舞伎町,2025-12-10,ミスタージャグラー,1043,-303,1318,0,0,-,2025-12-26 09:18:00
508459,エスパス新宿歌舞伎町,2025-12-10,L ToLOVEるダークネス TRANCE ver.8.7,32,-303,3159,0,0,-,2025-12-26 09:18:00
508460,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-303,261,0,0,-,2025-12-26 09:18:00
508461,エスパス新宿歌舞伎町,2025-12-10,ジャグラーガールズSS,1144,-304,713,0,0,-,2025-12-26 09:18:00
508462,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1031,-304,4832,17,12,1/167,2025-12-26 09:18:00
508463,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,771,-305,6656,24,17,1/162,2025-12-26 09:18:00
508464,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,42,-305,603,5,1,1/101,2025-12-26 09:18:00
508465,エスパス新宿歌舞伎町,2025-12-10,スマスロ新鬼武者3,22,-305,552,0,0,-,2025-12-26 09:18:00
508466,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-390,391,0,0,-,2025-12-26 09:18:00
508467,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1057,-391,3096,12,4,1/194,2025-12-26 09:18:00
508468,エスパス新宿歌舞伎町,2025-12-10,アレックス ブライト,1384,-391,820,0,0,-,2025-12-26 09:18:00
508469,エスパス新宿歌舞伎町,2025-12-10,スマスロ スーパーブラックジャック,882,-391,1942,0,0,-,2025-12-26 09:18:00
508470,エスパス新宿歌舞伎町,2025-12-10,ジャグラーガールズSS,1145,-392,4012,0,0,-,2025-12-26 09:18:00
508471,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,632,-393,5565,20,10,1/186,2025-12-26 09:18:00
508472,エスパス新宿歌舞伎町,2025-12-10,スマスロ化物語,11,-393,7065,0,0,-,2025-12-26 09:18:00
508473,エスパス新宿歌舞伎町,2025-12-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-393,383,0,0,-,2025-12-26 09:18:00
508474,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1036,-393,1372,4,3,1/196,2025-12-26 09:18:00
508475,エスパス新宿歌舞伎町,2025-12-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,1361,-393,1071,0,0,-,2025-12-26 09:18:00
508476,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1065,-394,1445,4,3,1/206,2025-12-26 09:18:00
508477,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,623,-394,4074,15,9,1/170,2025-12-26 09:18:00
508478,エスパス新宿歌舞伎町,2025-12-10,ハッピージャグラーＶＩＩＩ,1141,-394,4623,17,9,1/178,2025-12-26 09:18:00
508479,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,725,-394,4000,0,0,-,2025-12-26 09:18:00
508480,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1093,-394,390,0,1,1/390,2025-12-26 09:18:00
508481,エスパス新宿歌舞伎町,2025-12-10,キングハナハナ-30,1458,-394,7008,0,0,-,2025-12-26 09:18:00
508482,エスパス新宿歌舞伎町,2025-12-10,バーサスリヴァイズ,1380,-395,1000,0,0,-,2025-12-26 09:18:00
508483,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,645,-395,2301,0,0,-,2025-12-26 09:18:00
508484,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1074,-395,1342,3,4,1/192,2025-12-26 09:18:00
508485,エスパス新宿歌舞伎町,2025-12-10,吉宗,664,-396,2648,0,0,-,2025-12-26 09:18:00
508486,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1019,-396,2462,8,5,1/189,2025-12-26 09:18:00
508487,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,758,-396,7095,25,21,1/154,2025-12-26 09:18:00
508488,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1100,-396,884,2,2,1/221,2025-12-26 09:18:00
508489,エスパス新宿歌舞伎町,2025-12-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-397,288,0,0,-,2025-12-26 09:18:00
508490,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,654,-397,468,0,0,-,2025-12-26 09:18:00
508491,エスパス新宿歌舞伎町,2025-12-10,スマスロネオプラネット,1426,-397,2909,0,0,-,2025-12-26 09:18:00
508492,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,602,-397,1169,3,1,1/292,2025-12-26 09:18:00
508493,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,1154,-397,881,1,2,1/294,2025-12-26 09:18:00
508494,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1054,-398,1171,3,3,1/195,2025-12-26 09:18:00
508495,エスパス新宿歌舞伎町,2025-12-10,L ToLOVEるダークネス TRANCE ver.8.7,30,-398,2797,0,0,-,2025-12-26 09:18:00
