id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
475034,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,621,798,6389,30,15,1/142,2025-12-26 09:17:59
475035,エスパス新宿歌舞伎町,2025-10-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2,797,3763,0,0,-,2025-12-26 09:17:59
475036,エスパス新宿歌舞伎町,2025-10-26,沖ドキ！BLACK,1322,716,6560,0,0,-,2025-12-26 09:17:59
475037,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,606,715,9182,34,35,1/133,2025-12-26 09:17:59
475038,エスパス新宿歌舞伎町,2025-10-26,新ハナビ,1381,714,6412,0,0,-,2025-12-26 09:17:59
475039,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1124,714,7541,32,26,1/130,2025-12-26 09:17:59
475040,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1001,710,8406,31,29,1/140,2025-12-26 09:17:59
475041,エスパス新宿歌舞伎町,2025-10-26,ジャグラーガールズSS,1148,710,7990,0,0,-,2025-12-26 09:17:59
475042,エスパス新宿歌舞伎町,2025-10-26,バーサスリヴァイズ,1380,709,4128,0,0,-,2025-12-26 09:17:59
475043,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1016,709,8814,33,31,1/138,2025-12-26 09:17:59
475044,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,732,707,6953,29,21,1/139,2025-12-26 09:17:59
475045,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,759,707,7736,30,24,1/143,2025-12-26 09:17:59
475046,エスパス新宿歌舞伎町,2025-10-26,スマスロ モンスターハンターライズ,662,707,3480,0,0,-,2025-12-26 09:17:59
475047,エスパス新宿歌舞伎町,2025-10-26,ハッピージャグラーＶＩＩＩ,1139,707,7443,30,28,1/128,2025-12-26 09:17:59
475048,エスパス新宿歌舞伎町,2025-10-26,沖ドキ!ゴージャス 30Φ,1314,622,5609,0,0,-,2025-12-26 09:17:59
475049,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,763,617,7115,30,18,1/148,2025-12-26 09:17:59
475050,エスパス新宿歌舞伎町,2025-10-26,ジャグラーガールズSS,1166,610,8472,0,0,-,2025-12-26 09:17:59
475051,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,1163,608,5712,22,13,1/163,2025-12-26 09:17:59
475052,エスパス新宿歌舞伎町,2025-10-26,クランキークレスト,1376,607,7474,0,0,-,2025-12-26 09:17:59
475053,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1121,607,7694,33,24,1/135,2025-12-26 09:17:59
475054,エスパス新宿歌舞伎町,2025-10-26,ウルトラミラクルジャグラー,1062,607,8193,0,0,-,2025-12-26 09:17:59
475055,エスパス新宿歌舞伎町,2025-10-26,ジャグラーガールズSS,1147,602,7403,0,0,-,2025-12-26 09:17:59
475056,エスパス新宿歌舞伎町,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,26,597,8820,0,0,-,2025-12-26 09:17:59
475057,エスパス新宿歌舞伎町,2025-10-26,ハッピージャグラーＶＩＩＩ,1136,516,7945,31,18,1/162,2025-12-26 09:17:59
475058,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ かぐや様は告らせたい,147,516,1744,0,0,-,2025-12-26 09:17:59
475059,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,616,512,8980,33,32,1/138,2025-12-26 09:17:59
475060,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1018,511,6543,24,20,1/149,2025-12-26 09:17:59
475061,エスパス新宿歌舞伎町,2025-10-26,スマスロ モンスターハンターライズ,659,510,7040,0,0,-,2025-12-26 09:17:59
475062,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1115,508,6532,27,23,1/131,2025-12-26 09:17:59
475063,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1048,504,6831,30,14,1/155,2025-12-26 09:17:59
475064,エスパス新宿歌舞伎町,2025-10-26,Lスマスロ北斗の拳,53,503,4122,36,10,1/90,2025-12-26 09:17:59
475065,エスパス新宿歌舞伎町,2025-10-26,ネオアイムジャグラーEX,1081,501,6358,27,17,1/145,2025-12-26 09:17:59
475066,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1119,499,6921,29,21,1/138,2025-12-26 09:17:59
475067,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1024,498,7728,32,16,1/161,2025-12-26 09:17:59
475068,エスパス新宿歌舞伎町,2025-10-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,497,5502,0,0,-,2025-12-26 09:17:59
475069,エスパス新宿歌舞伎町,2025-10-26,Lパチスロからくりサーカス,108,497,3622,0,0,-,2025-12-26 09:17:59
475070,エスパス新宿歌舞伎町,2025-10-26,沖ドキ！ＧＯＬＤ-30,1309,496,4895,0,0,-,2025-12-26 09:17:59
475071,エスパス新宿歌舞伎町,2025-10-26,ジャグラーガールズSS,1168,416,8647,0,0,-,2025-12-26 09:17:59
475072,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,1161,410,7001,30,19,1/143,2025-12-26 09:17:59
475073,エスパス新宿歌舞伎町,2025-10-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,5,410,5163,0,0,-,2025-12-26 09:17:59
475074,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ かぐや様は告らせたい,139,407,4623,0,0,-,2025-12-26 09:17:59
475075,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,738,407,6608,28,16,1/150,2025-12-26 09:17:59
475076,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1040,404,6856,30,11,1/167,2025-12-26 09:17:59
475077,エスパス新宿歌舞伎町,2025-10-26,Lパチスロからくりサーカス,104,403,1046,0,0,-,2025-12-26 09:17:59
475078,エスパス新宿歌舞伎町,2025-10-26,押忍！番長4,1413,403,5090,0,0,-,2025-12-26 09:17:59
475079,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1050,403,5463,26,8,1/161,2025-12-26 09:17:59
475080,エスパス新宿歌舞伎町,2025-10-26,ドラゴンハナハナ～閃光～‐30,1437,315,6029,0,0,-,2025-12-26 09:17:59
475081,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,768,315,7609,30,21,1/149,2025-12-26 09:17:59
475082,エスパス新宿歌舞伎町,2025-10-26,マタドールⅢ,1329,311,6180,0,0,-,2025-12-26 09:17:59
475083,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1125,310,8514,24,43,1/127,2025-12-26 09:17:59
475084,エスパス新宿歌舞伎町,2025-10-26,スターハナハナ-30,1443,310,7852,0,0,-,2025-12-26 09:17:59
475085,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,733,309,6362,27,14,1/155,2025-12-26 09:17:59
475086,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,769,308,8337,29,29,1/144,2025-12-26 09:17:59
475087,エスパス新宿歌舞伎町,2025-10-26,ネオアイムジャグラーEX,1082,308,7760,33,19,1/149,2025-12-26 09:17:59
475088,エスパス新宿歌舞伎町,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,1358,308,5864,19,17,1/163,2025-12-26 09:17:59
475089,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1052,307,7339,29,17,1/160,2025-12-26 09:17:59
475090,エスパス新宿歌舞伎町,2025-10-26,新ハナビ,1383,305,7937,0,0,-,2025-12-26 09:17:59
475091,エスパス新宿歌舞伎町,2025-10-26,SアイムジャグラーＥＸ,1064,304,6522,27,13,1/163,2025-12-26 09:17:59
475092,エスパス新宿歌舞伎町,2025-10-26,Lパチスロからくりサーカス,100,304,2743,0,0,-,2025-12-26 09:17:59
475093,エスパス新宿歌舞伎町,2025-10-26,スマスロモンキーターンV,706,302,7945,0,0,-,2025-12-26 09:17:59
475094,エスパス新宿歌舞伎町,2025-10-26,沖ドキ!ゴージャス 30Φ,1304,301,2596,0,0,-,2025-12-26 09:17:59
475095,エスパス新宿歌舞伎町,2025-10-26,Lパチスロからくりサーカス,97,213,4066,0,0,-,2025-12-26 09:17:59
475096,エスパス新宿歌舞伎町,2025-10-26,スターハナハナ-30,1447,208,6090,0,0,-,2025-12-26 09:17:59
475097,エスパス新宿歌舞伎町,2025-10-26,マジカルハロウィン ボーナストリガー,1385,206,3896,0,0,-,2025-12-26 09:17:59
475098,エスパス新宿歌舞伎町,2025-10-26,SアイムジャグラーＥＸ,1063,205,6265,23,21,1/142,2025-12-26 09:17:59
475099,エスパス新宿歌舞伎町,2025-10-26,スマスロ 東京リベンジャーズ,826,204,9716,0,0,-,2025-12-26 09:17:59
475100,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1038,204,6032,25,16,1/147,2025-12-26 09:17:59
475101,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,623,203,7682,30,24,1/142,2025-12-26 09:17:59
475102,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,743,203,5619,25,11,1/156,2025-12-26 09:17:59
475103,エスパス新宿歌舞伎町,2025-10-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,202,7361,0,0,-,2025-12-26 09:17:59
475104,エスパス新宿歌舞伎町,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,1363,202,5779,20,13,1/175,2025-12-26 09:17:59
475105,エスパス新宿歌舞伎町,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,200,4827,0,0,-,2025-12-26 09:17:59
475106,エスパス新宿歌舞伎町,2025-10-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,200,5981,0,0,-,2025-12-26 09:17:59
475107,エスパス新宿歌舞伎町,2025-10-26,スマスロ 東京リベンジャーズ,821,199,7278,0,0,-,2025-12-26 09:17:59
475108,エスパス新宿歌舞伎町,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,197,6656,0,0,-,2025-12-26 09:17:59
475109,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,748,197,5006,19,14,1/152,2025-12-26 09:17:59
475110,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1056,116,9088,36,28,1/142,2025-12-26 09:17:59
475111,エスパス新宿歌舞伎町,2025-10-26,スマスロ 東京リベンジャーズ,812,116,8064,0,0,-,2025-12-26 09:17:59
475112,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1102,114,6460,25,20,1/144,2025-12-26 09:17:59
475113,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,753,114,3844,15,9,1/160,2025-12-26 09:17:59
475114,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1104,113,6413,26,18,1/146,2025-12-26 09:17:59
475115,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,762,113,5968,24,12,1/166,2025-12-26 09:17:59
475116,エスパス新宿歌舞伎町,2025-10-26,キングハナハナ-30,1455,110,7212,0,0,-,2025-12-26 09:17:59
475117,エスパス新宿歌舞伎町,2025-10-26,沖ドキ!ゴージャス 30Φ,1311,0,1046,0,0,-,2025-12-26 09:17:59
475118,エスパス新宿歌舞伎町,2025-10-26,ネオアイムジャグラーEX,1073,0,5957,23,17,1/149,2025-12-26 09:17:59
475119,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1007,0,7507,30,15,1/167,2025-12-26 09:17:59
475120,エスパス新宿歌舞伎町,2025-10-26,Lスマスロ北斗の拳,57,0,1188,10,2,1/99,2025-12-26 09:17:59
475121,エスパス新宿歌舞伎町,2025-10-26,Lスマスロ北斗の拳,59,0,5170,42,12,1/96,2025-12-26 09:17:59
475122,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1131,0,6334,22,19,1/154,2025-12-26 09:17:59
475123,エスパス新宿歌舞伎町,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,0,4758,0,0,-,2025-12-26 09:17:59
475124,エスパス新宿歌舞伎町,2025-10-26,A-SLOT+ ディスクアップ ULTRAREMIX,1361,0,5751,20,12,1/180,2025-12-26 09:17:59
475125,エスパス新宿歌舞伎町,2025-10-26,パチスロ　甲鉄城のカバネリ,1422,0,2884,0,0,-,2025-12-26 09:17:59
475126,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,740,0,6541,25,19,1/149,2025-12-26 09:17:59
475127,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,89,-85,7004,0,0,-,2025-12-26 09:17:59
475128,エスパス新宿歌舞伎町,2025-10-26,スマスロ 東京リベンジャーズ,829,-86,8637,0,0,-,2025-12-26 09:17:59
475129,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1107,-98,4984,17,17,1/147,2025-12-26 09:17:59
475130,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1014,-98,5820,22,14,1/162,2025-12-26 09:17:59
475131,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1011,-98,7462,26,27,1/141,2025-12-26 09:17:59
475132,エスパス新宿歌舞伎町,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,34,-98,6046,0,0,-,2025-12-26 09:17:59
475133,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,603,-98,6015,23,14,1/163,2025-12-26 09:17:59
475134,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1134,-100,5101,19,11,1/170,2025-12-26 09:17:59
475135,エスパス新宿歌舞伎町,2025-10-26,Lパチスロからくりサーカス,157,-100,89,0,0,-,2025-12-26 09:17:59
475136,エスパス新宿歌舞伎町,2025-10-26,スマスロモンキーターンV,722,-100,6711,0,0,-,2025-12-26 09:17:59
475137,エスパス新宿歌舞伎町,2025-10-26,沖ドキ!ゴージャス 30Φ,1303,-101,3492,0,0,-,2025-12-26 09:17:59
475138,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1010,-103,5674,20,18,1/149,2025-12-26 09:17:59
475139,エスパス新宿歌舞伎町,2025-10-26,いざ！番長,677,-185,6764,0,0,-,2025-12-26 09:17:59
475140,エスパス新宿歌舞伎町,2025-10-26,ネオアイムジャグラーEX,1076,-190,8693,24,44,1/128,2025-12-26 09:17:59
475141,エスパス新宿歌舞伎町,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-191,4688,0,0,-,2025-12-26 09:17:59
475142,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1039,-191,7951,29,20,1/162,2025-12-26 09:17:59
475143,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,761,-193,6104,23,17,1/153,2025-12-26 09:17:59
475144,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1049,-193,4636,19,8,1/172,2025-12-26 09:17:59
475145,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,765,-195,6458,23,16,1/166,2025-12-26 09:17:59
475146,エスパス新宿歌舞伎町,2025-10-26,スマスロ 七つの魔剣が支配する,1367,-196,4180,0,0,-,2025-12-26 09:17:59
475147,エスパス新宿歌舞伎町,2025-10-26,ウルトラミラクルジャグラー,1060,-196,6533,0,0,-,2025-12-26 09:17:59
475148,エスパス新宿歌舞伎町,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-197,2930,0,0,-,2025-12-26 09:17:59
475149,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ かぐや様は告らせたい,136,-202,8712,0,0,-,2025-12-26 09:17:59
475150,エスパス新宿歌舞伎町,2025-10-26,L東京喰種,842,-205,7945,0,0,-,2025-12-26 09:17:59
475151,エスパス新宿歌舞伎町,2025-10-26,ジャグラーガールズSS,1143,-206,8387,0,0,-,2025-12-26 09:17:59
475152,エスパス新宿歌舞伎町,2025-10-26,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-207,5076,0,0,-,2025-12-26 09:17:59
475153,エスパス新宿歌舞伎町,2025-10-26,L東京喰種,860,-284,5694,0,0,-,2025-12-26 09:17:59
475154,エスパス新宿歌舞伎町,2025-10-26,Lスマスロ北斗の拳,51,-292,5982,49,9,1/103,2025-12-26 09:17:59
475155,エスパス新宿歌舞伎町,2025-10-26,スターハナハナ-30,1446,-293,8782,0,0,-,2025-12-26 09:17:59
475156,エスパス新宿歌舞伎町,2025-10-26,ハッピージャグラーＶＩＩＩ,1141,-296,8440,29,27,1/151,2025-12-26 09:17:59
475157,エスパス新宿歌舞伎町,2025-10-26,スマスロ 東京リベンジャーズ,813,-297,7081,0,0,-,2025-12-26 09:17:59
475158,エスパス新宿歌舞伎町,2025-10-26,ウルトラミラクルジャグラー,1059,-298,8508,0,0,-,2025-12-26 09:17:59
475159,エスパス新宿歌舞伎町,2025-10-26,SアイムジャグラーＥＸ,1065,-298,2583,9,4,1/199,2025-12-26 09:17:59
475160,エスパス新宿歌舞伎町,2025-10-26,沖ドキ！ＧＯＬＤ-30,1308,-298,5513,0,0,-,2025-12-26 09:17:59
475161,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,81,-299,4292,0,0,-,2025-12-26 09:17:59
475162,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1113,-300,7231,24,30,1/134,2025-12-26 09:17:59
475163,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ かぐや様は告らせたい,121,-301,748,0,0,-,2025-12-26 09:17:59
475164,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,619,-301,7521,28,19,1/160,2025-12-26 09:17:59
475165,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1044,-302,5347,19,14,1/162,2025-12-26 09:17:59
475166,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,1165,-303,5657,21,13,1/166,2025-12-26 09:17:59
475167,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1033,-304,6521,25,18,1/152,2025-12-26 09:17:59
475168,エスパス新宿歌舞伎町,2025-10-26,SアイムジャグラーＥＸ,1069,-305,4534,15,13,1/162,2025-12-26 09:17:59
475169,エスパス新宿歌舞伎町,2025-10-26,L東京喰種,802,-390,7337,0,0,-,2025-12-26 09:17:59
475170,エスパス新宿歌舞伎町,2025-10-26,SアイムジャグラーＥＸ,1068,-391,4505,16,11,1/167,2025-12-26 09:17:59
475171,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,742,-391,6731,26,16,1/160,2025-12-26 09:17:59
475172,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1047,-392,4942,18,11,1/170,2025-12-26 09:17:59
475173,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1128,-393,7132,25,21,1/155,2025-12-26 09:17:59
475174,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,1160,-395,6427,21,21,1/153,2025-12-26 09:17:59
475175,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,625,-396,7715,27,22,1/157,2025-12-26 09:17:59
475176,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,614,-396,5503,22,15,1/149,2025-12-26 09:17:59
475177,エスパス新宿歌舞伎町,2025-10-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-397,5066,0,0,-,2025-12-26 09:17:59
475178,エスパス新宿歌舞伎町,2025-10-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-398,2754,0,0,-,2025-12-26 09:17:59
475179,エスパス新宿歌舞伎町,2025-10-26,いざ！番長,685,-399,7000,0,0,-,2025-12-26 09:17:59
475180,エスパス新宿歌舞伎町,2025-10-26,Lパチスロからくりサーカス,116,-399,7748,0,0,-,2025-12-26 09:17:59
475181,エスパス新宿歌舞伎町,2025-10-26,ドラゴンハナハナ～閃光～‐30,1431,-404,8997,0,0,-,2025-12-26 09:17:59
475182,エスパス新宿歌舞伎町,2025-10-26,L真・一騎当千,1400,-487,5797,0,0,-,2025-12-26 09:17:59
475183,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,629,-487,5884,17,22,1/151,2025-12-26 09:17:59
475184,エスパス新宿歌舞伎町,2025-10-26,スマスロ 東京リベンジャーズ,811,-488,7831,0,0,-,2025-12-26 09:17:59
475185,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,772,-488,7281,25,19,1/165,2025-12-26 09:17:59
475186,エスパス新宿歌舞伎町,2025-10-26,Lスマスロ北斗の拳,44,-489,6821,55,15,1/97,2025-12-26 09:17:59
475187,エスパス新宿歌舞伎町,2025-10-26,いざ！番長,679,-489,8841,0,0,-,2025-12-26 09:17:59
475188,エスパス新宿歌舞伎町,2025-10-26,Lスマスロ北斗の拳,72,-489,3920,33,8,1/96,2025-12-26 09:17:59
475189,エスパス新宿歌舞伎町,2025-10-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-491,7608,0,0,-,2025-12-26 09:17:59
475190,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,613,-493,7212,23,24,1/153,2025-12-26 09:17:59
475191,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ かぐや様は告らせたい,142,-496,2682,0,0,-,2025-12-26 09:17:59
475192,エスパス新宿歌舞伎町,2025-10-26,L東京喰種,839,-497,8182,0,0,-,2025-12-26 09:17:59
475193,エスパス新宿歌舞伎町,2025-10-26,Lパチスロからくりサーカス,155,-497,711,0,0,-,2025-12-26 09:17:59
475194,エスパス新宿歌舞伎町,2025-10-26,スマスロ バイオハザード5,1388,-498,2753,0,0,-,2025-12-26 09:17:59
475195,エスパス新宿歌舞伎町,2025-10-26,キングハナハナ-30,1453,-499,4430,0,0,-,2025-12-26 09:17:59
475196,エスパス新宿歌舞伎町,2025-10-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-499,5053,0,0,-,2025-12-26 09:17:59
475197,エスパス新宿歌舞伎町,2025-10-26,キングハナハナ-30,1451,-499,5512,0,0,-,2025-12-26 09:17:59
475198,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,1164,-500,6118,23,14,1/165,2025-12-26 09:17:59
475199,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,1154,-501,4889,17,12,1/169,2025-12-26 09:17:59
475200,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,611,-501,6968,27,16,1/162,2025-12-26 09:17:59
475201,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1108,-501,3821,15,8,1/166,2025-12-26 09:17:59
475202,エスパス新宿歌舞伎町,2025-10-26,バーサスリヴァイズ,1379,-501,2271,0,0,-,2025-12-26 09:17:59
475203,エスパス新宿歌舞伎町,2025-10-26,SアイムジャグラーＥＸ,1067,-505,4950,19,9,1/177,2025-12-26 09:17:59
475204,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,1158,-505,6091,23,17,1/152,2025-12-26 09:17:59
475205,エスパス新宿歌舞伎町,2025-10-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,4,-591,3679,0,0,-,2025-12-26 09:17:59
475206,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,744,-592,4897,17,9,1/188,2025-12-26 09:17:59
475207,エスパス新宿歌舞伎町,2025-10-26,ファンキージャグラー２ＫＴ,1151,-592,3058,9,3,1/255,2025-12-26 09:17:59
475208,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1122,-592,8074,26,32,1/139,2025-12-26 09:17:59
475209,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,617,-592,5856,22,11,1/177,2025-12-26 09:17:59
475210,エスパス新宿歌舞伎町,2025-10-26,ミスタージャグラー,1087,-592,4323,0,0,-,2025-12-26 09:17:59
475211,エスパス新宿歌舞伎町,2025-10-26,ドラゴンハナハナ～閃光～‐30,1441,-593,4112,0,0,-,2025-12-26 09:17:59
475212,エスパス新宿歌舞伎町,2025-10-26,Lスマスロ北斗の拳,55,-593,4543,35,10,1/101,2025-12-26 09:17:59
475213,エスパス新宿歌舞伎町,2025-10-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-594,4641,0,0,-,2025-12-26 09:17:59
475214,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,85,-594,2515,0,0,-,2025-12-26 09:17:59
475215,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,1017,-595,4592,15,13,1/164,2025-12-26 09:17:59
475216,エスパス新宿歌舞伎町,2025-10-26,ドラゴンハナハナ～閃光～‐30,1434,-597,5663,0,0,-,2025-12-26 09:17:59
475217,エスパス新宿歌舞伎町,2025-10-26,Lパチスロからくりサーカス,158,-597,494,0,0,-,2025-12-26 09:17:59
475218,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,764,-597,6083,22,13,1/174,2025-12-26 09:17:59
475219,エスパス新宿歌舞伎町,2025-10-26,ミスタージャグラー,1086,-598,8880,0,0,-,2025-12-26 09:17:59
475220,エスパス新宿歌舞伎町,2025-10-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-598,2481,0,0,-,2025-12-26 09:17:59
475221,エスパス新宿歌舞伎町,2025-10-26,キングハナハナ-30,1318,-599,9023,0,0,-,2025-12-26 09:17:59
475222,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1110,-599,5529,18,18,1/154,2025-12-26 09:17:59
475223,エスパス新宿歌舞伎町,2025-10-26,L ToLOVEるダークネス TRANCE ver.8.7,35,-605,5699,0,0,-,2025-12-26 09:17:59
475224,エスパス新宿歌舞伎町,2025-10-26,いざ！番長,686,-609,6463,0,0,-,2025-12-26 09:17:59
475225,エスパス新宿歌舞伎町,2025-10-26,L主役は銭形5,14,-611,7753,0,0,-,2025-12-26 09:17:59
475226,エスパス新宿歌舞伎町,2025-10-26,Lパチスロ革命機ヴァルヴレイヴ,91,-696,7188,0,0,-,2025-12-26 09:17:59
475227,エスパス新宿歌舞伎町,2025-10-26,ウルトラミラクルジャグラー,1058,-696,4194,0,0,-,2025-12-26 09:17:59
475228,エスパス新宿歌舞伎町,2025-10-26,いざ！番長,682,-697,6856,0,0,-,2025-12-26 09:17:59
475229,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,766,-698,8494,29,22,1/167,2025-12-26 09:17:59
475230,エスパス新宿歌舞伎町,2025-10-26,Lスマスロ北斗の拳,74,-698,7029,54,14,1/103,2025-12-26 09:17:59
475231,エスパス新宿歌舞伎町,2025-10-26,ハッピージャグラーＶＩＩＩ,1137,-698,3887,12,12,1/162,2025-12-26 09:17:59
475232,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1055,-700,4314,15,11,1/166,2025-12-26 09:17:59
475233,エスパス新宿歌舞伎町,2025-10-26,沖ドキ!ゴージャス 30Φ,1302,-701,4157,0,0,-,2025-12-26 09:17:59
475234,エスパス新宿歌舞伎町,2025-10-26,マイジャグラーV,627,-701,6476,17,29,1/141,2025-12-26 09:17:59
475235,エスパス新宿歌舞伎町,2025-10-26,ゴーゴージャグラー３,1054,-701,7312,26,26,1/141,2025-12-26 09:17:59
475236,エスパス新宿歌舞伎町,2025-10-26,Lパチスロからくりサーカス,115,-701,3278,0,0,-,2025-12-26 09:17:59
475237,エスパス新宿歌舞伎町,2025-10-26,L東京喰種,810,-702,6807,0,0,-,2025-12-26 09:17:59
475238,エスパス新宿歌舞伎町,2025-10-26,ドラゴンハナハナ～閃光～‐30,1435,-702,5851,0,0,-,2025-12-26 09:17:59
