id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
361224,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,78,1316,8969,0,0,-,2025-12-26 09:17:56
361225,エスパス新宿歌舞伎町,2025-05-24,スターハナハナ-30,1453,1314,8427,0,0,-,2025-12-26 09:17:56
361226,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,753,1313,7650,35,18,1/144,2025-12-26 09:17:56
361227,エスパス新宿歌舞伎町,2025-05-24,沖ドキ！BLACK,1315,1312,4816,0,0,-,2025-12-26 09:17:56
361228,エスパス新宿歌舞伎町,2025-05-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,1311,6292,0,0,-,2025-12-26 09:17:56
361229,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1152,1309,9121,37,30,1/136,2025-12-26 09:17:56
361230,エスパス新宿歌舞伎町,2025-05-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,1309,4089,0,0,-,2025-12-26 09:17:56
361231,エスパス新宿歌舞伎町,2025-05-24,スターハナハナ-30,1452,1307,7905,0,0,-,2025-12-26 09:17:56
361232,エスパス新宿歌舞伎町,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1302,3904,0,0,-,2025-12-26 09:17:56
361233,エスパス新宿歌舞伎町,2025-05-24,ドラゴンハナハナ～閃光～‐30,1433,1299,8458,0,0,-,2025-12-26 09:17:56
361234,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1049,1209,9614,33,45,1/123,2025-12-26 09:17:56
361235,エスパス新宿歌舞伎町,2025-05-24,ジャグラーガールズSS,1145,1207,9055,0,0,-,2025-12-26 09:17:56
361236,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1024,1206,8357,35,28,1/133,2025-12-26 09:17:56
361237,エスパス新宿歌舞伎町,2025-05-24,花笠,1401,1205,4640,0,0,-,2025-12-26 09:17:56
361238,エスパス新宿歌舞伎町,2025-05-24,ジャグラーガールズSS,1149,1204,6973,0,0,-,2025-12-26 09:17:56
361239,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1080,1204,6583,28,22,1/132,2025-12-26 09:17:56
361240,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1063,1203,8435,30,37,1/126,2025-12-26 09:17:56
361241,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,754,1203,8309,32,30,1/134,2025-12-26 09:17:56
361242,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1006,1203,8197,35,26,1/134,2025-12-26 09:17:56
361243,エスパス新宿歌舞伎町,2025-05-24,キングハナハナ-30,1449,1201,9366,0,0,-,2025-12-26 09:17:56
361244,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1033,1201,7166,29,24,1/135,2025-12-26 09:17:56
361245,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,738,1116,7359,29,26,1/134,2025-12-26 09:17:56
361246,エスパス新宿歌舞伎町,2025-05-24,キングハナハナ-30,1444,1115,6175,0,0,-,2025-12-26 09:17:56
361247,エスパス新宿歌舞伎町,2025-05-24,ドラゴンハナハナ～閃光～‐30,1439,1115,3604,0,0,-,2025-12-26 09:17:56
361248,エスパス新宿歌舞伎町,2025-05-24,Lうしおととら 白面決戦,846,1114,5537,0,0,-,2025-12-26 09:17:56
361249,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ炎炎ノ消防隊,1347,1113,6716,0,0,-,2025-12-26 09:17:56
361250,エスパス新宿歌舞伎町,2025-05-24,ハッピージャグラーＶＩＩＩ,1138,1113,7486,33,24,1/131,2025-12-26 09:17:56
361251,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,747,1111,8603,38,24,1/139,2025-12-26 09:17:56
361252,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,758,1111,8270,30,27,1/145,2025-12-26 09:17:56
361253,エスパス新宿歌舞伎町,2025-05-24,沖ドキ!ゴージャス 30Φ,1311,1111,4409,0,0,-,2025-12-26 09:17:56
361254,エスパス新宿歌舞伎町,2025-05-24,スターハナハナ-30,1455,1102,8603,0,0,-,2025-12-26 09:17:56
361255,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,642,1099,5457,0,0,-,2025-12-26 09:17:56
361256,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1018,1016,7496,30,27,1/132,2025-12-26 09:17:56
361257,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,126,1012,6315,0,0,-,2025-12-26 09:17:56
361258,エスパス新宿歌舞伎町,2025-05-24,L東京喰種,855,1010,8769,0,0,-,2025-12-26 09:17:56
361259,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,751,1010,6820,29,17,1/148,2025-12-26 09:17:56
361260,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1051,1009,7924,32,23,1/144,2025-12-26 09:17:56
361261,エスパス新宿歌舞伎町,2025-05-24,L ＨＥＹ！エリートサラリーマン鏡,1417,1008,6285,0,0,-,2025-12-26 09:17:56
361262,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1014,1007,7789,30,25,1/142,2025-12-26 09:17:56
361263,エスパス新宿歌舞伎町,2025-05-24,ドラゴンハナハナ～閃光～‐30,1432,1007,7713,0,0,-,2025-12-26 09:17:56
361264,エスパス新宿歌舞伎町,2025-05-24,沖ドキ！BLACK,1323,1005,3871,0,0,-,2025-12-26 09:17:56
361265,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1046,1005,7456,31,22,1/141,2025-12-26 09:17:56
361266,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1153,1003,8561,38,23,1/140,2025-12-26 09:17:56
361267,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1074,1001,8059,33,26,1/137,2025-12-26 09:17:56
361268,エスパス新宿歌舞伎町,2025-05-24,ミスタージャグラー,1085,915,5479,0,0,-,2025-12-26 09:17:56
361269,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,712,914,8143,0,0,-,2025-12-26 09:17:56
361270,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,766,914,7531,34,16,1/151,2025-12-26 09:17:56
361271,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1008,913,7279,29,22,1/143,2025-12-26 09:17:56
361272,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,720,913,8377,0,0,-,2025-12-26 09:17:56
361273,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,625,912,9210,40,22,1/149,2025-12-26 09:17:56
361274,エスパス新宿歌舞伎町,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,1361,912,5904,23,13,1/164,2025-12-26 09:17:56
361275,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,66,910,4551,48,7,1/83,2025-12-26 09:17:56
361276,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1053,909,6849,29,22,1/134,2025-12-26 09:17:56
361277,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,628,908,7829,31,27,1/135,2025-12-26 09:17:56
361278,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,744,907,7200,30,19,1/147,2025-12-26 09:17:56
361279,エスパス新宿歌舞伎町,2025-05-24,ジャグラーガールズSS,1169,907,8685,0,0,-,2025-12-26 09:17:56
361280,エスパス新宿歌舞伎町,2025-05-24,花笠,1403,907,6782,0,0,-,2025-12-26 09:17:56
361281,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,111,898,4637,0,0,-,2025-12-26 09:17:56
361282,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,93,810,8234,0,0,-,2025-12-26 09:17:56
361283,エスパス新宿歌舞伎町,2025-05-24,花笠,1398,810,5650,0,0,-,2025-12-26 09:17:56
361284,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1030,809,7219,30,22,1/139,2025-12-26 09:17:56
361285,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,763,808,8093,29,30,1/137,2025-12-26 09:17:56
361286,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1072,808,5541,26,9,1/158,2025-12-26 09:17:56
361287,エスパス新宿歌舞伎町,2025-05-24,ドラゴンハナハナ～閃光～‐30,1440,807,7956,0,0,-,2025-12-26 09:17:56
361288,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,602,807,6784,31,14,1/151,2025-12-26 09:17:56
361289,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,621,803,7207,31,18,1/147,2025-12-26 09:17:56
361290,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,3,803,4819,0,0,-,2025-12-26 09:17:56
361291,エスパス新宿歌舞伎町,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,837,802,6704,0,0,-,2025-12-26 09:17:56
361292,エスパス新宿歌舞伎町,2025-05-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,797,5180,0,0,-,2025-12-26 09:17:56
361293,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,716,716,7856,0,0,-,2025-12-26 09:17:56
361294,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1105,714,8210,33,30,1/130,2025-12-26 09:17:56
361295,エスパス新宿歌舞伎町,2025-05-24,ウルトラミラクルジャグラー,1062,711,6046,0,0,-,2025-12-26 09:17:56
361296,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1076,709,8319,34,24,1/143,2025-12-26 09:17:56
361297,エスパス新宿歌舞伎町,2025-05-24,スマスロ スーパーブラックジャック,815,707,5105,0,0,-,2025-12-26 09:17:56
361298,エスパス新宿歌舞伎町,2025-05-24,沖ドキ！BLACK,1318,707,6788,0,0,-,2025-12-26 09:17:56
361299,エスパス新宿歌舞伎町,2025-05-24,沖ドキ！BLACK,1319,701,3403,0,0,-,2025-12-26 09:17:56
361300,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,138,619,7631,0,0,-,2025-12-26 09:17:56
361301,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,74,610,3210,33,3,1/89,2025-12-26 09:17:56
361302,エスパス新宿歌舞伎町,2025-05-24,新ハナビ,1384,609,7021,0,0,-,2025-12-26 09:17:56
361303,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,59,608,6854,66,12,1/88,2025-12-26 09:17:56
361304,エスパス新宿歌舞伎町,2025-05-24,ジャグラーガールズSS,1146,608,7014,0,0,-,2025-12-26 09:17:56
361305,エスパス新宿歌舞伎町,2025-05-24,パチスロ　甲鉄城のカバネリ,1426,606,5004,0,0,-,2025-12-26 09:17:56
361306,エスパス新宿歌舞伎町,2025-05-24,沖ドキ！BLACK,1321,605,5432,0,0,-,2025-12-26 09:17:56
361307,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1038,605,6332,26,21,1/135,2025-12-26 09:17:56
361308,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,619,602,7628,30,25,1/139,2025-12-26 09:17:56
361309,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1157,601,7380,30,20,1/148,2025-12-26 09:17:56
361310,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,115,513,4029,0,0,-,2025-12-26 09:17:56
361311,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1123,512,7038,33,13,1/153,2025-12-26 09:17:56
361312,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1004,510,8548,30,31,1/140,2025-12-26 09:17:56
361313,エスパス新宿歌舞伎町,2025-05-24,スマスロ 七つの魔剣が支配する,1327,502,6534,0,0,-,2025-12-26 09:17:56
361314,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,135,496,7546,0,0,-,2025-12-26 09:17:56
361315,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,613,410,7498,30,20,1/150,2025-12-26 09:17:56
361316,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,767,410,6521,29,9,1/172,2025-12-26 09:17:56
361317,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1116,408,8070,33,25,1/139,2025-12-26 09:17:56
361318,エスパス新宿歌舞伎町,2025-05-24,ジャグラーガールズSS,1167,407,7058,0,0,-,2025-12-26 09:17:56
361319,エスパス新宿歌舞伎町,2025-05-24,ジャグラーガールズSS,1166,407,6001,0,0,-,2025-12-26 09:17:56
361320,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1121,407,4509,18,17,1/129,2025-12-26 09:17:56
361321,エスパス新宿歌舞伎町,2025-05-24,ミスタージャグラー,1088,406,6865,0,0,-,2025-12-26 09:17:56
361322,エスパス新宿歌舞伎町,2025-05-24,L東京喰種,859,405,6760,0,0,-,2025-12-26 09:17:56
361323,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,79,404,6385,0,0,-,2025-12-26 09:17:56
361324,エスパス新宿歌舞伎町,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,1359,403,5033,19,5,1/210,2025-12-26 09:17:56
361325,エスパス新宿歌舞伎町,2025-05-24,ハッピージャグラーＶＩＩＩ,1142,403,8141,33,21,1/151,2025-12-26 09:17:56
361326,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1135,401,8414,33,20,1/159,2025-12-26 09:17:56
361327,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1031,315,7671,28,24,1/148,2025-12-26 09:17:56
361328,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ炎炎ノ消防隊,1348,313,6871,0,0,-,2025-12-26 09:17:56
361329,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1021,313,7149,28,21,1/146,2025-12-26 09:17:56
361330,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,603,309,8853,31,33,1/138,2025-12-26 09:17:56
361331,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,633,307,3891,0,0,-,2025-12-26 09:17:56
361332,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,709,307,7482,0,0,-,2025-12-26 09:17:56
361333,エスパス新宿歌舞伎町,2025-05-24,L東京喰種,860,305,8362,0,0,-,2025-12-26 09:17:56
361334,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1050,305,8789,32,28,1/146,2025-12-26 09:17:56
361335,エスパス新宿歌舞伎町,2025-05-24,スマスロ シャーマンキング,802,302,4132,0,0,-,2025-12-26 09:17:56
361336,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,114,219,6064,0,0,-,2025-12-26 09:17:56
361337,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1069,210,7356,25,28,1/139,2025-12-26 09:17:56
361338,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,611,209,7484,28,19,1/159,2025-12-26 09:17:56
361339,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1078,208,5821,21,20,1/142,2025-12-26 09:17:56
361340,エスパス新宿歌舞伎町,2025-05-24,押忍！番長4,1411,208,3420,0,0,-,2025-12-26 09:17:56
361341,エスパス新宿歌舞伎町,2025-05-24,ウルトラミラクルジャグラー,1061,207,8048,0,0,-,2025-12-26 09:17:56
361342,エスパス新宿歌舞伎町,2025-05-24,ハッピージャグラーＶＩＩＩ,1141,206,4757,20,10,1/159,2025-12-26 09:17:56
361343,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,70,204,7518,62,17,1/95,2025-12-26 09:17:56
361344,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1057,202,8643,31,31,1/139,2025-12-26 09:17:56
361345,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,601,202,8582,33,27,1/143,2025-12-26 09:17:56
361346,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1068,202,5930,22,18,1/148,2025-12-26 09:17:56
361347,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,728,201,5506,0,0,-,2025-12-26 09:17:56
361348,エスパス新宿歌舞伎町,2025-05-24,スマスロ バイオハザード5,823,200,6316,0,0,-,2025-12-26 09:17:56
361349,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1125,114,6787,26,14,1/170,2025-12-26 09:17:56
361350,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,765,113,7566,26,28,1/140,2025-12-26 09:17:56
361351,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,65,112,3654,32,7,1/94,2025-12-26 09:17:56
361352,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,718,112,8527,0,0,-,2025-12-26 09:17:56
361353,エスパス新宿歌舞伎町,2025-05-24,スロット ゾンビランドサガ,1405,110,5023,0,0,-,2025-12-26 09:17:56
361354,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1132,110,5732,23,9,1/179,2025-12-26 09:17:56
361355,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1027,110,7752,33,14,1/165,2025-12-26 09:17:56
361356,エスパス新宿歌舞伎町,2025-05-24,スマスロ 七つの魔剣が支配する,1326,108,6299,0,0,-,2025-12-26 09:17:56
361357,エスパス新宿歌舞伎町,2025-05-24,L島娘,1388,108,612,0,0,-,2025-12-26 09:17:56
361358,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,64,108,7451,61,16,1/97,2025-12-26 09:17:56
361359,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,150,95,4338,0,0,-,2025-12-26 09:17:56
361360,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1096,0,7207,24,28,1/139,2025-12-26 09:17:56
361361,エスパス新宿歌舞伎町,2025-05-24,沖ドキ!ゴージャス 30Φ,1314,0,0,0,0,-,2025-12-26 09:17:56
361362,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1095,0,5643,20,13,1/171,2025-12-26 09:17:56
361363,エスパス新宿歌舞伎町,2025-05-24,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
361364,エスパス新宿歌舞伎町,2025-05-24,回胴黙示録カイジ 狂宴,1333,0,5511,0,0,-,2025-12-26 09:17:56
361365,エスパス新宿歌舞伎町,2025-05-24,ドラゴンハナハナ～閃光～‐30,1431,0,6971,0,0,-,2025-12-26 09:17:56
361366,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,741,0,8147,27,25,1/157,2025-12-26 09:17:56
361367,エスパス新宿歌舞伎町,2025-05-24,L真・一騎当千,1340,-84,4489,0,0,-,2025-12-26 09:17:56
361368,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1023,-92,4812,18,14,1/150,2025-12-26 09:17:56
361369,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1161,-95,5353,19,16,1/153,2025-12-26 09:17:56
361370,エスパス新宿歌舞伎町,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-95,5320,0,0,-,2025-12-26 09:17:56
361371,エスパス新宿歌舞伎町,2025-05-24,チバリヨ2,1393,-97,153,0,0,-,2025-12-26 09:17:56
361372,エスパス新宿歌舞伎町,2025-05-24,ドラゴンハナハナ～閃光～‐30,1441,-97,4852,0,0,-,2025-12-26 09:17:56
361373,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,1158,-100,6744,28,16,1/153,2025-12-26 09:17:56
361374,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,157,-102,4232,0,0,-,2025-12-26 09:17:56
361375,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,627,-103,7044,25,23,1/147,2025-12-26 09:17:56
361376,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1131,-104,6726,24,18,1/160,2025-12-26 09:17:56
361377,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,626,-104,7885,32,19,1/155,2025-12-26 09:17:56
361378,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1073,-105,8389,32,21,1/158,2025-12-26 09:17:56
361379,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1077,-190,6840,23,23,1/149,2025-12-26 09:17:56
361380,エスパス新宿歌舞伎町,2025-05-24,ハッピージャグラーＶＩＩＩ,1136,-193,6889,26,15,1/168,2025-12-26 09:17:56
361381,エスパス新宿歌舞伎町,2025-05-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-193,6448,0,0,-,2025-12-26 09:17:56
361382,エスパス新宿歌舞伎町,2025-05-24,ハッピージャグラーＶＩＩＩ,1140,-195,5155,22,7,1/178,2025-12-26 09:17:56
361383,エスパス新宿歌舞伎町,2025-05-24,Lスマスロとある魔術の禁書目録,655,-196,3914,0,0,-,2025-12-26 09:17:56
361384,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1028,-196,8393,28,29,1/147,2025-12-26 09:17:56
361385,エスパス新宿歌舞伎町,2025-05-24,L島娘,1387,-196,703,0,0,-,2025-12-26 09:17:56
361386,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ ありふれた職業で世界最強,1352,-198,7302,0,0,-,2025-12-26 09:17:56
361387,エスパス新宿歌舞伎町,2025-05-24,L島娘,1385,-290,2317,0,0,-,2025-12-26 09:17:56
361388,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1118,-291,8169,29,29,1/141,2025-12-26 09:17:56
361389,エスパス新宿歌舞伎町,2025-05-24,キングハナハナ-30,1446,-293,5237,0,0,-,2025-12-26 09:17:56
361390,エスパス新宿歌舞伎町,2025-05-24,押忍！番長4,1413,-293,2969,0,0,-,2025-12-26 09:17:56
361391,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1114,-293,6192,23,20,1/144,2025-12-26 09:17:56
361392,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1170,-294,5994,21,18,1/154,2025-12-26 09:17:56
361393,エスパス新宿歌舞伎町,2025-05-24,スマスロ スーパーブラックジャック,808,-294,4590,0,0,-,2025-12-26 09:17:56
361394,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1013,-295,6333,26,16,1/151,2025-12-26 09:17:56
361395,エスパス新宿歌舞伎町,2025-05-24,ジャグラーガールズSS,1147,-295,6436,0,0,-,2025-12-26 09:17:56
361396,エスパス新宿歌舞伎町,2025-05-24,スマスロ バイオハザード5,827,-297,5800,0,0,-,2025-12-26 09:17:56
361397,エスパス新宿歌舞伎町,2025-05-24,スマスロ バイオハザード5,819,-297,5775,0,0,-,2025-12-26 09:17:56
361398,エスパス新宿歌舞伎町,2025-05-24,この素晴らしい世界に祝福を！,1418,-298,4561,0,0,-,2025-12-26 09:17:56
361399,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1066,-299,5716,20,19,1/147,2025-12-26 09:17:56
361400,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,770,-299,6559,22,19,1/160,2025-12-26 09:17:56
361401,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1054,-299,7999,26,33,1/136,2025-12-26 09:17:56
361402,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1113,-299,5893,20,19,1/151,2025-12-26 09:17:56
361403,エスパス新宿歌舞伎町,2025-05-24,パチスロ　甲鉄城のカバネリ,1425,-301,5196,0,0,-,2025-12-26 09:17:56
361404,エスパス新宿歌舞伎町,2025-05-24,新ハナビ,1382,-302,6978,0,0,-,2025-12-26 09:17:56
361405,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,678,-302,6740,0,0,-,2025-12-26 09:17:56
361406,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ炎炎ノ消防隊,1355,-391,6139,0,0,-,2025-12-26 09:17:56
361407,エスパス新宿歌舞伎町,2025-05-24,Lスマスロとある魔術の禁書目録,654,-391,3721,0,0,-,2025-12-26 09:17:56
361408,エスパス新宿歌舞伎町,2025-05-24,チバリヨ2,1390,-393,351,0,0,-,2025-12-26 09:17:56
361409,エスパス新宿歌舞伎町,2025-05-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-393,2396,0,0,-,2025-12-26 09:17:56
361410,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1064,-394,5560,19,19,1/146,2025-12-26 09:17:56
361411,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,42,-396,8780,68,24,1/95,2025-12-26 09:17:56
361412,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1056,-397,6673,24,21,1/148,2025-12-26 09:17:56
361413,エスパス新宿歌舞伎町,2025-05-24,スマスロ ようこそ実力至上主義の教室へ,1330,-398,7239,0,0,-,2025-12-26 09:17:56
361414,エスパス新宿歌舞伎町,2025-05-24,吉宗,864,-398,7536,0,0,-,2025-12-26 09:17:56
361415,エスパス新宿歌舞伎町,2025-05-24,ドラゴンハナハナ～閃光～‐30,1442,-399,6968,0,0,-,2025-12-26 09:17:56
361416,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1020,-490,7439,24,26,1/149,2025-12-26 09:17:56
361417,エスパス新宿歌舞伎町,2025-05-24,キングハナハナ-30,1457,-493,4485,0,0,-,2025-12-26 09:17:56
361418,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,48,-495,7183,58,18,1/95,2025-12-26 09:17:56
361419,エスパス新宿歌舞伎町,2025-05-24,スマスロ スーパーブラックジャック,813,-496,5391,0,0,-,2025-12-26 09:17:56
361420,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,620,-496,5757,21,11,1/180,2025-12-26 09:17:56
361421,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1115,-496,7208,29,15,1/164,2025-12-26 09:17:56
361422,エスパス新宿歌舞伎町,2025-05-24,沖ドキ！BLACK,1305,-497,3754,0,0,-,2025-12-26 09:17:56
361423,エスパス新宿歌舞伎町,2025-05-24,L真・一騎当千,1342,-503,4457,0,0,-,2025-12-26 09:17:56
361424,エスパス新宿歌舞伎町,2025-05-24,回胴黙示録カイジ 狂宴,1331,-504,5569,0,0,-,2025-12-26 09:17:56
361425,エスパス新宿歌舞伎町,2025-05-24,キングハナハナ-30,1445,-504,4571,0,0,-,2025-12-26 09:17:56
361426,エスパス新宿歌舞伎町,2025-05-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-504,2316,0,0,-,2025-12-26 09:17:56
361427,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,50,-590,6823,58,13,1/96,2025-12-26 09:17:56
361428,エスパス新宿歌舞伎町,2025-05-24,スマスロ シャーマンキング,804,-591,4682,0,0,-,2025-12-26 09:17:56
361429,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1126,-591,7462,27,20,1/159,2025-12-26 09:17:56
361430,エスパス新宿歌舞伎町,2025-05-24,キングハナハナ-30,1459,-591,3313,0,0,-,2025-12-26 09:17:56
361431,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1108,-591,5732,22,9,1/185,2025-12-26 09:17:56
