id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
383395,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,758,1314,7225,31,24,1/131,2025-12-26 09:17:57
383396,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,745,1310,7968,34,24,1/137,2025-12-26 09:17:57
383397,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1133,1308,6079,29,14,1/141,2025-12-26 09:17:57
383398,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,51,1308,9583,75,27,1/94,2025-12-26 09:17:57
383399,エスパス新宿歌舞伎町,2025-06-23,ウルトラミラクルジャグラー,1062,1210,9167,0,0,-,2025-12-26 09:17:57
383400,エスパス新宿歌舞伎町,2025-06-23,スマスロ バイオハザード5,804,1207,4972,0,0,-,2025-12-26 09:17:57
383401,エスパス新宿歌舞伎町,2025-06-23,ミスタージャグラー,1088,1206,8462,0,0,-,2025-12-26 09:17:57
383402,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,56,1205,8612,74,22,1/90,2025-12-26 09:17:57
383403,エスパス新宿歌舞伎町,2025-06-23,キングハナハナ-30,1444,1204,7773,0,0,-,2025-12-26 09:17:57
383404,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,674,1203,6973,0,0,-,2025-12-26 09:17:57
383405,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1072,1202,9297,30,40,1/133,2025-12-26 09:17:57
383406,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,133,1201,9664,0,0,-,2025-12-26 09:17:57
383407,エスパス新宿歌舞伎町,2025-06-23,ドラゴンハナハナ～閃光～‐30,1429,1116,8791,0,0,-,2025-12-26 09:17:57
383408,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,746,1116,7849,36,16,1/151,2025-12-26 09:17:57
383409,エスパス新宿歌舞伎町,2025-06-23,吉宗,884,1114,7037,0,0,-,2025-12-26 09:17:57
383410,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,79,1112,8593,0,0,-,2025-12-26 09:17:57
383411,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1011,1112,5538,22,24,1/120,2025-12-26 09:17:57
383412,エスパス新宿歌舞伎町,2025-06-23,沖ドキ！ＧＯＬＤ-30,1309,1107,4201,0,0,-,2025-12-26 09:17:57
383413,エスパス新宿歌舞伎町,2025-06-23,スマスロ ようこそ実力至上主義の教室へ,1330,1101,3338,0,0,-,2025-12-26 09:17:57
383414,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,88,1016,6263,0,0,-,2025-12-26 09:17:57
383415,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,715,1010,7760,0,0,-,2025-12-26 09:17:57
383416,エスパス新宿歌舞伎町,2025-06-23,この素晴らしい世界に祝福を！,1418,1009,4741,0,0,-,2025-12-26 09:17:57
383417,エスパス新宿歌舞伎町,2025-06-23,ドラゴンハナハナ～閃光～‐30,1441,1009,9304,0,0,-,2025-12-26 09:17:57
383418,エスパス新宿歌舞伎町,2025-06-23,回胴黙示録カイジ 狂宴,1332,1009,4606,0,0,-,2025-12-26 09:17:57
383419,エスパス新宿歌舞伎町,2025-06-23,いざ！番長,827,1008,8953,0,0,-,2025-12-26 09:17:57
383420,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,106,1007,5757,0,0,-,2025-12-26 09:17:57
383421,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1092,1007,8784,28,39,1/131,2025-12-26 09:17:57
383422,エスパス新宿歌舞伎町,2025-06-23,L東京喰種,853,1002,8266,0,0,-,2025-12-26 09:17:57
383423,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1120,1001,8068,34,26,1/134,2025-12-26 09:17:57
383424,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1030,913,9521,35,37,1/132,2025-12-26 09:17:57
383425,エスパス新宿歌舞伎町,2025-06-23,押忍！番長4,1412,912,1901,0,0,-,2025-12-26 09:17:57
383426,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,601,911,8366,33,27,1/139,2025-12-26 09:17:57
383427,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1052,910,8705,33,29,1/140,2025-12-26 09:17:57
383428,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,42,909,8744,78,23,1/87,2025-12-26 09:17:57
383429,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1091,909,9492,31,45,1/125,2025-12-26 09:17:57
383430,エスパス新宿歌舞伎町,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,906,5181,0,0,-,2025-12-26 09:17:57
383431,エスパス新宿歌舞伎町,2025-06-23,ウルトラミラクルジャグラー,1058,905,6413,0,0,-,2025-12-26 09:17:57
383432,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1150,904,6874,31,16,1/146,2025-12-26 09:17:57
383433,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,757,808,6974,32,16,1/145,2025-12-26 09:17:57
383434,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,765,808,5749,25,19,1/131,2025-12-26 09:17:57
383435,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1063,807,9259,31,39,1/132,2025-12-26 09:17:57
383436,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,737,802,6052,26,15,1/148,2025-12-26 09:17:57
383437,エスパス新宿歌舞伎町,2025-06-23,沖ドキ！BLACK,1321,802,3969,0,0,-,2025-12-26 09:17:57
383438,エスパス新宿歌舞伎町,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,1357,716,6307,23,12,1/180,2025-12-26 09:17:57
383439,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1041,713,7278,34,17,1/143,2025-12-26 09:17:57
383440,エスパス新宿歌舞伎町,2025-06-23,吉宗,885,712,6637,0,0,-,2025-12-26 09:17:57
383441,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1038,712,7175,31,19,1/144,2025-12-26 09:17:57
383442,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1115,711,6767,30,20,1/135,2025-12-26 09:17:57
383443,エスパス新宿歌舞伎町,2025-06-23,ハッピージャグラーＶＩＩＩ,1136,709,8590,34,23,1/151,2025-12-26 09:17:57
383444,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1082,709,8931,33,27,1/149,2025-12-26 09:17:57
383445,エスパス新宿歌舞伎町,2025-06-23,L ＨＥＹ！エリートサラリーマン鏡,1415,708,4769,0,0,-,2025-12-26 09:17:57
383446,エスパス新宿歌舞伎町,2025-06-23,いざ！番長,831,707,8699,0,0,-,2025-12-26 09:17:57
383447,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1003,701,7869,31,26,1/138,2025-12-26 09:17:57
383448,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,123,618,8449,0,0,-,2025-12-26 09:17:57
383449,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,620,610,7724,29,24,1/146,2025-12-26 09:17:57
383450,エスパス新宿歌舞伎町,2025-06-23,キングハナハナ-30,1458,610,7223,0,0,-,2025-12-26 09:17:57
383451,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1152,609,7366,30,23,1/139,2025-12-26 09:17:57
383452,エスパス新宿歌舞伎町,2025-06-23,ハッピージャグラーＶＩＩＩ,1138,608,7321,30,22,1/141,2025-12-26 09:17:57
383453,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,59,608,9302,79,26,1/89,2025-12-26 09:17:57
383454,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1102,607,7504,34,18,1/144,2025-12-26 09:17:57
383455,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,53,607,9373,83,22,1/89,2025-12-26 09:17:57
383456,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1009,605,6456,26,21,1/137,2025-12-26 09:17:57
383457,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,682,605,3240,0,0,-,2025-12-26 09:17:57
383458,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,622,603,6146,23,23,1/134,2025-12-26 09:17:57
383459,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,740,603,8193,29,27,1/146,2025-12-26 09:17:57
383460,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1104,602,6712,29,21,1/134,2025-12-26 09:17:57
383461,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1099,515,9760,31,41,1/136,2025-12-26 09:17:57
383462,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,107,513,4887,0,0,-,2025-12-26 09:17:57
383463,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,114,511,2370,0,0,-,2025-12-26 09:17:57
383464,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1027,510,6988,33,14,1/149,2025-12-26 09:17:57
383465,エスパス新宿歌舞伎町,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,508,2102,0,0,-,2025-12-26 09:17:57
383466,エスパス新宿歌舞伎町,2025-06-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,508,5167,0,0,-,2025-12-26 09:17:57
383467,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1079,508,8596,26,36,1/139,2025-12-26 09:17:57
383468,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1048,504,6507,24,21,1/145,2025-12-26 09:17:57
383469,エスパス新宿歌舞伎町,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,503,4561,0,0,-,2025-12-26 09:17:57
383470,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1116,502,7831,31,28,1/133,2025-12-26 09:17:57
383471,エスパス新宿歌舞伎町,2025-06-23,L ToLOVEるダークネス TRANCE ver.8.7,28,498,7357,0,0,-,2025-12-26 09:17:57
383472,エスパス新宿歌舞伎町,2025-06-23,ジャグラーガールズSS,1145,414,7724,0,0,-,2025-12-26 09:17:57
383473,エスパス新宿歌舞伎町,2025-06-23,キングハナハナ-30,1459,410,6234,0,0,-,2025-12-26 09:17:57
383474,エスパス新宿歌舞伎町,2025-06-23,L ＨＥＹ！エリートサラリーマン鏡,1416,409,1906,0,0,-,2025-12-26 09:17:57
383475,エスパス新宿歌舞伎町,2025-06-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,409,4709,0,0,-,2025-12-26 09:17:57
383476,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,738,409,6248,26,15,1/152,2025-12-26 09:17:57
383477,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,604,409,5538,23,13,1/154,2025-12-26 09:17:57
383478,エスパス新宿歌舞伎町,2025-06-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,409,5756,0,0,-,2025-12-26 09:17:57
383479,エスパス新宿歌舞伎町,2025-06-23,沖ドキ！BLACK,1318,408,5916,0,0,-,2025-12-26 09:17:57
383480,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1002,407,7969,30,23,1/150,2025-12-26 09:17:57
383481,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1131,406,6899,27,19,1/150,2025-12-26 09:17:57
383482,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,708,405,7025,0,0,-,2025-12-26 09:17:57
383483,エスパス新宿歌舞伎町,2025-06-23,ジャグラーガールズSS,1144,403,8277,0,0,-,2025-12-26 09:17:57
383484,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1028,403,8134,30,25,1/148,2025-12-26 09:17:57
383485,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,145,403,2144,0,0,-,2025-12-26 09:17:57
383486,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,18,403,4422,0,0,-,2025-12-26 09:17:57
383487,エスパス新宿歌舞伎町,2025-06-23,沖ドキ！BLACK,1320,402,4071,0,0,-,2025-12-26 09:17:57
383488,エスパス新宿歌舞伎町,2025-06-23,L絶対衝激～PLATONIC HEART～,1337,401,4997,0,0,-,2025-12-26 09:17:57
383489,エスパス新宿歌舞伎町,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,835,310,5988,0,0,-,2025-12-26 09:17:57
383490,エスパス新宿歌舞伎町,2025-06-23,ジャグラーガールズSS,1147,309,7731,0,0,-,2025-12-26 09:17:57
383491,エスパス新宿歌舞伎町,2025-06-23,沖ドキ!ゴージャス 30Φ,1301,309,5251,0,0,-,2025-12-26 09:17:57
383492,エスパス新宿歌舞伎町,2025-06-23,Lソードアート・オンライン,1409,308,1858,0,0,-,2025-12-26 09:17:57
383493,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,142,307,8316,0,0,-,2025-12-26 09:17:57
383494,エスパス新宿歌舞伎町,2025-06-23,スマスロ ようこそ実力至上主義の教室へ,1328,307,5928,0,0,-,2025-12-26 09:17:57
383495,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1022,306,7467,28,23,1/146,2025-12-26 09:17:57
383496,エスパス新宿歌舞伎町,2025-06-23,ミスタージャグラー,1085,305,3757,0,0,-,2025-12-26 09:17:57
383497,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1068,304,9528,34,26,1/159,2025-12-26 09:17:57
383498,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,772,303,6886,27,23,1/138,2025-12-26 09:17:57
383499,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,652,302,1935,0,0,-,2025-12-26 09:17:57
383500,エスパス新宿歌舞伎町,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,302,1674,0,0,-,2025-12-26 09:17:57
383501,エスパス新宿歌舞伎町,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,302,1779,0,0,-,2025-12-26 09:17:57
383502,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,683,216,6412,0,0,-,2025-12-26 09:17:57
383503,エスパス新宿歌舞伎町,2025-06-23,スロット Re:ゼロから始める異世界生活 season2,12,210,5287,0,0,-,2025-12-26 09:17:57
383504,エスパス新宿歌舞伎町,2025-06-23,吉宗,882,209,5809,0,0,-,2025-12-26 09:17:57
383505,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,96,209,1121,0,0,-,2025-12-26 09:17:57
383506,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,764,206,5966,25,13,1/157,2025-12-26 09:17:57
383507,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,754,205,7131,26,21,1/152,2025-12-26 09:17:57
383508,エスパス新宿歌舞伎町,2025-06-23,キングハナハナ-30,1457,205,8952,0,0,-,2025-12-26 09:17:57
383509,エスパス新宿歌舞伎町,2025-06-23,この素晴らしい世界に祝福を！,1420,202,2921,0,0,-,2025-12-26 09:17:57
383510,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,734,201,8063,32,19,1/158,2025-12-26 09:17:57
383511,エスパス新宿歌舞伎町,2025-06-23,スマスロ シャーマンキング,1340,195,5299,0,0,-,2025-12-26 09:17:57
383512,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,635,113,2560,0,0,-,2025-12-26 09:17:57
383513,エスパス新宿歌舞伎町,2025-06-23,キングハナハナ-30,1446,112,6369,0,0,-,2025-12-26 09:17:57
383514,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,605,110,5233,19,17,1/145,2025-12-26 09:17:57
383515,エスパス新宿歌舞伎町,2025-06-23,パチスロ　甲鉄城のカバネリ,1421,107,3780,0,0,-,2025-12-26 09:17:57
383516,エスパス新宿歌舞伎町,2025-06-23,この素晴らしい世界に祝福を！,1419,106,1887,0,0,-,2025-12-26 09:17:57
383517,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1118,106,5524,23,15,1/145,2025-12-26 09:17:57
383518,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,616,105,7681,27,26,1/145,2025-12-26 09:17:57
383519,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,755,105,6480,24,22,1/141,2025-12-26 09:17:57
383520,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,711,102,6268,0,0,-,2025-12-26 09:17:57
383521,エスパス新宿歌舞伎町,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,0,1203,0,0,-,2025-12-26 09:17:57
383522,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,640,0,4316,0,0,-,2025-12-26 09:17:57
383523,エスパス新宿歌舞伎町,2025-06-23,スターハナハナ-30,1454,0,0,0,0,-,2025-12-26 09:17:57
383524,エスパス新宿歌舞伎町,2025-06-23,パチスロ　甲鉄城のカバネリ,1428,0,0,0,0,-,2025-12-26 09:17:57
383525,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,74,0,10063,82,26,1/93,2025-12-26 09:17:57
383526,エスパス新宿歌舞伎町,2025-06-23,パチスロ　甲鉄城のカバネリ,1425,0,3441,0,0,-,2025-12-26 09:17:57
383527,エスパス新宿歌舞伎町,2025-06-23,いざ！番長,819,0,8530,0,0,-,2025-12-26 09:17:57
383528,エスパス新宿歌舞伎町,2025-06-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:57
383529,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1160,0,7198,30,15,1/160,2025-12-26 09:17:57
383530,エスパス新宿歌舞伎町,2025-06-23,スマスロ ギルティクラウン2,822,0,3704,0,0,-,2025-12-26 09:17:57
383531,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,135,-84,7542,0,0,-,2025-12-26 09:17:57
383532,エスパス新宿歌舞伎町,2025-06-23,ジャグラーガールズSS,1167,-90,4122,0,0,-,2025-12-26 09:17:57
383533,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,631,-90,7580,31,17,1/158,2025-12-26 09:17:57
383534,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1029,-90,6740,28,15,1/157,2025-12-26 09:17:57
383535,エスパス新宿歌舞伎町,2025-06-23,スマスロ バイオハザード5,802,-91,788,0,0,-,2025-12-26 09:17:57
383536,エスパス新宿歌舞伎町,2025-06-23,L ＨＥＹ！エリートサラリーマン鏡,1417,-92,488,0,0,-,2025-12-26 09:17:57
383537,エスパス新宿歌舞伎町,2025-06-23,新ハナビ,1383,-92,1937,0,0,-,2025-12-26 09:17:57
383538,エスパス新宿歌舞伎町,2025-06-23,ウルトラミラクルジャグラー,1061,-93,7102,0,0,-,2025-12-26 09:17:57
383539,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1053,-94,8763,31,34,1/135,2025-12-26 09:17:57
383540,エスパス新宿歌舞伎町,2025-06-23,スターハナハナ-30,1452,-94,6280,0,0,-,2025-12-26 09:17:57
383541,エスパス新宿歌舞伎町,2025-06-23,ハッピージャグラーＶＩＩＩ,1142,-96,6801,23,23,1/148,2025-12-26 09:17:57
383542,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,767,-97,7796,29,23,1/150,2025-12-26 09:17:57
383543,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,749,-97,6616,26,13,1/170,2025-12-26 09:17:57
383544,エスパス新宿歌舞伎町,2025-06-23,スマスロ バイオハザード5,844,-98,905,0,0,-,2025-12-26 09:17:57
383545,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1105,-98,7554,24,31,1/137,2025-12-26 09:17:57
383546,エスパス新宿歌舞伎町,2025-06-23,新ハナビ,1381,-98,2211,0,0,-,2025-12-26 09:17:57
383547,エスパス新宿歌舞伎町,2025-06-23,パチスロ　甲鉄城のカバネリ,1426,-99,2170,0,0,-,2025-12-26 09:17:57
383548,エスパス新宿歌舞伎町,2025-06-23,キングハナハナ-30,1443,-99,7146,0,0,-,2025-12-26 09:17:57
383549,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1155,-99,3265,14,4,1/181,2025-12-26 09:17:57
383550,エスパス新宿歌舞伎町,2025-06-23,パチスロ　甲鉄城のカバネリ,1427,-100,5182,0,0,-,2025-12-26 09:17:57
383551,エスパス新宿歌舞伎町,2025-06-23,スマスロニューパルサーBT,1385,-100,5268,0,0,-,2025-12-26 09:17:57
383552,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,763,-101,7438,26,24,1/149,2025-12-26 09:17:57
383553,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,151,-102,5368,0,0,-,2025-12-26 09:17:57
383554,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,627,-102,7235,23,26,1/148,2025-12-26 09:17:57
383555,エスパス新宿歌舞伎町,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-105,3100,12,4,1/194,2025-12-26 09:17:57
383556,エスパス新宿歌舞伎町,2025-06-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-190,1822,0,0,-,2025-12-26 09:17:57
383557,エスパス新宿歌舞伎町,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-190,1937,0,0,-,2025-12-26 09:17:57
383558,エスパス新宿歌舞伎町,2025-06-23,ミスタージャグラー,1089,-190,4437,0,0,-,2025-12-26 09:17:57
383559,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1162,-190,8730,32,27,1/148,2025-12-26 09:17:57
383560,エスパス新宿歌舞伎町,2025-06-23,ジャグラーガールズSS,1143,-190,8420,0,0,-,2025-12-26 09:17:57
383561,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1164,-191,4330,16,10,1/167,2025-12-26 09:17:57
383562,エスパス新宿歌舞伎町,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-191,5907,0,0,-,2025-12-26 09:17:57
383563,エスパス新宿歌舞伎町,2025-06-23,ドラゴンハナハナ～閃光～‐30,1438,-191,9124,0,0,-,2025-12-26 09:17:57
383564,エスパス新宿歌舞伎町,2025-06-23,スマスロ スーパーブラックジャック,813,-192,3241,0,0,-,2025-12-26 09:17:57
383565,エスパス新宿歌舞伎町,2025-06-23,ハッピージャグラーＶＩＩＩ,1139,-194,4952,22,5,1/183,2025-12-26 09:17:57
383566,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1135,-194,6296,24,18,1/150,2025-12-26 09:17:57
383567,エスパス新宿歌舞伎町,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-196,5865,0,0,-,2025-12-26 09:17:57
383568,エスパス新宿歌舞伎町,2025-06-23,Lスーパービンゴネオ,1345,-196,835,0,0,-,2025-12-26 09:17:57
383569,エスパス新宿歌舞伎町,2025-06-23,花笠,1400,-196,234,0,0,-,2025-12-26 09:17:57
383570,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1042,-197,5804,22,14,1/161,2025-12-26 09:17:57
383571,エスパス新宿歌舞伎町,2025-06-23,クランキークレスト,1375,-198,3593,0,0,-,2025-12-26 09:17:57
383572,エスパス新宿歌舞伎町,2025-06-23,ジャグラーガールズSS,1148,-199,6503,0,0,-,2025-12-26 09:17:57
383573,エスパス新宿歌舞伎町,2025-06-23,沖ドキ!ゴージャス 30Φ,1311,-199,1422,0,0,-,2025-12-26 09:17:57
383574,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,611,-290,7389,27,20,1/157,2025-12-26 09:17:57
383575,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,665,-291,6707,0,0,-,2025-12-26 09:17:57
383576,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,756,-293,3874,15,8,1/168,2025-12-26 09:17:57
383577,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1134,-293,6037,19,19,1/159,2025-12-26 09:17:57
383578,エスパス新宿歌舞伎町,2025-06-23,L東京喰種,860,-296,8830,0,0,-,2025-12-26 09:17:57
383579,エスパス新宿歌舞伎町,2025-06-23,ジャグラーガールズSS,1168,-296,7720,0,0,-,2025-12-26 09:17:57
383580,エスパス新宿歌舞伎町,2025-06-23,ジャグラーガールズSS,1166,-298,7305,0,0,-,2025-12-26 09:17:57
383581,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,101,-298,4201,0,0,-,2025-12-26 09:17:57
383582,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,727,-298,3650,0,0,-,2025-12-26 09:17:57
383583,エスパス新宿歌舞伎町,2025-06-23,LBパチスロ1000ちゃんA,1391,-299,1586,0,0,-,2025-12-26 09:17:57
383584,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1037,-299,7144,25,18,1/166,2025-12-26 09:17:57
383585,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1031,-301,6315,23,16,1/162,2025-12-26 09:17:57
383586,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,750,-302,4387,18,6,1/183,2025-12-26 09:17:57
383587,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1084,-302,9306,31,28,1/158,2025-12-26 09:17:57
383588,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,613,-303,6024,20,17,1/163,2025-12-26 09:17:57
383589,エスパス新宿歌舞伎町,2025-06-23,スマスロ 七つの魔剣が支配する,1327,-305,3065,0,0,-,2025-12-26 09:17:57
383590,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,735,-390,3774,11,9,1/189,2025-12-26 09:17:57
383591,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,732,-390,7039,25,20,1/156,2025-12-26 09:17:57
383592,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,623,-391,6947,20,27,1/148,2025-12-26 09:17:57
383593,エスパス新宿歌舞伎町,2025-06-23,ドラゴンハナハナ～閃光～‐30,1437,-391,7740,0,0,-,2025-12-26 09:17:57
383594,エスパス新宿歌舞伎町,2025-06-23,沖ドキ！BLACK,1315,-392,6533,0,0,-,2025-12-26 09:17:57
383595,エスパス新宿歌舞伎町,2025-06-23,押忍！番長4,1414,-392,503,0,0,-,2025-12-26 09:17:57
383596,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1001,-392,6759,22,27,1/138,2025-12-26 09:17:57
383597,エスパス新宿歌舞伎町,2025-06-23,ミスタージャグラー,1086,-393,4486,0,0,-,2025-12-26 09:17:57
383598,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1049,-394,6597,24,19,1/153,2025-12-26 09:17:57
383599,エスパス新宿歌舞伎町,2025-06-23,ジャグラーガールズSS,1169,-394,4946,0,0,-,2025-12-26 09:17:57
383600,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1047,-395,6896,24,21,1/153,2025-12-26 09:17:57
