id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
424988,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,90,-590,881,0,0,-,2025-12-26 09:17:58
424989,エスパス新宿歌舞伎町,2025-08-18,沖ドキ！BLACK,1324,-591,2355,0,0,-,2025-12-26 09:17:58
424990,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,107,-591,1885,0,0,-,2025-12-26 09:17:58
424991,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,43,-591,1949,13,4,1/115,2025-12-26 09:17:58
424992,エスパス新宿歌舞伎町,2025-08-18,アレックス ブライト,1397,-592,3136,0,0,-,2025-12-26 09:17:58
424993,エスパス新宿歌舞伎町,2025-08-18,スマスロ モンスターハンターライズ,672,-592,6811,0,0,-,2025-12-26 09:17:58
424994,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,81,-592,2999,0,0,-,2025-12-26 09:17:58
424995,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,605,-592,5895,20,13,1/179,2025-12-26 09:17:58
424996,エスパス新宿歌舞伎町,2025-08-18,スマスロ ギルティクラウン2,1337,-593,467,0,0,-,2025-12-26 09:17:58
424997,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1007,-593,6597,22,17,1/169,2025-12-26 09:17:58
424998,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1031,-593,6873,25,16,1/168,2025-12-26 09:17:58
424999,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1065,-593,4237,13,12,1/169,2025-12-26 09:17:58
425000,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,77,-593,2607,0,0,-,2025-12-26 09:17:58
425001,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1030,-594,6853,19,29,1/143,2025-12-26 09:17:58
425002,エスパス新宿歌舞伎町,2025-08-18,この素晴らしい世界に祝福を！,1420,-594,973,0,0,-,2025-12-26 09:17:58
425003,エスパス新宿歌舞伎町,2025-08-18,吉宗,835,-594,3659,0,0,-,2025-12-26 09:17:58
425004,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1123,-594,8221,28,30,1/142,2025-12-26 09:17:58
425005,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,621,-594,5937,18,19,1/160,2025-12-26 09:17:58
425006,エスパス新宿歌舞伎町,2025-08-18,スロット ゾンビランドサガ,1405,-595,1157,0,0,-,2025-12-26 09:17:58
425007,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1122,-596,5756,18,21,1/148,2025-12-26 09:17:58
425008,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1080,-596,6141,22,15,1/166,2025-12-26 09:17:58
425009,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,108,-596,1697,0,0,-,2025-12-26 09:17:58
425010,エスパス新宿歌舞伎町,2025-08-18,ドラゴンハナハナ～閃光～‐30,1433,-597,3699,0,0,-,2025-12-26 09:17:58
425011,エスパス新宿歌舞伎町,2025-08-18,スマスロ モンスターハンターライズ,673,-597,1779,0,0,-,2025-12-26 09:17:58
425012,エスパス新宿歌舞伎町,2025-08-18,ハッピージャグラーＶＩＩＩ,1141,-597,6828,25,15,1/171,2025-12-26 09:17:58
425013,エスパス新宿歌舞伎町,2025-08-18,Lダーリン・イン・ザ・フランキス,7,-597,470,0,0,-,2025-12-26 09:17:58
425014,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,48,-598,2127,15,4,1/112,2025-12-26 09:17:58
425015,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,82,-598,2770,0,0,-,2025-12-26 09:17:58
425016,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,723,-598,4713,0,0,-,2025-12-26 09:17:58
425017,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1093,-598,8457,27,31,1/146,2025-12-26 09:17:58
425018,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1103,-598,3474,15,3,1/193,2025-12-26 09:17:58
425019,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,617,-599,6874,25,14,1/176,2025-12-26 09:17:58
425020,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,75,-599,640,0,0,-,2025-12-26 09:17:58
425021,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1046,-599,7286,24,23,1/155,2025-12-26 09:17:58
425022,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,55,-599,2092,15,3,1/116,2025-12-26 09:17:58
425023,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,84,-611,3182,0,0,-,2025-12-26 09:17:58
425024,エスパス新宿歌舞伎町,2025-08-18,パチスロ わたしの幸せな結婚,850,-696,640,0,0,-,2025-12-26 09:17:58
425025,エスパス新宿歌舞伎町,2025-08-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-696,2598,0,0,-,2025-12-26 09:17:58
425026,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1079,-697,4575,16,10,1/176,2025-12-26 09:17:58
425027,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,768,-697,5760,21,17,1/152,2025-12-26 09:17:58
425028,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,603,-697,6934,23,15,1/182,2025-12-26 09:17:58
425029,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,705,-697,1395,0,0,-,2025-12-26 09:17:58
425030,エスパス新宿歌舞伎町,2025-08-18,スターハナハナ-30,1443,-698,3058,0,0,-,2025-12-26 09:17:58
425031,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1170,-698,5913,20,19,1/152,2025-12-26 09:17:58
425032,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1069,-698,9036,30,29,1/153,2025-12-26 09:17:58
425033,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,125,-699,1807,0,0,-,2025-12-26 09:17:58
425034,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,124,-699,5103,0,0,-,2025-12-26 09:17:58
425035,エスパス新宿歌舞伎町,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-699,1690,0,0,-,2025-12-26 09:17:58
425036,エスパス新宿歌舞伎町,2025-08-18,スロット ゾンビランドサガ,1406,-699,1447,0,0,-,2025-12-26 09:17:58
425037,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,639,-699,2782,0,0,-,2025-12-26 09:17:58
425038,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,767,-700,5186,17,10,1/192,2025-12-26 09:17:58
425039,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,126,-701,7219,0,0,-,2025-12-26 09:17:58
425040,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1021,-701,7246,21,23,1/165,2025-12-26 09:17:58
425041,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1024,-702,7427,27,18,1/165,2025-12-26 09:17:58
425042,エスパス新宿歌舞伎町,2025-08-18,スターハナハナ-30,1449,-703,4071,0,0,-,2025-12-26 09:17:58
425043,エスパス新宿歌舞伎町,2025-08-18,スターハナハナ-30,1448,-703,7319,0,0,-,2025-12-26 09:17:58
425044,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,733,-705,5948,19,19,1/157,2025-12-26 09:17:58
425045,エスパス新宿歌舞伎町,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,27,-784,1938,0,0,-,2025-12-26 09:17:58
425046,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1109,-784,4479,15,12,1/166,2025-12-26 09:17:58
425047,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,647,-788,3501,0,0,-,2025-12-26 09:17:58
425048,エスパス新宿歌舞伎町,2025-08-18,沖ドキ！ＧＯＬＤ-30,1310,-788,5077,0,0,-,2025-12-26 09:17:58
425049,エスパス新宿歌舞伎町,2025-08-18,パチスロ 転生したら剣でした,1340,-788,5518,0,0,-,2025-12-26 09:17:58
425050,エスパス新宿歌舞伎町,2025-08-18,アレックス ブライト,1462,-789,5347,0,0,-,2025-12-26 09:17:58
425051,エスパス新宿歌舞伎町,2025-08-18,吉宗,863,-790,2500,0,0,-,2025-12-26 09:17:58
425052,エスパス新宿歌舞伎町,2025-08-18,パチスロ 転生したら剣でした,1344,-790,894,0,0,-,2025-12-26 09:17:58
425053,エスパス新宿歌舞伎町,2025-08-18,LBプレミアムうまい棒,1390,-790,4288,0,0,-,2025-12-26 09:17:58
425054,エスパス新宿歌舞伎町,2025-08-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,-791,682,0,0,-,2025-12-26 09:17:58
425055,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1082,-791,3602,9,10,1/190,2025-12-26 09:17:58
425056,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,707,-792,1340,0,0,-,2025-12-26 09:17:58
425057,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,642,-792,3213,0,0,-,2025-12-26 09:17:58
425058,エスパス新宿歌舞伎町,2025-08-18,ハイビリターン-30,1330,-793,3427,0,0,-,2025-12-26 09:17:58
425059,エスパス新宿歌舞伎町,2025-08-18,押忍！番長4,1412,-793,1421,0,0,-,2025-12-26 09:17:58
425060,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,736,-793,5048,15,14,1/174,2025-12-26 09:17:58
425061,エスパス新宿歌舞伎町,2025-08-18,沖ドキ！ＧＯＬＤ-30,1308,-794,3393,0,0,-,2025-12-26 09:17:58
425062,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,643,-795,898,0,0,-,2025-12-26 09:17:58
425063,エスパス新宿歌舞伎町,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,824,-795,1772,0,0,-,2025-12-26 09:17:58
425064,エスパス新宿歌舞伎町,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,822,-886,5073,0,0,-,2025-12-26 09:17:58
425065,エスパス新宿歌舞伎町,2025-08-18,Lソードアート・オンライン,1407,-890,2789,0,0,-,2025-12-26 09:17:58
425066,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,74,-890,6119,46,11,1/107,2025-12-26 09:17:58
425067,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1032,-890,6243,24,8,1/195,2025-12-26 09:17:58
425068,エスパス新宿歌舞伎町,2025-08-18,沖ドキ！BLACK,1306,-890,2201,0,0,-,2025-12-26 09:17:58
425069,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,157,-893,3567,0,0,-,2025-12-26 09:17:58
425070,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,112,-893,4976,0,0,-,2025-12-26 09:17:58
425071,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,722,-895,3919,0,0,-,2025-12-26 09:17:58
425072,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1008,-897,5798,19,14,1/176,2025-12-26 09:17:58
425073,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,602,-897,6446,25,12,1/174,2025-12-26 09:17:58
425074,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,724,-898,1483,0,0,-,2025-12-26 09:17:58
425075,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,89,-898,2274,0,0,-,2025-12-26 09:17:58
425076,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1132,-898,6541,23,14,1/177,2025-12-26 09:17:58
425077,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ炎炎ノ消防隊,1428,-898,1351,0,0,-,2025-12-26 09:17:58
425078,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,720,-899,2727,0,0,-,2025-12-26 09:17:58
425079,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,810,-902,8729,0,0,-,2025-12-26 09:17:58
425080,エスパス新宿歌舞伎町,2025-08-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-905,2304,0,0,-,2025-12-26 09:17:58
425081,エスパス新宿歌舞伎町,2025-08-18,ドラゴンハナハナ～閃光～‐30,1434,-992,6344,0,0,-,2025-12-26 09:17:58
425082,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,96,-992,790,0,0,-,2025-12-26 09:17:58
425083,エスパス新宿歌舞伎町,2025-08-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,-993,2333,0,0,-,2025-12-26 09:17:58
425084,エスパス新宿歌舞伎町,2025-08-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-993,844,0,0,-,2025-12-26 09:17:58
425085,エスパス新宿歌舞伎町,2025-08-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,-994,3776,0,0,-,2025-12-26 09:17:58
425086,エスパス新宿歌舞伎町,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-996,5521,15,14,1/190,2025-12-26 09:17:58
425087,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1095,-997,3397,9,9,1/189,2025-12-26 09:17:58
425088,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,623,-997,5124,16,12,1/183,2025-12-26 09:17:58
425089,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1133,-997,5852,20,11,1/189,2025-12-26 09:17:58
425090,エスパス新宿歌舞伎町,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,-997,2807,0,0,-,2025-12-26 09:17:58
425091,エスパス新宿歌舞伎町,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,-997,4423,0,0,-,2025-12-26 09:17:58
425092,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,742,-998,6886,21,18,1/177,2025-12-26 09:17:58
425093,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,79,-998,1189,0,0,-,2025-12-26 09:17:58
425094,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,709,-998,1583,0,0,-,2025-12-26 09:17:58
425095,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1063,-999,5926,19,15,1/174,2025-12-26 09:17:58
425096,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1068,-1000,3357,9,9,1/187,2025-12-26 09:17:58
425097,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1052,-1001,7087,24,22,1/154,2025-12-26 09:17:58
425098,エスパス新宿歌舞伎町,2025-08-18,沖ドキ！BLACK,1320,-1002,5869,0,0,-,2025-12-26 09:17:58
425099,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,840,-1002,7258,0,0,-,2025-12-26 09:17:58
425100,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,53,-1005,4283,29,8,1/116,2025-12-26 09:17:58
425101,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1022,-1005,6201,18,14,1/194,2025-12-26 09:17:58
425102,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,732,-1005,6826,21,17,1/180,2025-12-26 09:17:58
425103,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,773,-1009,6483,0,0,-,2025-12-26 09:17:58
425104,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,70,-1010,3349,22,7,1/115,2025-12-26 09:17:58
425105,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,632,-1084,6121,0,0,-,2025-12-26 09:17:58
425106,エスパス新宿歌舞伎町,2025-08-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,-1084,3055,0,0,-,2025-12-26 09:17:58
425107,エスパス新宿歌舞伎町,2025-08-18,スマスロ 七つの魔剣が支配する,1336,-1085,3453,0,0,-,2025-12-26 09:17:58
425108,エスパス新宿歌舞伎町,2025-08-18,キングハナハナ-30,1460,-1085,4164,0,0,-,2025-12-26 09:17:58
425109,エスパス新宿歌舞伎町,2025-08-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,-1085,1455,0,0,-,2025-12-26 09:17:58
425110,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1050,-1087,4885,16,7,1/212,2025-12-26 09:17:58
425111,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1078,-1087,2399,5,4,1/267,2025-12-26 09:17:58
425112,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1013,-1088,6036,18,16,1/178,2025-12-26 09:17:58
425113,エスパス新宿歌舞伎町,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,-1088,2440,0,0,-,2025-12-26 09:17:58
425114,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,652,-1089,2212,0,0,-,2025-12-26 09:17:58
425115,エスパス新宿歌舞伎町,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1089,3609,0,0,-,2025-12-26 09:17:58
425116,エスパス新宿歌舞伎町,2025-08-18,ジャグラーガールズSS,1145,-1090,3569,0,0,-,2025-12-26 09:17:58
425117,エスパス新宿歌舞伎町,2025-08-18,ドラゴンハナハナ～閃光～‐30,1435,-1090,2866,0,0,-,2025-12-26 09:17:58
425118,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1101,-1092,5839,19,17,1/162,2025-12-26 09:17:58
425119,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,711,-1093,4402,0,0,-,2025-12-26 09:17:58
425120,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1048,-1093,7446,22,26,1/155,2025-12-26 09:17:58
425121,エスパス新宿歌舞伎町,2025-08-18,キングハナハナ-30,1318,-1190,4044,0,0,-,2025-12-26 09:17:58
425122,エスパス新宿歌舞伎町,2025-08-18,ウルトラミラクルジャグラー,1058,-1191,3710,0,0,-,2025-12-26 09:17:58
425123,エスパス新宿歌舞伎町,2025-08-18,マタドールⅢ,1328,-1192,4844,0,0,-,2025-12-26 09:17:58
425124,エスパス新宿歌舞伎町,2025-08-18,ジャグラーガールズSS,1147,-1194,9096,0,0,-,2025-12-26 09:17:58
425125,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,127,-1194,7560,0,0,-,2025-12-26 09:17:58
425126,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1038,-1194,5979,18,18,1/166,2025-12-26 09:17:58
425127,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,633,-1194,2335,0,0,-,2025-12-26 09:17:58
425128,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,68,-1194,1960,10,2,1/163,2025-12-26 09:17:58
425129,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,144,-1194,1172,0,0,-,2025-12-26 09:17:58
425130,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,716,-1195,935,0,0,-,2025-12-26 09:17:58
425131,エスパス新宿歌舞伎町,2025-08-18,パチスロ　甲鉄城のカバネリ,1424,-1196,1624,0,0,-,2025-12-26 09:17:58
425132,エスパス新宿歌舞伎町,2025-08-18,Lソードアート・オンライン,1409,-1196,2086,0,0,-,2025-12-26 09:17:58
425133,エスパス新宿歌舞伎町,2025-08-18,スマスロ ギルティクラウン2,1338,-1197,1303,0,0,-,2025-12-26 09:17:58
425134,エスパス新宿歌舞伎町,2025-08-18,沖ドキ！BLACK,1325,-1197,3341,0,0,-,2025-12-26 09:17:58
425135,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,143,-1197,5876,0,0,-,2025-12-26 09:17:58
425136,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,629,-1198,5709,18,11,1/197,2025-12-26 09:17:58
425137,エスパス新宿歌舞伎町,2025-08-18,スマスロ モンスターハンターライズ,682,-1199,1954,0,0,-,2025-12-26 09:17:58
425138,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,149,-1285,4097,0,0,-,2025-12-26 09:17:58
425139,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,129,-1292,3279,0,0,-,2025-12-26 09:17:58
425140,エスパス新宿歌舞伎町,2025-08-18,沖ドキ！BLACK,1307,-1293,3621,0,0,-,2025-12-26 09:17:58
425141,エスパス新宿歌舞伎町,2025-08-18,パチスロ わたしの幸せな結婚,853,-1296,1080,0,0,-,2025-12-26 09:17:58
425142,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,735,-1297,3141,8,6,1/224,2025-12-26 09:17:58
425143,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,100,-1298,1436,0,0,-,2025-12-26 09:17:58
425144,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1126,-1298,5499,18,10,1/196,2025-12-26 09:17:58
425145,エスパス新宿歌舞伎町,2025-08-18,ハッピージャグラーＶＩＩＩ,1142,-1299,4660,15,10,1/186,2025-12-26 09:17:58
425146,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,116,-1300,1518,0,0,-,2025-12-26 09:17:58
425147,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,114,-1300,2526,0,0,-,2025-12-26 09:17:58
425148,エスパス新宿歌舞伎町,2025-08-18,ドラゴンハナハナ～閃光～‐30,1436,-1300,6382,0,0,-,2025-12-26 09:17:58
425149,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,770,-1301,6241,17,19,1/173,2025-12-26 09:17:58
425150,エスパス新宿歌舞伎町,2025-08-18,Lアズールレーン THE ANIMATION,774,-1301,7113,0,0,-,2025-12-26 09:17:58
425151,エスパス新宿歌舞伎町,2025-08-18,パチスロ 転生したら剣でした,1345,-1301,1575,0,0,-,2025-12-26 09:17:58
425152,エスパス新宿歌舞伎町,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1302,2024,3,5,1/253,2025-12-26 09:17:58
425153,エスパス新宿歌舞伎町,2025-08-18,Lダーリン・イン・ザ・フランキス,9,-1302,1672,0,0,-,2025-12-26 09:17:58
425154,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,771,-1302,5734,17,12,1/198,2025-12-26 09:17:58
425155,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1130,-1303,3412,10,3,1/262,2025-12-26 09:17:58
425156,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,708,-1303,3816,0,0,-,2025-12-26 09:17:58
425157,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,57,-1303,2920,18,4,1/133,2025-12-26 09:17:58
425158,エスパス新宿歌舞伎町,2025-08-18,キングハナハナ-30,1459,-1384,9515,0,0,-,2025-12-26 09:17:58
425159,エスパス新宿歌舞伎町,2025-08-18,スマスロ モンスターハンターライズ,664,-1385,1364,0,0,-,2025-12-26 09:17:58
425160,エスパス新宿歌舞伎町,2025-08-18,ハッピージャグラーＶＩＩＩ,1137,-1386,5342,15,14,1/184,2025-12-26 09:17:58
425161,エスパス新宿歌舞伎町,2025-08-18,Lダーリン・イン・ザ・フランキス,1,-1388,1943,0,0,-,2025-12-26 09:17:58
425162,エスパス新宿歌舞伎町,2025-08-18,キングハナハナ-30,1453,-1388,1869,0,0,-,2025-12-26 09:17:58
425163,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,83,-1390,1869,0,0,-,2025-12-26 09:17:58
425164,エスパス新宿歌舞伎町,2025-08-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-1390,1300,0,0,-,2025-12-26 09:17:58
425165,エスパス新宿歌舞伎町,2025-08-18,チバリヨ2,1371,-1391,2102,0,0,-,2025-12-26 09:17:58
425166,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,739,-1391,6849,19,19,1/180,2025-12-26 09:17:58
425167,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,725,-1393,5607,0,0,-,2025-12-26 09:17:58
425168,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,635,-1393,4121,0,0,-,2025-12-26 09:17:58
425169,エスパス新宿歌舞伎町,2025-08-18,沖ドキ！BLACK,1322,-1411,3524,0,0,-,2025-12-26 09:17:58
425170,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1018,-1411,5529,16,12,1/197,2025-12-26 09:17:58
425171,エスパス新宿歌舞伎町,2025-08-18,スマスロ モンスターハンターライズ,679,-1492,1339,0,0,-,2025-12-26 09:17:58
425172,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1016,-1492,7182,20,25,1/160,2025-12-26 09:17:58
425173,エスパス新宿歌舞伎町,2025-08-18,L咲-Saki-頂上決戦,17,-1492,5535,0,0,-,2025-12-26 09:17:58
425174,エスパス新宿歌舞伎町,2025-08-18,スマスロ スーパーブラックジャック,701,-1493,3653,0,0,-,2025-12-26 09:17:58
425175,エスパス新宿歌舞伎町,2025-08-18,バーサスリヴァイズ,1380,-1493,2808,0,0,-,2025-12-26 09:17:58
425176,エスパス新宿歌舞伎町,2025-08-18,スマスロ モンスターハンターライズ,663,-1493,5434,0,0,-,2025-12-26 09:17:58
425177,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,47,-1493,3740,26,7,1/113,2025-12-26 09:17:58
425178,エスパス新宿歌舞伎町,2025-08-18,パチスロ わたしの幸せな結婚,848,-1494,2414,0,0,-,2025-12-26 09:17:58
425179,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,728,-1494,2875,0,0,-,2025-12-26 09:17:58
425180,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,653,-1496,2713,0,0,-,2025-12-26 09:17:58
425181,エスパス新宿歌舞伎町,2025-08-18,パチスロ 転生したら剣でした,1346,-1496,2222,0,0,-,2025-12-26 09:17:58
425182,エスパス新宿歌舞伎町,2025-08-18,ジャグラーガールズSS,1167,-1497,7201,0,0,-,2025-12-26 09:17:58
425183,エスパス新宿歌舞伎町,2025-08-18,ミスタージャグラー,1087,-1497,5043,0,0,-,2025-12-26 09:17:58
425184,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,103,-1497,2797,0,0,-,2025-12-26 09:17:58
425185,エスパス新宿歌舞伎町,2025-08-18,吉宗,885,-1497,5402,0,0,-,2025-12-26 09:17:58
425186,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,91,-1497,3360,0,0,-,2025-12-26 09:17:58
425187,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,619,-1498,6087,17,15,1/190,2025-12-26 09:17:58
425188,エスパス新宿歌舞伎町,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1499,3924,0,0,-,2025-12-26 09:17:58
425189,エスパス新宿歌舞伎町,2025-08-18,L ＨＥＹ！エリートサラリーマン鏡,1417,-1502,4141,0,0,-,2025-12-26 09:17:58
425190,エスパス新宿歌舞伎町,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1505,3403,0,0,-,2025-12-26 09:17:58
