id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
481682,エスパス新宿歌舞伎町,2025-11-04,Lソードアート・オンライン,1409,407,5053,0,0,-,2025-12-26 09:17:59
481683,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1104,407,5100,21,17,1/134,2025-12-26 09:17:59
481684,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,616,407,3498,17,7,1/146,2025-12-26 09:17:59
481685,エスパス新宿歌舞伎町,2025-11-04,Lスマスロ北斗の拳,43,407,4082,39,9,1/85,2025-12-26 09:17:59
481686,エスパス新宿歌舞伎町,2025-11-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,404,3352,0,0,-,2025-12-26 09:17:59
481687,エスパス新宿歌舞伎町,2025-11-04,沖ドキ！BLACK,1323,403,1263,0,0,-,2025-12-26 09:17:59
481688,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1099,316,2940,13,5,1/163,2025-12-26 09:17:59
481689,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1020,316,5053,21,12,1/153,2025-12-26 09:17:59
481690,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1127,315,7321,29,22,1/144,2025-12-26 09:17:59
481691,エスパス新宿歌舞伎町,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,314,423,0,0,-,2025-12-26 09:17:59
481692,エスパス新宿歌舞伎町,2025-11-04,ハッピージャグラーＶＩＩＩ,1137,314,2590,11,5,1/162,2025-12-26 09:17:59
481693,エスパス新宿歌舞伎町,2025-11-04,キングハナハナ-30,1460,313,2758,0,0,-,2025-12-26 09:17:59
481694,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1122,312,2312,12,4,1/145,2025-12-26 09:17:59
481695,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1042,311,4661,20,13,1/141,2025-12-26 09:17:59
481696,エスパス新宿歌舞伎町,2025-11-04,スマスロ 東京リベンジャーズ,817,310,545,0,0,-,2025-12-26 09:17:59
481697,エスパス新宿歌舞伎町,2025-11-04,スマスロ モンスターハンターライズ,688,308,360,0,0,-,2025-12-26 09:17:59
481698,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,1155,307,4902,21,8,1/169,2025-12-26 09:17:59
481699,エスパス新宿歌舞伎町,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,307,729,0,0,-,2025-12-26 09:17:59
481700,エスパス新宿歌舞伎町,2025-11-04,沖ドキ！BLACK,1307,306,5491,0,0,-,2025-12-26 09:17:59
481701,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,158,217,2939,0,0,-,2025-12-26 09:17:59
481702,エスパス新宿歌舞伎町,2025-11-04,Lスマスロ北斗の拳,38,209,2180,19,5,1/91,2025-12-26 09:17:59
481703,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1124,208,4655,20,13,1/141,2025-12-26 09:17:59
481704,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,117,208,1983,0,0,-,2025-12-26 09:17:59
481705,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,719,208,1931,0,0,-,2025-12-26 09:17:59
481706,エスパス新宿歌舞伎町,2025-11-04,この素晴らしい世界に祝福を！,1418,208,303,0,0,-,2025-12-26 09:17:59
481707,エスパス新宿歌舞伎町,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,207,1054,0,0,-,2025-12-26 09:17:59
481708,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1010,206,3889,15,10,1/156,2025-12-26 09:17:59
481709,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1101,206,3793,15,14,1/131,2025-12-26 09:17:59
481710,エスパス新宿歌舞伎町,2025-11-04,バーサスリヴァイズ,1379,205,1559,0,0,-,2025-12-26 09:17:59
481711,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1016,205,4506,17,14,1/145,2025-12-26 09:17:59
481712,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1013,204,6060,23,16,1/155,2025-12-26 09:17:59
481713,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1112,204,1721,7,5,1/143,2025-12-26 09:17:59
481714,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1055,203,1417,7,2,1/157,2025-12-26 09:17:59
481715,エスパス新宿歌舞伎町,2025-11-04,ジャグラーガールズSS,1166,203,3670,0,0,-,2025-12-26 09:17:59
481716,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ ありふれた職業で世界最強,1395,202,959,0,0,-,2025-12-26 09:17:59
481717,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1115,202,5744,20,26,1/125,2025-12-26 09:17:59
481718,エスパス新宿歌舞伎町,2025-11-04,キングハナハナ-30,1459,201,4190,0,0,-,2025-12-26 09:17:59
481719,エスパス新宿歌舞伎町,2025-11-04,L主役は銭形5,6,195,3939,0,0,-,2025-12-26 09:17:59
481720,エスパス新宿歌舞伎町,2025-11-04,スロット ゾンビランドサガ,1406,116,5,0,0,-,2025-12-26 09:17:59
481721,エスパス新宿歌舞伎町,2025-11-04,ハッピージャグラーＶＩＩＩ,1141,116,3276,14,7,1/156,2025-12-26 09:17:59
481722,エスパス新宿歌舞伎町,2025-11-04,スマスロ新鬼武者3,21,116,3484,0,0,-,2025-12-26 09:17:59
481723,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,622,115,4075,15,13,1/146,2025-12-26 09:17:59
481724,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,713,114,198,0,0,-,2025-12-26 09:17:59
481725,エスパス新宿歌舞伎町,2025-11-04,L絶対衝激IV,847,114,4687,0,0,-,2025-12-26 09:17:59
481726,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,631,113,6017,22,15,1/163,2025-12-26 09:17:59
481727,エスパス新宿歌舞伎町,2025-11-04,スマスロ ゴッドイーター リザレクション,649,113,650,0,0,-,2025-12-26 09:17:59
481728,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,767,112,3753,15,8,1/163,2025-12-26 09:17:59
481729,エスパス新宿歌舞伎町,2025-11-04,キングハナハナ-30,1458,112,1309,0,0,-,2025-12-26 09:17:59
481730,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1109,111,4036,16,13,1/139,2025-12-26 09:17:59
481731,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1071,110,5583,20,15,1/160,2025-12-26 09:17:59
481732,エスパス新宿歌舞伎町,2025-11-04,新ハナビ,1383,110,2905,0,0,-,2025-12-26 09:17:59
481733,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,1156,109,3941,16,12,1/141,2025-12-26 09:17:59
481734,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,738,109,4068,14,13,1/151,2025-12-26 09:17:59
481735,エスパス新宿歌舞伎町,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,1374,109,331,2,0,1/166,2025-12-26 09:17:59
481736,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1030,108,3590,14,12,1/138,2025-12-26 09:17:59
481737,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,724,108,1968,0,0,-,2025-12-26 09:17:59
481738,エスパス新宿歌舞伎町,2025-11-04,L絶対衝激IV,845,99,3709,0,0,-,2025-12-26 09:17:59
481739,エスパス新宿歌舞伎町,2025-11-04,スマスロ ゴッドイーター リザレクション,646,0,842,0,0,-,2025-12-26 09:17:59
481740,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,721,0,373,0,0,-,2025-12-26 09:17:59
481741,エスパス新宿歌舞伎町,2025-11-04,パチスロ　甲鉄城のカバネリ,1423,0,735,0,0,-,2025-12-26 09:17:59
481742,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ炎炎ノ消防隊,1425,0,34,0,0,-,2025-12-26 09:17:59
481743,エスパス新宿歌舞伎町,2025-11-04,Lスマスロ北斗の拳,49,0,869,7,2,1/97,2025-12-26 09:17:59
481744,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,619,0,5599,25,9,1/165,2025-12-26 09:17:59
481745,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,85,0,9729,0,0,-,2025-12-26 09:17:59
481746,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,618,0,7000,23,28,1/137,2025-12-26 09:17:59
481747,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ炎炎ノ消防隊,1428,0,0,0,0,-,2025-12-26 09:17:59
481748,エスパス新宿歌舞伎町,2025-11-04,翔べ！ハーレムエース,1402,0,856,0,0,-,2025-12-26 09:17:59
481749,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,711,0,2208,0,0,-,2025-12-26 09:17:59
481750,エスパス新宿歌舞伎町,2025-11-04,スマスロ バベル,1403,0,0,0,0,-,2025-12-26 09:17:59
481751,エスパス新宿歌舞伎町,2025-11-04,L ＨＥＹ！エリートサラリーマン鏡,1394,0,0,0,0,-,2025-12-26 09:17:59
481752,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,141,0,1021,0,0,-,2025-12-26 09:17:59
481753,エスパス新宿歌舞伎町,2025-11-04,キングハナハナ-30,1315,0,1499,0,0,-,2025-12-26 09:17:59
481754,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,1150,0,4923,21,9,1/164,2025-12-26 09:17:59
481755,エスパス新宿歌舞伎町,2025-11-04,スマスロ 七つの魔剣が支配する,1391,0,837,0,0,-,2025-12-26 09:17:59
481756,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1111,0,4705,16,20,1/131,2025-12-26 09:17:59
481757,エスパス新宿歌舞伎町,2025-11-04,L荒野のコトブキ飛行隊,851,0,2684,0,0,-,2025-12-26 09:17:59
481758,エスパス新宿歌舞伎町,2025-11-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,850,0,454,0,0,-,2025-12-26 09:17:59
481759,エスパス新宿歌舞伎町,2025-11-04,スマスロ 東京リベンジャーズ,830,0,3554,0,0,-,2025-12-26 09:17:59
481760,エスパス新宿歌舞伎町,2025-11-04,パチスロ　ディスクアップ２,1359,0,2347,8,9,1/138,2025-12-26 09:17:59
481761,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1001,0,4249,18,7,1/170,2025-12-26 09:17:59
481762,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1076,0,2751,11,5,1/172,2025-12-26 09:17:59
481763,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1033,0,9378,34,32,1/142,2025-12-26 09:17:59
481764,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,768,0,2467,9,7,1/154,2025-12-26 09:17:59
481765,エスパス新宿歌舞伎町,2025-11-04,回胴式遊技機グランベルム,1358,0,1408,0,0,-,2025-12-26 09:17:59
481766,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,736,0,4842,16,16,1/151,2025-12-26 09:17:59
481767,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1073,0,1406,4,7,1/128,2025-12-26 09:17:59
481768,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1031,0,3561,13,10,1/155,2025-12-26 09:17:59
481769,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1074,0,1240,4,5,1/138,2025-12-26 09:17:59
481770,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1097,0,1201,5,0,1/240,2025-12-26 09:17:59
481771,エスパス新宿歌舞伎町,2025-11-04,スマスロ スーパーブラックジャック,862,0,0,0,0,-,2025-12-26 09:17:59
481772,エスパス新宿歌舞伎町,2025-11-04,ウルトラミラクルジャグラー,1059,0,1013,0,0,-,2025-12-26 09:17:59
481773,エスパス新宿歌舞伎町,2025-11-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,0,135,0,0,-,2025-12-26 09:17:59
481774,エスパス新宿歌舞伎町,2025-11-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,0,0,0,0,-,2025-12-26 09:17:59
481775,エスパス新宿歌舞伎町,2025-11-04,スマスロ スーパーブラックジャック,863,0,0,0,0,-,2025-12-26 09:17:59
481776,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1078,0,1178,5,2,1/168,2025-12-26 09:17:59
481777,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1075,0,4582,15,18,1/139,2025-12-26 09:17:59
481778,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,744,0,6646,24,24,1/138,2025-12-26 09:17:59
481779,エスパス新宿歌舞伎町,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,1375,0,4155,12,13,1/166,2025-12-26 09:17:59
481780,エスパス新宿歌舞伎町,2025-11-04,SアイムジャグラーＥＸ,1068,0,851,3,2,1/170,2025-12-26 09:17:59
481781,エスパス新宿歌舞伎町,2025-11-04,スマスロ 七つの魔剣が支配する,1392,-96,309,0,0,-,2025-12-26 09:17:59
481782,エスパス新宿歌舞伎町,2025-11-04,スマスロ ゴッドイーター リザレクション,641,-96,1698,0,0,-,2025-12-26 09:17:59
481783,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1005,-96,1689,8,1,1/188,2025-12-26 09:17:59
481784,エスパス新宿歌舞伎町,2025-11-04,L荒野のコトブキ飛行隊,852,-97,101,0,0,-,2025-12-26 09:17:59
481785,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1080,-97,497,2,0,1/249,2025-12-26 09:17:59
481786,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,116,-98,87,0,0,-,2025-12-26 09:17:59
481787,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1003,-98,3770,14,13,1/140,2025-12-26 09:17:59
481788,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,142,-98,1453,0,0,-,2025-12-26 09:17:59
481789,エスパス新宿歌舞伎町,2025-11-04,ドラゴンハナハナ～閃光～‐30,1439,-98,846,0,0,-,2025-12-26 09:17:59
481790,エスパス新宿歌舞伎町,2025-11-04,スマスロ スーパーブラックジャック,885,-98,402,0,0,-,2025-12-26 09:17:59
481791,エスパス新宿歌舞伎町,2025-11-04,キングハナハナ-30,1452,-98,551,0,0,-,2025-12-26 09:17:59
481792,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,115,-98,89,0,0,-,2025-12-26 09:17:59
481793,エスパス新宿歌舞伎町,2025-11-04,ジャグラーガールズSS,1168,-98,712,0,0,-,2025-12-26 09:17:59
481794,エスパス新宿歌舞伎町,2025-11-04,ドラゴンハナハナ～閃光～‐30,1433,-98,140,0,0,-,2025-12-26 09:17:59
481795,エスパス新宿歌舞伎町,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-98,118,0,0,-,2025-12-26 09:17:59
481796,エスパス新宿歌舞伎町,2025-11-04,スマスロ 東京リベンジャーズ,823,-99,4166,0,0,-,2025-12-26 09:17:59
481797,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,1151,-99,3870,14,12,1/149,2025-12-26 09:17:59
481798,エスパス新宿歌舞伎町,2025-11-04,いざ！番長,682,-100,471,0,0,-,2025-12-26 09:17:59
481799,エスパス新宿歌舞伎町,2025-11-04,キングハナハナ-30,1318,-100,792,0,0,-,2025-12-26 09:17:59
481800,エスパス新宿歌舞伎町,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-101,3648,0,0,-,2025-12-26 09:17:59
481801,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,761,-101,3133,11,6,1/184,2025-12-26 09:17:59
481802,エスパス新宿歌舞伎町,2025-11-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,849,-101,208,0,0,-,2025-12-26 09:17:59
481803,エスパス新宿歌舞伎町,2025-11-04,スマスロ ゴッドイーター リザレクション,634,-101,1178,0,0,-,2025-12-26 09:17:59
481804,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,145,-101,65,0,0,-,2025-12-26 09:17:59
481805,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,766,-102,7549,27,25,1/145,2025-12-26 09:17:59
481806,エスパス新宿歌舞伎町,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-103,281,0,0,-,2025-12-26 09:17:59
481807,エスパス新宿歌舞伎町,2025-11-04,ミスタージャグラー,1087,-103,2831,0,0,-,2025-12-26 09:17:59
481808,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ ダンベル何キロ持てる？,1399,-104,1763,0,0,-,2025-12-26 09:17:59
481809,エスパス新宿歌舞伎町,2025-11-04,パチスロ 転生したら剣でした,1398,-104,308,0,0,-,2025-12-26 09:17:59
481810,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,156,-104,90,0,0,-,2025-12-26 09:17:59
481811,エスパス新宿歌舞伎町,2025-11-04,L ToLOVEるダークネス,10,-104,1348,0,0,-,2025-12-26 09:17:59
481812,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1110,-104,1201,5,1,1/200,2025-12-26 09:17:59
481813,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,710,-104,476,0,0,-,2025-12-26 09:17:59
481814,エスパス新宿歌舞伎町,2025-11-04,スマスロ 東京リベンジャーズ,811,-104,2709,0,0,-,2025-12-26 09:17:59
481815,エスパス新宿歌舞伎町,2025-11-04,スターハナハナ-30,1446,-104,646,0,0,-,2025-12-26 09:17:59
481816,エスパス新宿歌舞伎町,2025-11-04,ドラゴンハナハナ～閃光～‐30,1434,-104,7715,0,0,-,2025-12-26 09:17:59
481817,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,730,-104,501,0,0,-,2025-12-26 09:17:59
481818,エスパス新宿歌舞伎町,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-104,707,0,0,-,2025-12-26 09:17:59
481819,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,113,-104,93,0,0,-,2025-12-26 09:17:59
481820,エスパス新宿歌舞伎町,2025-11-04,スマスロ ゴッドイーター リザレクション,636,-105,2734,0,0,-,2025-12-26 09:17:59
481821,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,613,-105,3011,12,8,1/151,2025-12-26 09:17:59
481822,エスパス新宿歌舞伎町,2025-11-04,スマスロ バイオハザード5,1388,-185,2455,0,0,-,2025-12-26 09:17:59
481823,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,123,-188,5092,0,0,-,2025-12-26 09:17:59
481824,エスパス新宿歌舞伎町,2025-11-04,キングハナハナ-30,1317,-189,3629,0,0,-,2025-12-26 09:17:59
481825,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1049,-190,3634,13,9,1/165,2025-12-26 09:17:59
481826,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1128,-190,4989,17,18,1/143,2025-12-26 09:17:59
481827,エスパス新宿歌舞伎町,2025-11-04,キングハナハナ-30,1453,-190,292,0,0,-,2025-12-26 09:17:59
481828,エスパス新宿歌舞伎町,2025-11-04,ドラゴンハナハナ～閃光～‐30,1435,-190,2192,0,0,-,2025-12-26 09:17:59
481829,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1119,-190,2418,8,8,1/151,2025-12-26 09:17:59
481830,エスパス新宿歌舞伎町,2025-11-04,いざ！番長,672,-190,340,0,0,-,2025-12-26 09:17:59
481831,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,1164,-190,982,4,0,1/246,2025-12-26 09:17:59
481832,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1044,-190,8770,30,25,1/159,2025-12-26 09:17:59
481833,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,723,-190,826,0,0,-,2025-12-26 09:17:59
481834,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1131,-191,4232,14,16,1/141,2025-12-26 09:17:59
481835,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1095,-191,3143,11,8,1/165,2025-12-26 09:17:59
481836,エスパス新宿歌舞伎町,2025-11-04,スマスロ モンスターハンターライズ,687,-191,836,0,0,-,2025-12-26 09:17:59
481837,エスパス新宿歌舞伎町,2025-11-04,ドラゴンハナハナ～閃光～‐30,1431,-192,1799,0,0,-,2025-12-26 09:17:59
481838,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,764,-192,4615,17,9,1/178,2025-12-26 09:17:59
481839,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1130,-192,3661,13,7,1/183,2025-12-26 09:17:59
481840,エスパス新宿歌舞伎町,2025-11-04,回胴黙示録カイジ 狂宴,1400,-192,772,0,0,-,2025-12-26 09:17:59
481841,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1116,-193,1063,4,1,1/213,2025-12-26 09:17:59
481842,エスパス新宿歌舞伎町,2025-11-04,ドラゴンハナハナ～閃光～‐30,1430,-193,683,0,0,-,2025-12-26 09:17:59
481843,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1002,-193,1879,5,6,1/171,2025-12-26 09:17:59
481844,エスパス新宿歌舞伎町,2025-11-04,キングハナハナ-30,1450,-193,205,0,0,-,2025-12-26 09:17:59
481845,エスパス新宿歌舞伎町,2025-11-04,スマスロ ゴッドイーター リザレクション,639,-194,392,0,0,-,2025-12-26 09:17:59
481846,エスパス新宿歌舞伎町,2025-11-04,スマスロ ゴッドイーター リザレクション,640,-195,269,0,0,-,2025-12-26 09:17:59
481847,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,718,-195,2000,0,0,-,2025-12-26 09:17:59
481848,エスパス新宿歌舞伎町,2025-11-04,ドラゴンハナハナ～閃光～‐30,1437,-195,1791,0,0,-,2025-12-26 09:17:59
481849,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1133,-195,1935,7,3,1/194,2025-12-26 09:17:59
481850,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,135,-196,304,0,0,-,2025-12-26 09:17:59
481851,エスパス新宿歌舞伎町,2025-11-04,ドラゴンハナハナ～閃光～‐30,1432,-196,2829,0,0,-,2025-12-26 09:17:59
481852,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1037,-197,1734,5,6,1/158,2025-12-26 09:17:59
481853,エスパス新宿歌舞伎町,2025-11-04,スターハナハナ-30,1444,-197,1451,0,0,-,2025-12-26 09:17:59
481854,エスパス新宿歌舞伎町,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-197,371,0,0,-,2025-12-26 09:17:59
481855,エスパス新宿歌舞伎町,2025-11-04,キングハナハナ-30,1457,-197,436,0,0,-,2025-12-26 09:17:59
481856,エスパス新宿歌舞伎町,2025-11-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-198,313,0,0,-,2025-12-26 09:17:59
481857,エスパス新宿歌舞伎町,2025-11-04,押忍！番長4,1413,-198,175,0,0,-,2025-12-26 09:17:59
481858,エスパス新宿歌舞伎町,2025-11-04,キングハナハナ-30,1461,-198,3109,0,0,-,2025-12-26 09:17:59
481859,エスパス新宿歌舞伎町,2025-11-04,マジカルハロウィン ボーナストリガー,1386,-198,497,0,0,-,2025-12-26 09:17:59
481860,エスパス新宿歌舞伎町,2025-11-04,SアイムジャグラーＥＸ,1065,-198,2216,6,8,1/158,2025-12-26 09:17:59
481861,エスパス新宿歌舞伎町,2025-11-04,ジャグラーガールズSS,1147,-199,399,0,0,-,2025-12-26 09:17:59
481862,エスパス新宿歌舞伎町,2025-11-04,ドラゴンハナハナ～閃光～‐30,1441,-199,792,0,0,-,2025-12-26 09:17:59
481863,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,64,-206,8515,0,0,-,2025-12-26 09:17:59
481864,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,134,-210,5006,0,0,-,2025-12-26 09:17:59
481865,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ,78,-210,5279,0,0,-,2025-12-26 09:17:59
481866,エスパス新宿歌舞伎町,2025-11-04,L主役は銭形5,13,-293,6393,0,0,-,2025-12-26 09:17:59
481867,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,751,-294,6907,26,13,1/177,2025-12-26 09:17:59
481868,エスパス新宿歌舞伎町,2025-11-04,スマスロ新鬼武者3,24,-294,1750,0,0,-,2025-12-26 09:17:59
481869,エスパス新宿歌舞伎町,2025-11-04,スマスロ モンスターハンターライズ,701,-296,795,0,0,-,2025-12-26 09:17:59
481870,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,155,-296,361,0,0,-,2025-12-26 09:17:59
481871,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,629,-296,3167,11,4,1/211,2025-12-26 09:17:59
481872,エスパス新宿歌舞伎町,2025-11-04,L ＨＥＹ！エリートサラリーマン鏡,1393,-297,489,0,0,-,2025-12-26 09:17:59
481873,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1017,-297,7142,25,23,1/149,2025-12-26 09:17:59
481874,エスパス新宿歌舞伎町,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-298,476,0,0,-,2025-12-26 09:17:59
481875,エスパス新宿歌舞伎町,2025-11-04,Lスマスロ北斗の拳,42,-298,3618,30,10,1/90,2025-12-26 09:17:59
481876,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ,76,-298,7702,0,0,-,2025-12-26 09:17:59
481877,エスパス新宿歌舞伎町,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-298,6320,20,18,1/166,2025-12-26 09:17:59
481878,エスパス新宿歌舞伎町,2025-11-04,ドラゴンハナハナ～閃光～‐30,1429,-299,5239,0,0,-,2025-12-26 09:17:59
481879,エスパス新宿歌舞伎町,2025-11-04,Lスマスロ北斗の拳,40,-299,885,8,1,1/98,2025-12-26 09:17:59
481880,エスパス新宿歌舞伎町,2025-11-04,アレックス ブライト,1366,-299,1144,0,0,-,2025-12-26 09:17:59
481881,エスパス新宿歌舞伎町,2025-11-04,バーサスリヴァイズ,1380,-299,1277,0,0,-,2025-12-26 09:17:59
481882,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,769,-299,8055,30,22,1/155,2025-12-26 09:17:59
481883,エスパス新宿歌舞伎町,2025-11-04,L真・一騎当千,1361,-299,269,0,0,-,2025-12-26 09:17:59
481884,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,759,-299,1254,2,6,1/157,2025-12-26 09:17:59
481885,エスパス新宿歌舞伎町,2025-11-04,ウルトラミラクルジャグラー,1062,-300,4149,0,0,-,2025-12-26 09:17:59
481886,エスパス新宿歌舞伎町,2025-11-04,ジャグラーガールズSS,1149,-300,2623,0,0,-,2025-12-26 09:17:59
481887,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,1157,-300,1335,5,1,1/223,2025-12-26 09:17:59
