id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
343489,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,621,1008,7627,34,24,1/132,2025-12-26 09:17:56
343490,エスパス新宿歌舞伎町,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,835,1008,5545,0,0,-,2025-12-26 09:17:56
343491,エスパス新宿歌舞伎町,2025-04-30,キングハナハナ-30,1446,1007,6227,0,0,-,2025-12-26 09:17:56
343492,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,1160,1006,5881,28,10,1/155,2025-12-26 09:17:56
343493,エスパス新宿歌舞伎町,2025-04-30,沖ドキ!ゴージャス 30Φ,1314,1006,4388,0,0,-,2025-12-26 09:17:56
343494,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,748,1005,7137,31,24,1/130,2025-12-26 09:17:56
343495,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,739,1003,7469,29,22,1/146,2025-12-26 09:17:56
343496,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1132,915,7156,32,17,1/146,2025-12-26 09:17:56
343497,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1020,914,5546,23,17,1/139,2025-12-26 09:17:56
343498,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ ありふれた職業で世界最強,654,909,1931,0,0,-,2025-12-26 09:17:56
343499,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1033,909,8181,30,27,1/144,2025-12-26 09:17:56
343500,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,733,909,7100,29,18,1/151,2025-12-26 09:17:56
343501,エスパス新宿歌舞伎町,2025-04-30,バーサスリヴァイズ,1378,907,2849,0,0,-,2025-12-26 09:17:56
343502,エスパス新宿歌舞伎町,2025-04-30,スマスロ 七つの魔剣が支配する,1326,907,923,0,0,-,2025-12-26 09:17:56
343503,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1052,904,7934,29,29,1/137,2025-12-26 09:17:56
343504,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,1158,807,5476,23,15,1/144,2025-12-26 09:17:56
343505,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1121,807,7350,28,30,1/127,2025-12-26 09:17:56
343506,エスパス新宿歌舞伎町,2025-04-30,スマスロ ゴッドイーター リザレクション,653,807,3765,0,0,-,2025-12-26 09:17:56
343507,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,48,806,2360,27,2,1/81,2025-12-26 09:17:56
343508,エスパス新宿歌舞伎町,2025-04-30,スマスロ モンスターハンターライズ,667,806,5165,0,0,-,2025-12-26 09:17:56
343509,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,43,804,2224,26,3,1/77,2025-12-26 09:17:56
343510,エスパス新宿歌舞伎町,2025-04-30,L ToLOVEるダークネス,24,803,6571,0,0,-,2025-12-26 09:17:56
343511,エスパス新宿歌舞伎町,2025-04-30,スマスロ モンスターハンターライズ,669,797,4321,0,0,-,2025-12-26 09:17:56
343512,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,762,715,6163,27,16,1/143,2025-12-26 09:17:56
343513,エスパス新宿歌舞伎町,2025-04-30,パチスロ　ディスクアップ２,1366,714,5483,21,11,1/171,2025-12-26 09:17:56
343514,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,740,709,5406,23,15,1/142,2025-12-26 09:17:56
343515,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1078,708,4629,20,11,1/149,2025-12-26 09:17:56
343516,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,630,707,8838,31,35,1/134,2025-12-26 09:17:56
343517,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1035,706,7781,29,26,1/141,2025-12-26 09:17:56
343518,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,622,701,4795,19,18,1/130,2025-12-26 09:17:56
343519,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,1155,610,4972,22,13,1/142,2025-12-26 09:17:56
343520,エスパス新宿歌舞伎町,2025-04-30,ドラゴンハナハナ～閃光～‐30,1430,609,6925,0,0,-,2025-12-26 09:17:56
343521,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,745,609,7335,32,21,1/138,2025-12-26 09:17:56
343522,エスパス新宿歌舞伎町,2025-04-30,この素晴らしい世界に祝福を！,1395,608,1808,0,0,-,2025-12-26 09:17:56
343523,エスパス新宿歌舞伎町,2025-04-30,キングハナハナ-30,1445,608,7230,0,0,-,2025-12-26 09:17:56
343524,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1128,607,6472,27,18,1/144,2025-12-26 09:17:56
343525,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,83,607,1527,0,0,-,2025-12-26 09:17:56
343526,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,606,607,6714,27,22,1/137,2025-12-26 09:17:56
343527,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1050,606,6448,27,18,1/143,2025-12-26 09:17:56
343528,エスパス新宿歌舞伎町,2025-04-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,605,5263,0,0,-,2025-12-26 09:17:56
343529,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1134,602,8411,34,26,1/140,2025-12-26 09:17:56
343530,エスパス新宿歌舞伎町,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,516,3890,0,0,-,2025-12-26 09:17:56
343531,エスパス新宿歌舞伎町,2025-04-30,ドラゴンハナハナ～閃光～‐30,1436,514,9158,0,0,-,2025-12-26 09:17:56
343532,エスパス新宿歌舞伎町,2025-04-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,513,2731,0,0,-,2025-12-26 09:17:56
343533,エスパス新宿歌舞伎町,2025-04-30,ミスタージャグラー,1088,510,7333,0,0,-,2025-12-26 09:17:56
343534,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1069,510,5441,22,17,1/140,2025-12-26 09:17:56
343535,エスパス新宿歌舞伎町,2025-04-30,ジャグラーガールズSS,1147,509,5929,0,0,-,2025-12-26 09:17:56
343536,エスパス新宿歌舞伎町,2025-04-30,Lゴジラ,10,507,469,0,0,-,2025-12-26 09:17:56
343537,エスパス新宿歌舞伎町,2025-04-30,ミスタージャグラー,1087,506,6886,0,0,-,2025-12-26 09:17:56
343538,エスパス新宿歌舞伎町,2025-04-30,新ハナビ,1384,504,5383,0,0,-,2025-12-26 09:17:56
343539,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ炎炎ノ消防隊,1411,503,1305,0,0,-,2025-12-26 09:17:56
343540,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1113,503,4298,19,13,1/134,2025-12-26 09:17:56
343541,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1109,501,3913,13,22,1/112,2025-12-26 09:17:56
343542,エスパス新宿歌舞伎町,2025-04-30,吉宗,883,497,9078,0,0,-,2025-12-26 09:17:56
343543,エスパス新宿歌舞伎町,2025-04-30,押忍！番長4,1353,496,3039,0,0,-,2025-12-26 09:17:56
343544,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,119,495,7833,0,0,-,2025-12-26 09:17:56
343545,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,127,415,4067,0,0,-,2025-12-26 09:17:56
343546,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1081,409,4229,16,11,1/157,2025-12-26 09:17:56
343547,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1080,404,4114,17,11,1/147,2025-12-26 09:17:56
343548,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1119,404,6197,27,19,1/135,2025-12-26 09:17:56
343549,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1074,404,4447,17,14,1/143,2025-12-26 09:17:56
343550,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,750,403,3452,15,9,1/144,2025-12-26 09:17:56
343551,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,1154,403,5870,23,18,1/143,2025-12-26 09:17:56
343552,エスパス新宿歌舞伎町,2025-04-30,新ハナビ,1383,403,6363,0,0,-,2025-12-26 09:17:56
343553,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,773,402,5253,0,0,-,2025-12-26 09:17:56
343554,エスパス新宿歌舞伎町,2025-04-30,スマスロ シャーマンキング,1348,401,2273,0,0,-,2025-12-26 09:17:56
343555,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,705,401,5516,0,0,-,2025-12-26 09:17:56
343556,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1025,401,6429,25,18,1/150,2025-12-26 09:17:56
343557,エスパス新宿歌舞伎町,2025-04-30,パチスロ　甲鉄城のカバネリ,774,401,5322,0,0,-,2025-12-26 09:17:56
343558,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,612,314,8924,36,22,1/154,2025-12-26 09:17:56
343559,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1049,311,9350,37,25,1/151,2025-12-26 09:17:56
343560,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1122,311,8139,32,30,1/131,2025-12-26 09:17:56
343561,エスパス新宿歌舞伎町,2025-04-30,L 仮面ライダー電王,801,310,1732,0,0,-,2025-12-26 09:17:56
343562,エスパス新宿歌舞伎町,2025-04-30,L麻雀物語,34,310,7476,0,0,-,2025-12-26 09:17:56
343563,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,74,310,6499,58,15,1/89,2025-12-26 09:17:56
343564,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1135,310,5755,24,12,1/160,2025-12-26 09:17:56
343565,エスパス新宿歌舞伎町,2025-04-30,沖ドキ！BLACK,1321,309,6050,0,0,-,2025-12-26 09:17:56
343566,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,724,309,7398,0,0,-,2025-12-26 09:17:56
343567,エスパス新宿歌舞伎町,2025-04-30,Lうしおととら 白面決戦,844,309,2659,0,0,-,2025-12-26 09:17:56
343568,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1131,308,5483,22,16,1/144,2025-12-26 09:17:56
343569,エスパス新宿歌舞伎町,2025-04-30,ミスタージャグラー,1089,308,7818,0,0,-,2025-12-26 09:17:56
343570,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1095,308,4039,16,9,1/162,2025-12-26 09:17:56
343571,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1034,308,7559,33,17,1/151,2025-12-26 09:17:56
343572,エスパス新宿歌舞伎町,2025-04-30,ウルトラミラクルジャグラー,1059,308,7509,0,0,-,2025-12-26 09:17:56
343573,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,613,308,5057,20,12,1/158,2025-12-26 09:17:56
343574,エスパス新宿歌舞伎町,2025-04-30,沖ドキ！BLACK,1323,308,3515,0,0,-,2025-12-26 09:17:56
343575,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1037,307,5852,22,17,1/150,2025-12-26 09:17:56
343576,エスパス新宿歌舞伎町,2025-04-30,ドラゴンハナハナ～閃光～‐30,1441,304,8397,0,0,-,2025-12-26 09:17:56
343577,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,713,304,6952,0,0,-,2025-12-26 09:17:56
343578,エスパス新宿歌舞伎町,2025-04-30,パチスロ　甲鉄城のカバネリ,689,303,4803,0,0,-,2025-12-26 09:17:56
343579,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,624,302,5634,23,14,1/152,2025-12-26 09:17:56
343580,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,39,302,1474,15,3,1/82,2025-12-26 09:17:56
343581,エスパス新宿歌舞伎町,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,301,3310,0,0,-,2025-12-26 09:17:56
343582,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,45,210,3474,28,5,1/105,2025-12-26 09:17:56
343583,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,770,210,6044,25,14,1/155,2025-12-26 09:17:56
343584,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1103,209,4002,20,4,1/167,2025-12-26 09:17:56
343585,エスパス新宿歌舞伎町,2025-04-30,スマスロ ゴッドイーター リザレクション,647,209,5283,0,0,-,2025-12-26 09:17:56
343586,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,737,209,4279,18,11,1/148,2025-12-26 09:17:56
343587,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1017,206,5034,21,9,1/168,2025-12-26 09:17:56
343588,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,68,205,4173,32,12,1/95,2025-12-26 09:17:56
343589,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,741,204,5927,23,15,1/156,2025-12-26 09:17:56
343590,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1047,204,7076,23,29,1/136,2025-12-26 09:17:56
343591,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,618,203,7017,31,12,1/163,2025-12-26 09:17:56
343592,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,625,201,7213,29,19,1/150,2025-12-26 09:17:56
343593,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,751,201,6367,25,18,1/148,2025-12-26 09:17:56
343594,エスパス新宿歌舞伎町,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,837,200,6618,0,0,-,2025-12-26 09:17:56
343595,エスパス新宿歌舞伎町,2025-04-30,キングハナハナ-30,1456,116,7497,0,0,-,2025-12-26 09:17:56
343596,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1041,116,5924,22,17,1/152,2025-12-26 09:17:56
343597,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,631,116,8276,27,34,1/136,2025-12-26 09:17:56
343598,エスパス新宿歌舞伎町,2025-04-30,ウルトラミラクルジャグラー,1060,111,3740,0,0,-,2025-12-26 09:17:56
343599,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1016,110,7241,29,18,1/154,2025-12-26 09:17:56
343600,エスパス新宿歌舞伎町,2025-04-30,キングハナハナ-30,1449,108,8111,0,0,-,2025-12-26 09:17:56
343601,エスパス新宿歌舞伎町,2025-04-30,キングハナハナ-30,1461,108,8812,0,0,-,2025-12-26 09:17:56
343602,エスパス新宿歌舞伎町,2025-04-30,スマスロ頭文字D 2nd,802,108,2468,0,0,-,2025-12-26 09:17:56
343603,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1117,107,6998,27,30,1/123,2025-12-26 09:17:56
343604,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1011,107,5548,22,15,1/150,2025-12-26 09:17:56
343605,エスパス新宿歌舞伎町,2025-04-30,ジャグラーガールズSS,1169,107,5937,0,0,-,2025-12-26 09:17:56
343606,エスパス新宿歌舞伎町,2025-04-30,Lパチスロガールズ＆パンツァー 最終章,1396,106,526,0,0,-,2025-12-26 09:17:56
343607,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1013,105,7560,26,25,1/148,2025-12-26 09:17:56
343608,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,1156,102,3578,15,8,1/156,2025-12-26 09:17:56
343609,エスパス新宿歌舞伎町,2025-04-30,パチスロ　ディスクアップ２,1369,101,2689,11,5,1/168,2025-12-26 09:17:56
343610,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,617,0,6926,26,20,1/151,2025-12-26 09:17:56
343611,エスパス新宿歌舞伎町,2025-04-30,沖ドキ！BLACK,1322,0,6048,0,0,-,2025-12-26 09:17:56
343612,エスパス新宿歌舞伎町,2025-04-30,回胴黙示録カイジ 狂宴,1332,0,5267,0,0,-,2025-12-26 09:17:56
343613,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1053,0,8047,35,21,1/144,2025-12-26 09:17:56
343614,エスパス新宿歌舞伎町,2025-04-30,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:56
343615,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,104,0,1332,0,0,-,2025-12-26 09:17:56
343616,エスパス新宿歌舞伎町,2025-04-30,スマスロ シャーマンキング,1351,0,4030,0,0,-,2025-12-26 09:17:56
343617,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1068,0,4630,16,16,1/145,2025-12-26 09:17:56
343618,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1084,0,7495,28,31,1/127,2025-12-26 09:17:56
343619,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,738,0,4586,13,22,1/131,2025-12-26 09:17:56
343620,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1100,0,6666,24,20,1/152,2025-12-26 09:17:56
343621,エスパス新宿歌舞伎町,2025-04-30,バーサスリヴァイズ,1380,0,4491,0,0,-,2025-12-26 09:17:56
343622,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ シン・エヴァンゲリオン,829,0,4330,0,0,-,2025-12-26 09:17:56
343623,エスパス新宿歌舞伎町,2025-04-30,スマスロ モンスターハンターライズ,675,0,5425,0,0,-,2025-12-26 09:17:56
343624,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1093,-90,2622,11,4,1/175,2025-12-26 09:17:56
343625,エスパス新宿歌舞伎町,2025-04-30,Lスマスロとある魔術の禁書目録,1427,-91,2958,0,0,-,2025-12-26 09:17:56
343626,エスパス新宿歌舞伎町,2025-04-30,沖ドキ!ゴージャス 30Φ,1312,-92,3836,0,0,-,2025-12-26 09:17:56
343627,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,732,-93,6774,22,23,1/151,2025-12-26 09:17:56
343628,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,749,-95,3992,15,7,1/181,2025-12-26 09:17:56
343629,エスパス新宿歌舞伎町,2025-04-30,Lパチスロガールズ＆パンツァー 最終章,1398,-95,339,0,0,-,2025-12-26 09:17:56
343630,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,76,-95,641,0,0,-,2025-12-26 09:17:56
343631,エスパス新宿歌舞伎町,2025-04-30,L真・一騎当千,1340,-96,1432,0,0,-,2025-12-26 09:17:56
343632,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,1162,-96,6843,27,17,1/156,2025-12-26 09:17:56
343633,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1102,-97,4792,18,13,1/155,2025-12-26 09:17:56
343634,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,615,-98,3753,14,10,1/156,2025-12-26 09:17:56
343635,エスパス新宿歌舞伎町,2025-04-30,キングハナハナ-30,1447,-98,7108,0,0,-,2025-12-26 09:17:56
343636,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,747,-98,5592,21,16,1/151,2025-12-26 09:17:56
343637,エスパス新宿歌舞伎町,2025-04-30,ドラゴンハナハナ～閃光～‐30,1429,-99,9565,0,0,-,2025-12-26 09:17:56
343638,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,141,-100,2496,0,0,-,2025-12-26 09:17:56
343639,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,114,-101,3491,0,0,-,2025-12-26 09:17:56
343640,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,40,-102,3207,26,6,1/100,2025-12-26 09:17:56
343641,エスパス新宿歌舞伎町,2025-04-30,Lゴジラ,6,-186,6303,0,0,-,2025-12-26 09:17:56
343642,エスパス新宿歌舞伎町,2025-04-30,沖ドキ!ゴージャス 30Φ,1303,-190,2666,0,0,-,2025-12-26 09:17:56
343643,エスパス新宿歌舞伎町,2025-04-30,クランキークレスト,1375,-190,395,0,0,-,2025-12-26 09:17:56
343644,エスパス新宿歌舞伎町,2025-04-30,回胴式遊技機グランベルム,1400,-191,4261,0,0,-,2025-12-26 09:17:56
343645,エスパス新宿歌舞伎町,2025-04-30,ウルトラミラクルジャグラー,1058,-191,4820,0,0,-,2025-12-26 09:17:56
343646,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,56,-191,3988,30,11,1/97,2025-12-26 09:17:56
343647,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1054,-193,4051,17,6,1/176,2025-12-26 09:17:56
343648,エスパス新宿歌舞伎町,2025-04-30,パチスロ　バイオハザード　ＲＥ：２,1399,-193,2074,0,0,-,2025-12-26 09:17:56
343649,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,49,-193,7123,57,16,1/98,2025-12-26 09:17:56
343650,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,711,-193,5519,0,0,-,2025-12-26 09:17:56
343651,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,70,-193,2950,25,4,1/102,2025-12-26 09:17:56
343652,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,628,-193,7087,25,22,1/151,2025-12-26 09:17:56
343653,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1130,-194,7668,29,20,1/156,2025-12-26 09:17:56
343654,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,90,-195,3910,0,0,-,2025-12-26 09:17:56
343655,エスパス新宿歌舞伎町,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,-196,1971,0,0,-,2025-12-26 09:17:56
343656,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1094,-197,5441,19,19,1/143,2025-12-26 09:17:56
343657,エスパス新宿歌舞伎町,2025-04-30,この素晴らしい世界に祝福を！,1402,-197,186,0,0,-,2025-12-26 09:17:56
343658,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,722,-198,4541,0,0,-,2025-12-26 09:17:56
343659,エスパス新宿歌舞伎町,2025-04-30,スマスロ バイオハザード5,821,-198,6363,0,0,-,2025-12-26 09:17:56
343660,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,765,-290,4664,17,10,1/173,2025-12-26 09:17:56
343661,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1039,-290,6978,25,16,1/170,2025-12-26 09:17:56
343662,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,721,-291,5773,0,0,-,2025-12-26 09:17:56
343663,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1048,-293,4950,17,13,1/165,2025-12-26 09:17:56
343664,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,144,-293,1242,0,0,-,2025-12-26 09:17:56
343665,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,752,-294,6740,25,23,1/140,2025-12-26 09:17:56
343666,エスパス新宿歌舞伎町,2025-04-30,この素晴らしい世界に祝福を！,1462,-295,1042,0,0,-,2025-12-26 09:17:56
343667,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,93,-296,515,0,0,-,2025-12-26 09:17:56
343668,エスパス新宿歌舞伎町,2025-04-30,ドラゴンハナハナ～閃光～‐30,1437,-297,10139,0,0,-,2025-12-26 09:17:56
343669,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,77,-297,981,0,0,-,2025-12-26 09:17:56
343670,エスパス新宿歌舞伎町,2025-04-30,チバリヨ2,1393,-298,267,0,0,-,2025-12-26 09:17:56
343671,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,123,-298,1536,0,0,-,2025-12-26 09:17:56
343672,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,86,-298,192,0,0,-,2025-12-26 09:17:56
343673,エスパス新宿歌舞伎町,2025-04-30,Sister Quest,1418,-299,2289,0,0,-,2025-12-26 09:17:56
343674,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1009,-299,6633,23,21,1/151,2025-12-26 09:17:56
343675,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1101,-300,6490,26,18,1/148,2025-12-26 09:17:56
343676,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1001,-390,5357,16,21,1/145,2025-12-26 09:17:56
343677,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,1157,-390,3328,13,6,1/175,2025-12-26 09:17:56
343678,エスパス新宿歌舞伎町,2025-04-30,ドラゴンハナハナ～閃光～‐30,1435,-391,9205,0,0,-,2025-12-26 09:17:56
343679,エスパス新宿歌舞伎町,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-393,5344,0,0,-,2025-12-26 09:17:56
343680,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,19,-394,2086,0,0,-,2025-12-26 09:17:56
343681,エスパス新宿歌舞伎町,2025-04-30,チバリヨ2,1389,-395,511,0,0,-,2025-12-26 09:17:56
343682,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1097,-396,4886,16,15,1/158,2025-12-26 09:17:56
343683,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,71,-397,5152,46,8,1/95,2025-12-26 09:17:56
343684,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1019,-397,3147,12,6,1/175,2025-12-26 09:17:56
343685,エスパス新宿歌舞伎町,2025-04-30,ハッピージャグラーＶＩＩＩ,1142,-397,6528,20,26,1/142,2025-12-26 09:17:56
343686,エスパス新宿歌舞伎町,2025-04-30,ジャグラーガールズSS,1168,-397,4453,0,0,-,2025-12-26 09:17:56
343687,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1125,-398,6640,26,12,1/175,2025-12-26 09:17:56
343688,エスパス新宿歌舞伎町,2025-04-30,A-SLOT+ この素晴らしい世界に祝福を！,1365,-398,4316,0,0,-,2025-12-26 09:17:56
343689,エスパス新宿歌舞伎町,2025-04-30,ハッピージャグラーＶＩＩＩ,1136,-398,6494,23,19,1/155,2025-12-26 09:17:56
343690,エスパス新宿歌舞伎町,2025-04-30,ハッピージャグラーＶＩＩＩ,1138,-398,2726,9,6,1/182,2025-12-26 09:17:56
343691,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,759,-399,3358,13,5,1/187,2025-12-26 09:17:56
343692,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1105,-490,3338,12,8,1/167,2025-12-26 09:17:56
343693,エスパス新宿歌舞伎町,2025-04-30,ゴーゴージャグラー３,1115,-490,2441,7,8,1/163,2025-12-26 09:17:56
343694,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,602,-491,6151,22,13,1/176,2025-12-26 09:17:56
343695,エスパス新宿歌舞伎町,2025-04-30,スターハナハナ-30,1450,-491,6883,0,0,-,2025-12-26 09:17:56
343696,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,761,-491,4681,16,13,1/161,2025-12-26 09:17:56
