id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
510713,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,713,-492,6038,0,0,-,2025-12-26 09:18:00
510714,エスパス新宿歌舞伎町,2025-12-13,L絶対衝激IV,832,-492,1696,0,0,-,2025-12-26 09:18:00
510715,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,70,-493,8015,0,0,-,2025-12-26 09:18:00
510716,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1082,-496,6159,21,15,1/171,2025-12-26 09:18:00
510717,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,759,-498,4924,17,12,1/170,2025-12-26 09:18:00
510718,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,630,-498,6284,21,21,1/150,2025-12-26 09:18:00
510719,エスパス新宿歌舞伎町,2025-12-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-498,5758,0,0,-,2025-12-26 09:18:00
510720,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,745,-499,7424,26,19,1/165,2025-12-26 09:18:00
510721,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,748,-501,4644,19,10,1/160,2025-12-26 09:18:00
510722,エスパス新宿歌舞伎町,2025-12-13,ジャグラーガールズSS,1147,-502,5098,0,0,-,2025-12-26 09:18:00
510723,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,708,-590,7703,0,0,-,2025-12-26 09:18:00
510724,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1021,-591,5452,18,11,1/188,2025-12-26 09:18:00
510725,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,613,-591,5336,18,14,1/167,2025-12-26 09:18:00
510726,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1135,-592,7303,22,29,1/143,2025-12-26 09:18:00
510727,エスパス新宿歌舞伎町,2025-12-13,スマスロ モンスターハンターライズ,695,-592,3045,0,0,-,2025-12-26 09:18:00
510728,エスパス新宿歌舞伎町,2025-12-13,スマスロ スーパーブラックジャック,882,-593,1821,0,0,-,2025-12-26 09:18:00
510729,エスパス新宿歌舞伎町,2025-12-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,-594,3306,0,0,-,2025-12-26 09:18:00
510730,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,1154,-595,4109,16,8,1/171,2025-12-26 09:18:00
510731,エスパス新宿歌舞伎町,2025-12-13,押忍！番長4,1411,-595,2013,0,0,-,2025-12-26 09:18:00
510732,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,719,-596,7092,0,0,-,2025-12-26 09:18:00
510733,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,764,-598,5756,21,14,1/164,2025-12-26 09:18:00
510734,エスパス新宿歌舞伎町,2025-12-13,ハイビリターン-30,1332,-599,1963,0,0,-,2025-12-26 09:18:00
510735,エスパス新宿歌舞伎町,2025-12-13,沖ドキ！BLACK,1323,-696,3620,0,0,-,2025-12-26 09:18:00
510736,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,142,-697,5372,0,0,-,2025-12-26 09:18:00
510737,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1090,-698,6701,22,22,1/152,2025-12-26 09:18:00
510738,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,1165,-699,7481,28,14,1/178,2025-12-26 09:18:00
510739,エスパス新宿歌舞伎町,2025-12-13,バーニングエクスプレス,1340,-699,5066,0,0,-,2025-12-26 09:18:00
510740,エスパス新宿歌舞伎町,2025-12-13,スマスロ化物語,6,-700,8691,0,0,-,2025-12-26 09:18:00
510741,エスパス新宿歌舞伎町,2025-12-13,吉宗,666,-700,997,0,0,-,2025-12-26 09:18:00
510742,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1065,-700,3955,13,10,1/172,2025-12-26 09:18:00
510743,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1075,-700,4340,12,15,1/161,2025-12-26 09:18:00
510744,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,625,-701,7026,25,16,1/171,2025-12-26 09:18:00
510745,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1114,-701,3896,13,10,1/169,2025-12-26 09:18:00
510746,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1081,-702,5394,18,15,1/163,2025-12-26 09:18:00
510747,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1066,-702,3114,9,7,1/195,2025-12-26 09:18:00
510748,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,632,-702,4899,17,13,1/163,2025-12-26 09:18:00
510749,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1022,-703,4912,18,8,1/189,2025-12-26 09:18:00
510750,エスパス新宿歌舞伎町,2025-12-13,この素晴らしい世界に祝福を！,1419,-704,750,0,0,-,2025-12-26 09:18:00
510751,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,845,-704,3224,0,0,-,2025-12-26 09:18:00
510752,エスパス新宿歌舞伎町,2025-12-13,沖ドキ！ＧＯＬＤ-30,1309,-704,2126,0,0,-,2025-12-26 09:18:00
510753,エスパス新宿歌舞伎町,2025-12-13,スマスロ ゴッドイーター リザレクション,653,-705,5666,0,0,-,2025-12-26 09:18:00
510754,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,839,-785,7170,0,0,-,2025-12-26 09:18:00
510755,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1034,-786,5865,21,15,1/163,2025-12-26 09:18:00
510756,エスパス新宿歌舞伎町,2025-12-13,スマスロ モンスターハンターライズ,694,-786,3641,0,0,-,2025-12-26 09:18:00
510757,エスパス新宿歌舞伎町,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-789,4325,0,0,-,2025-12-26 09:18:00
510758,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1092,-789,4513,13,14,1/167,2025-12-26 09:18:00
510759,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1048,-789,3892,11,13,1/162,2025-12-26 09:18:00
510760,エスパス新宿歌舞伎町,2025-12-13,スマスロ ゴッドイーター リザレクション,645,-790,3190,0,0,-,2025-12-26 09:18:00
510761,エスパス新宿歌舞伎町,2025-12-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-792,8600,0,0,-,2025-12-26 09:18:00
510762,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1106,-793,4811,16,14,1/160,2025-12-26 09:18:00
510763,エスパス新宿歌舞伎町,2025-12-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,-793,4249,0,0,-,2025-12-26 09:18:00
510764,エスパス新宿歌舞伎町,2025-12-13,ドラゴンハナハナ～閃光～‐30,1436,-795,7540,0,0,-,2025-12-26 09:18:00
510765,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1010,-796,3892,10,11,1/185,2025-12-26 09:18:00
510766,エスパス新宿歌舞伎町,2025-12-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,1361,-797,1288,0,0,-,2025-12-26 09:18:00
510767,エスパス新宿歌舞伎町,2025-12-13,ジャグラーガールズSS,1149,-798,6411,0,0,-,2025-12-26 09:18:00
510768,エスパス新宿歌舞伎町,2025-12-13,ウルトラミラクルジャグラー,1058,-891,4537,0,0,-,2025-12-26 09:18:00
510769,エスパス新宿歌舞伎町,2025-12-13,スマスロ新鬼武者3,19,-891,4066,0,0,-,2025-12-26 09:18:00
510770,エスパス新宿歌舞伎町,2025-12-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-892,2342,0,0,-,2025-12-26 09:18:00
510771,エスパス新宿歌舞伎町,2025-12-13,ジャグラーガールズSS,1167,-894,5761,0,0,-,2025-12-26 09:18:00
510772,エスパス新宿歌舞伎町,2025-12-13,吉宗,664,-894,3113,0,0,-,2025-12-26 09:18:00
510773,エスパス新宿歌舞伎町,2025-12-13,スマスロ ゴッドイーター リザレクション,647,-894,3907,0,0,-,2025-12-26 09:18:00
510774,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,1164,-897,5988,18,17,1/171,2025-12-26 09:18:00
510775,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,619,-900,8824,26,35,1/145,2025-12-26 09:18:00
510776,エスパス新宿歌舞伎町,2025-12-13,押忍！番長4,1413,-900,965,0,0,-,2025-12-26 09:18:00
510777,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,746,-900,5800,21,12,1/176,2025-12-26 09:18:00
510778,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,725,-902,6553,0,0,-,2025-12-26 09:18:00
510779,エスパス新宿歌舞伎町,2025-12-13,バーサスリヴァイズ,1378,-903,2483,0,0,-,2025-12-26 09:18:00
510780,エスパス新宿歌舞伎町,2025-12-13,いざ！番長,684,-904,903,0,0,-,2025-12-26 09:18:00
510781,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,140,-906,4155,0,0,-,2025-12-26 09:18:00
510782,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,92,-908,8668,0,0,-,2025-12-26 09:18:00
510783,エスパス新宿歌舞伎町,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1334,-991,3724,0,0,-,2025-12-26 09:18:00
510784,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1117,-993,8051,25,33,1/139,2025-12-26 09:18:00
510785,エスパス新宿歌舞伎町,2025-12-13,新ハナビ,1369,-996,5412,0,0,-,2025-12-26 09:18:00
510786,エスパス新宿歌舞伎町,2025-12-13,ドラゴンハナハナ～閃光～‐30,1437,-996,2553,0,0,-,2025-12-26 09:18:00
510787,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1028,-996,7206,26,13,1/185,2025-12-26 09:18:00
510788,エスパス新宿歌舞伎町,2025-12-13,ジャグラーガールズSS,1166,-997,4504,0,0,-,2025-12-26 09:18:00
510789,エスパス新宿歌舞伎町,2025-12-13,ドラゴンハナハナ～閃光～‐30,1435,-997,8383,0,0,-,2025-12-26 09:18:00
510790,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1170,-997,5425,19,8,1/201,2025-12-26 09:18:00
510791,エスパス新宿歌舞伎町,2025-12-13,いざ！番長,673,-998,4449,0,0,-,2025-12-26 09:18:00
510792,エスパス新宿歌舞伎町,2025-12-13,L絶対衝激IV,859,-998,2091,0,0,-,2025-12-26 09:18:00
510793,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,121,-999,6265,0,0,-,2025-12-26 09:18:00
510794,エスパス新宿歌舞伎町,2025-12-13,Lアズールレーン THE ANIMATION,660,-999,5623,0,0,-,2025-12-26 09:18:00
510795,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,59,-999,3562,27,7,1/105,2025-12-26 09:18:00
510796,エスパス新宿歌舞伎町,2025-12-13,スロット ゾンビランドサガ,1406,-1001,1720,0,0,-,2025-12-26 09:18:00
510797,エスパス新宿歌舞伎町,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1001,5029,0,0,-,2025-12-26 09:18:00
510798,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1079,-1002,6856,19,25,1/156,2025-12-26 09:18:00
510799,エスパス新宿歌舞伎町,2025-12-13,ジャグラーガールズSS,1143,-1004,8248,0,0,-,2025-12-26 09:18:00
510800,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,112,-1004,7134,0,0,-,2025-12-26 09:18:00
510801,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1001,-1005,5033,16,14,1/168,2025-12-26 09:18:00
510802,エスパス新宿歌舞伎町,2025-12-13,沖ドキ！BLACK,1325,-1011,2942,0,0,-,2025-12-26 09:18:00
510803,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1007,-1084,3783,12,8,1/189,2025-12-26 09:18:00
510804,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1080,-1086,4601,14,8,1/209,2025-12-26 09:18:00
510805,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,1158,-1086,3672,10,6,1/230,2025-12-26 09:18:00
510806,エスパス新宿歌舞伎町,2025-12-13,スマスロ新鬼武者3,18,-1086,2736,0,0,-,2025-12-26 09:18:00
510807,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,729,-1090,2429,0,0,-,2025-12-26 09:18:00
510808,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,744,-1090,5970,17,15,1/187,2025-12-26 09:18:00
510809,エスパス新宿歌舞伎町,2025-12-13,アレックス ブライト,1382,-1092,1776,0,0,-,2025-12-26 09:18:00
510810,エスパス新宿歌舞伎町,2025-12-13,スマスロ新鬼武者3,21,-1093,6453,0,0,-,2025-12-26 09:18:00
510811,エスパス新宿歌舞伎町,2025-12-13,スマスロ 東京リベンジャーズ,829,-1097,7207,0,0,-,2025-12-26 09:18:00
510812,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1111,-1190,6495,20,18,1/171,2025-12-26 09:18:00
510813,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,47,-1191,4808,37,10,1/102,2025-12-26 09:18:00
510814,エスパス新宿歌舞伎町,2025-12-13,スマスロ 銀河英雄伝説 Die Neue These,1338,-1193,8389,0,0,-,2025-12-26 09:18:00
510815,エスパス新宿歌舞伎町,2025-12-13,パチスロ　ディスクアップ２,1359,-1194,2393,4,5,1/266,2025-12-26 09:18:00
510816,エスパス新宿歌舞伎町,2025-12-13,スロット ゾンビランドサガ,1404,-1194,3681,0,0,-,2025-12-26 09:18:00
510817,エスパス新宿歌舞伎町,2025-12-13,スマスロ バイオハザード5,1388,-1194,1773,0,0,-,2025-12-26 09:18:00
510818,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,758,-1195,5071,17,7,1/211,2025-12-26 09:18:00
510819,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,136,-1195,5905,0,0,-,2025-12-26 09:18:00
510820,エスパス新宿歌舞伎町,2025-12-13,スマスロ 東京リベンジャーズ,820,-1195,7617,0,0,-,2025-12-26 09:18:00
510821,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1132,-1196,7767,24,25,1/159,2025-12-26 09:18:00
510822,エスパス新宿歌舞伎町,2025-12-13,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,-1196,2421,0,0,-,2025-12-26 09:18:00
510823,エスパス新宿歌舞伎町,2025-12-13,ドラゴンハナハナ～閃光～‐30,1433,-1196,3335,0,0,-,2025-12-26 09:18:00
510824,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,61,-1196,4959,35,8,1/115,2025-12-26 09:18:00
510825,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,1162,-1197,5438,17,14,1/175,2025-12-26 09:18:00
510826,エスパス新宿歌舞伎町,2025-12-13,スターハナハナ-30,1449,-1197,4546,0,0,-,2025-12-26 09:18:00
510827,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,715,-1199,1775,0,0,-,2025-12-26 09:18:00
510828,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1089,-1199,4718,11,15,1/181,2025-12-26 09:18:00
510829,エスパス新宿歌舞伎町,2025-12-13,沖ドキ！BLACK,1322,-1199,3535,0,0,-,2025-12-26 09:18:00
510830,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1032,-1284,7030,22,17,1/180,2025-12-26 09:18:00
510831,エスパス新宿歌舞伎町,2025-12-13,L主役は銭形5,145,-1288,3135,0,0,-,2025-12-26 09:18:00
510832,エスパス新宿歌舞伎町,2025-12-13,いざ！番長,678,-1297,1323,0,0,-,2025-12-26 09:18:00
510833,エスパス新宿歌舞伎町,2025-12-13,アレックス ブライト,1381,-1297,2686,0,0,-,2025-12-26 09:18:00
510834,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,627,-1297,4941,15,10,1/198,2025-12-26 09:18:00
510835,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,130,-1297,5666,0,0,-,2025-12-26 09:18:00
510836,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,135,-1297,4638,0,0,-,2025-12-26 09:18:00
510837,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1112,-1298,5548,17,17,1/163,2025-12-26 09:18:00
510838,エスパス新宿歌舞伎町,2025-12-13,スマスロ スーパーブラックジャック,885,-1298,3459,0,0,-,2025-12-26 09:18:00
510839,エスパス新宿歌舞伎町,2025-12-13,いざ！番長,683,-1298,1169,0,0,-,2025-12-26 09:18:00
510840,エスパス新宿歌舞伎町,2025-12-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,-1299,1396,0,0,-,2025-12-26 09:18:00
510841,エスパス新宿歌舞伎町,2025-12-13,スマスロ ゴッドイーター リザレクション,641,-1299,2215,0,0,-,2025-12-26 09:18:00
510842,エスパス新宿歌舞伎町,2025-12-13,スターハナハナ-30,1446,-1299,5542,0,0,-,2025-12-26 09:18:00
510843,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1011,-1300,6986,20,22,1/166,2025-12-26 09:18:00
510844,エスパス新宿歌舞伎町,2025-12-13,スターハナハナ-30,1445,-1301,6357,0,0,-,2025-12-26 09:18:00
510845,エスパス新宿歌舞伎町,2025-12-13,スマスロ ゴッドイーター リザレクション,652,-1302,4452,0,0,-,2025-12-26 09:18:00
510846,エスパス新宿歌舞伎町,2025-12-13,L真・一騎当千,1393,-1302,1659,0,0,-,2025-12-26 09:18:00
510847,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1134,-1302,7026,23,20,1/163,2025-12-26 09:18:00
510848,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,64,-1302,7049,0,0,-,2025-12-26 09:18:00
510849,エスパス新宿歌舞伎町,2025-12-13,新ハナビ,1370,-1305,4702,0,0,-,2025-12-26 09:18:00
510850,エスパス新宿歌舞伎町,2025-12-13,スマスロ ゴッドイーター リザレクション,643,-1385,2370,0,0,-,2025-12-26 09:18:00
510851,エスパス新宿歌舞伎町,2025-12-13,回胴黙示録カイジ 狂宴,1400,-1387,1555,0,0,-,2025-12-26 09:18:00
510852,エスパス新宿歌舞伎町,2025-12-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-1389,1862,0,0,-,2025-12-26 09:18:00
510853,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1109,-1390,3471,8,11,1/183,2025-12-26 09:18:00
510854,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1071,-1391,5522,15,12,1/205,2025-12-26 09:18:00
510855,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,735,-1391,4995,14,9,1/217,2025-12-26 09:18:00
510856,エスパス新宿歌舞伎町,2025-12-13,スマスロ化物語,14,-1392,8057,0,0,-,2025-12-26 09:18:00
510857,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1049,-1392,5213,13,18,1/168,2025-12-26 09:18:00
510858,エスパス新宿歌舞伎町,2025-12-13,チバリヨ2,1397,-1392,1123,0,0,-,2025-12-26 09:18:00
510859,エスパス新宿歌舞伎町,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1393,4598,0,0,-,2025-12-26 09:18:00
510860,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1076,-1393,7623,24,21,1/169,2025-12-26 09:18:00
510861,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,808,-1403,6798,0,0,-,2025-12-26 09:18:00
510862,エスパス新宿歌舞伎町,2025-12-13,スマスロ 七つの魔剣が支配する,1391,-1403,2374,0,0,-,2025-12-26 09:18:00
510863,エスパス新宿歌舞伎町,2025-12-13,スマスロ 東京リベンジャーズ,814,-1404,6505,0,0,-,2025-12-26 09:18:00
510864,エスパス新宿歌舞伎町,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1406,4484,0,0,-,2025-12-26 09:18:00
510865,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,740,-1490,5741,17,10,1/213,2025-12-26 09:18:00
510866,エスパス新宿歌舞伎町,2025-12-13,スマスロ スーパーブラックジャック,884,-1493,2571,0,0,-,2025-12-26 09:18:00
510867,エスパス新宿歌舞伎町,2025-12-13,L主役は銭形5,150,-1494,6330,0,0,-,2025-12-26 09:18:00
510868,エスパス新宿歌舞伎町,2025-12-13,ドラゴンハナハナ～閃光～‐30,1442,-1494,5773,0,0,-,2025-12-26 09:18:00
510869,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,1171,-1494,7188,20,24,1/163,2025-12-26 09:18:00
510870,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1054,-1495,6492,18,26,1/148,2025-12-26 09:18:00
510871,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,50,-1495,4534,31,8,1/116,2025-12-26 09:18:00
510872,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,1160,-1496,4169,11,8,1/219,2025-12-26 09:18:00
510873,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,768,-1498,5045,13,14,1/187,2025-12-26 09:18:00
510874,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,615,-1499,6187,16,20,1/172,2025-12-26 09:18:00
510875,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,714,-1504,6780,0,0,-,2025-12-26 09:18:00
510876,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,42,-1504,5066,31,10,1/124,2025-12-26 09:18:00
510877,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,710,-1590,3681,0,0,-,2025-12-26 09:18:00
510878,エスパス新宿歌舞伎町,2025-12-13,沖ドキ!ゴージャス 30Φ,1302,-1591,2290,0,0,-,2025-12-26 09:18:00
510879,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,707,-1598,3504,0,0,-,2025-12-26 09:18:00
510880,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,620,-1599,6240,18,15,1/189,2025-12-26 09:18:00
510881,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,141,-1602,4931,0,0,-,2025-12-26 09:18:00
510882,エスパス新宿歌舞伎町,2025-12-13,沖ドキ！BLACK,1320,-1603,3189,0,0,-,2025-12-26 09:18:00
510883,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,753,-1604,5315,16,12,1/190,2025-12-26 09:18:00
510884,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1050,-1605,9155,30,25,1/166,2025-12-26 09:18:00
510885,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,731,-1684,5238,0,0,-,2025-12-26 09:18:00
510886,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1057,-1685,4242,12,6,1/236,2025-12-26 09:18:00
510887,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,771,-1686,5900,13,20,1/179,2025-12-26 09:18:00
510888,エスパス新宿歌舞伎町,2025-12-13,SHAKE BONUS TRIGGER,1366,-1686,2746,0,0,-,2025-12-26 09:18:00
510889,エスパス新宿歌舞伎町,2025-12-13,ジャグラーガールズSS,1148,-1688,8677,0,0,-,2025-12-26 09:18:00
510890,エスパス新宿歌舞伎町,2025-12-13,スロット Re:ゼロから始める異世界生活 season2,1396,-1688,5467,0,0,-,2025-12-26 09:18:00
510891,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,109,-1689,4566,0,0,-,2025-12-26 09:18:00
510892,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1085,-1692,4414,10,13,1/192,2025-12-26 09:18:00
510893,エスパス新宿歌舞伎町,2025-12-13,スマスロ 東京リベンジャーズ,828,-1693,2978,0,0,-,2025-12-26 09:18:00
510894,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,761,-1790,4791,14,9,1/208,2025-12-26 09:18:00
510895,エスパス新宿歌舞伎町,2025-12-13,スマスロ ゴッドイーター リザレクション,640,-1791,3552,0,0,-,2025-12-26 09:18:00
510896,エスパス新宿歌舞伎町,2025-12-13,スマスロ新鬼武者3,127,-1799,2821,0,0,-,2025-12-26 09:18:00
510897,エスパス新宿歌舞伎町,2025-12-13,L ToLOVEるダークネス TRANCE ver.8.7,33,-1803,6354,0,0,-,2025-12-26 09:18:00
510898,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,720,-1803,6328,0,0,-,2025-12-26 09:18:00
510899,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1097,-1808,3988,10,5,1/266,2025-12-26 09:18:00
510900,エスパス新宿歌舞伎町,2025-12-13,いざ！番長,674,-1896,5484,0,0,-,2025-12-26 09:18:00
510901,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,743,-1896,4178,8,13,1/199,2025-12-26 09:18:00
510902,エスパス新宿歌舞伎町,2025-12-13,スマスロ モンスターハンターライズ,691,-1896,1707,0,0,-,2025-12-26 09:18:00
510903,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,131,-1897,7344,0,0,-,2025-12-26 09:18:00
510904,エスパス新宿歌舞伎町,2025-12-13,スマスロ ゴッドイーター リザレクション,646,-1897,1985,0,0,-,2025-12-26 09:18:00
510905,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,62,-1901,6268,42,9,1/123,2025-12-26 09:18:00
510906,エスパス新宿歌舞伎町,2025-12-13,Lパチスロガールズ＆パンツァー 最終章,1401,-1901,1842,0,0,-,2025-12-26 09:18:00
510907,エスパス新宿歌舞伎町,2025-12-13,スマスロ スーパーブラックジャック,861,-1902,3974,0,0,-,2025-12-26 09:18:00
510908,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,111,-1903,6026,0,0,-,2025-12-26 09:18:00
510909,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,760,-1903,6924,19,13,1/216,2025-12-26 09:18:00
510910,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ ありふれた職業で世界最強,1395,-1903,1947,0,0,-,2025-12-26 09:18:00
510911,エスパス新宿歌舞伎町,2025-12-13,L主役は銭形5,149,-1905,3659,0,0,-,2025-12-26 09:18:00
510912,エスパス新宿歌舞伎町,2025-12-13,スマスロ新鬼武者3,128,-1905,4049,0,0,-,2025-12-26 09:18:00
510913,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1033,-1984,4446,11,7,1/247,2025-12-26 09:18:00
510914,エスパス新宿歌舞伎町,2025-12-13,ファンキージャグラー２ＫＴ,1155,-1986,7008,21,16,1/189,2025-12-26 09:18:00
510915,エスパス新宿歌舞伎町,2025-12-13,スマスロ 東京リベンジャーズ,823,-1986,4461,0,0,-,2025-12-26 09:18:00
