id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
350139,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1067,402,1602,9,1,1/160,2025-12-26 09:17:56
350140,エスパス新宿歌舞伎町,2025-05-09,ジャグラーガールズSS,1166,402,5560,0,0,-,2025-12-26 09:17:56
350141,エスパス新宿歌舞伎町,2025-05-09,スマスロ 七つの魔剣が支配する,1325,316,4527,0,0,-,2025-12-26 09:17:56
350142,エスパス新宿歌舞伎町,2025-05-09,パチスロ　ディスクアップ２,1373,316,3743,13,9,1/170,2025-12-26 09:17:56
350143,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1153,316,5896,24,12,1/164,2025-12-26 09:17:56
350144,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,644,314,3008,0,0,-,2025-12-26 09:17:56
350145,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1035,314,4748,20,10,1/158,2025-12-26 09:17:56
350146,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,626,313,6411,27,13,1/160,2025-12-26 09:17:56
350147,エスパス新宿歌舞伎町,2025-05-09,キングハナハナ-30,1449,312,5710,0,0,-,2025-12-26 09:17:56
350148,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,103,310,193,0,0,-,2025-12-26 09:17:56
350149,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,104,310,575,0,0,-,2025-12-26 09:17:56
350150,エスパス新宿歌舞伎町,2025-05-09,キングハナハナ-30,1461,310,5467,0,0,-,2025-12-26 09:17:56
350151,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,680,309,3473,0,0,-,2025-12-26 09:17:56
350152,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1030,308,4660,20,8,1/166,2025-12-26 09:17:56
350153,エスパス新宿歌舞伎町,2025-05-09,Lソードアート・オンライン,1409,308,773,0,0,-,2025-12-26 09:17:56
350154,エスパス新宿歌舞伎町,2025-05-09,スロット ゾンビランドサガ,1405,307,834,0,0,-,2025-12-26 09:17:56
350155,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1112,307,6159,21,28,1/126,2025-12-26 09:17:56
350156,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,618,307,4853,17,16,1/147,2025-12-26 09:17:56
350157,エスパス新宿歌舞伎町,2025-05-09,スマスロ バイオハザード5,820,306,830,0,0,-,2025-12-26 09:17:56
350158,エスパス新宿歌舞伎町,2025-05-09,ハッピージャグラーＶＩＩＩ,1136,304,4554,21,6,1/169,2025-12-26 09:17:56
350159,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1120,301,3276,16,6,1/149,2025-12-26 09:17:56
350160,エスパス新宿歌舞伎町,2025-05-09,ハッピージャグラーＶＩＩＩ,1142,301,1428,7,2,1/159,2025-12-26 09:17:56
350161,エスパス新宿歌舞伎町,2025-05-09,ジャグラーガールズSS,1146,301,4616,0,0,-,2025-12-26 09:17:56
350162,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1028,210,7003,27,16,1/163,2025-12-26 09:17:56
350163,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,98,210,1890,0,0,-,2025-12-26 09:17:56
350164,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1023,209,4272,18,13,1/138,2025-12-26 09:17:56
350165,エスパス新宿歌舞伎町,2025-05-09,ドラゴンハナハナ～閃光～‐30,1429,208,7953,0,0,-,2025-12-26 09:17:56
350166,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1092,207,1923,8,5,1/148,2025-12-26 09:17:56
350167,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,683,206,2873,0,0,-,2025-12-26 09:17:56
350168,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,714,206,338,0,0,-,2025-12-26 09:17:56
350169,エスパス新宿歌舞伎町,2025-05-09,ハッピージャグラーＶＩＩＩ,1140,206,1545,7,2,1/172,2025-12-26 09:17:56
350170,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,651,205,1900,0,0,-,2025-12-26 09:17:56
350171,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1128,205,3930,15,11,1/151,2025-12-26 09:17:56
350172,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,734,205,5216,18,21,1/134,2025-12-26 09:17:56
350173,エスパス新宿歌舞伎町,2025-05-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,205,1211,0,0,-,2025-12-26 09:17:56
350174,エスパス新宿歌舞伎町,2025-05-09,ドラゴンハナハナ～閃光～‐30,1435,205,3313,0,0,-,2025-12-26 09:17:56
350175,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1122,204,5612,17,27,1/128,2025-12-26 09:17:56
350176,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1024,204,6386,22,23,1/142,2025-12-26 09:17:56
350177,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,106,204,4217,0,0,-,2025-12-26 09:17:56
350178,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,710,203,3313,0,0,-,2025-12-26 09:17:56
350179,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,74,203,1955,16,5,1/93,2025-12-26 09:17:56
350180,エスパス新宿歌舞伎町,2025-05-09,ドラゴンハナハナ～閃光～‐30,1430,203,9477,0,0,-,2025-12-26 09:17:56
350181,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,718,202,2724,0,0,-,2025-12-26 09:17:56
350182,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1131,201,4129,16,12,1/147,2025-12-26 09:17:56
350183,エスパス新宿歌舞伎町,2025-05-09,沖ドキ!ゴージャス 30Φ,1303,201,4716,0,0,-,2025-12-26 09:17:56
350184,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1095,201,5170,19,14,1/157,2025-12-26 09:17:56
350185,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1119,110,4810,20,16,1/134,2025-12-26 09:17:56
350186,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,131,110,1106,0,0,-,2025-12-26 09:17:56
350187,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1084,110,2567,9,8,1/151,2025-12-26 09:17:56
350188,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,743,110,2269,10,3,1/175,2025-12-26 09:17:56
350189,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1017,108,4801,16,19,1/137,2025-12-26 09:17:56
350190,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,758,108,5973,21,19,1/149,2025-12-26 09:17:56
350191,エスパス新宿歌舞伎町,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,107,251,0,0,-,2025-12-26 09:17:56
350192,エスパス新宿歌舞伎町,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,106,1320,0,0,-,2025-12-26 09:17:56
350193,エスパス新宿歌舞伎町,2025-05-09,沖ドキ！BLACK,1306,106,1664,0,0,-,2025-12-26 09:17:56
350194,エスパス新宿歌舞伎町,2025-05-09,チバリヨ2,1392,105,28,0,0,-,2025-12-26 09:17:56
350195,エスパス新宿歌舞伎町,2025-05-09,チバリヨ2,1389,105,1147,0,0,-,2025-12-26 09:17:56
350196,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1045,104,4156,18,7,1/166,2025-12-26 09:17:56
350197,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1073,104,7355,30,16,1/160,2025-12-26 09:17:56
350198,エスパス新宿歌舞伎町,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,104,661,0,0,-,2025-12-26 09:17:56
350199,エスパス新宿歌舞伎町,2025-05-09,パチスロ　甲鉄城のカバネリ,1426,104,156,0,0,-,2025-12-26 09:17:56
350200,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,705,103,713,0,0,-,2025-12-26 09:17:56
350201,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,633,103,334,0,0,-,2025-12-26 09:17:56
350202,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,156,103,210,0,0,-,2025-12-26 09:17:56
350203,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,39,101,1815,14,4,1/101,2025-12-26 09:17:56
350204,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,147,101,254,0,0,-,2025-12-26 09:17:56
350205,エスパス新宿歌舞伎町,2025-05-09,スマスロ 一方通行 とある魔術の禁書目録,1395,0,0,0,0,-,2025-12-26 09:17:56
350206,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:56
350207,エスパス新宿歌舞伎町,2025-05-09,スマスロ シャーマンキング,802,0,34,0,0,-,2025-12-26 09:17:56
350208,エスパス新宿歌舞伎町,2025-05-09,Lゴジラ対エヴァンゲリオン,1354,0,0,0,0,-,2025-12-26 09:17:56
350209,エスパス新宿歌舞伎町,2025-05-09,スマスロ スーパーブラックジャック,809,0,3047,0,0,-,2025-12-26 09:17:56
350210,エスパス新宿歌舞伎町,2025-05-09,吉宗,882,0,6559,0,0,-,2025-12-26 09:17:56
350211,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,83,0,31,0,0,-,2025-12-26 09:17:56
350212,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,150,0,358,0,0,-,2025-12-26 09:17:56
350213,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,113,0,0,0,0,-,2025-12-26 09:17:56
350214,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,94,0,0,0,0,-,2025-12-26 09:17:56
350215,エスパス新宿歌舞伎町,2025-05-09,スマスロ ようこそ実力至上主義の教室へ,1328,0,6054,0,0,-,2025-12-26 09:17:56
350216,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1091,0,6278,23,19,1/149,2025-12-26 09:17:56
350217,エスパス新宿歌舞伎町,2025-05-09,Lソードアート・オンライン,1407,0,553,0,0,-,2025-12-26 09:17:56
350218,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,732,0,1444,6,0,1/241,2025-12-26 09:17:56
350219,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:56
350220,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,86,0,0,0,0,-,2025-12-26 09:17:56
350221,エスパス新宿歌舞伎町,2025-05-09,ミスタージャグラー,1090,0,3778,0,0,-,2025-12-26 09:17:56
350222,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1100,0,3786,12,17,1/131,2025-12-26 09:17:56
350223,エスパス新宿歌舞伎町,2025-05-09,L ToLOVEるダークネス,27,0,3274,0,0,-,2025-12-26 09:17:56
350224,エスパス新宿歌舞伎町,2025-05-09,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
350225,エスパス新宿歌舞伎町,2025-05-09,キングハナハナ-30,1457,0,3449,0,0,-,2025-12-26 09:17:56
350226,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,762,0,1997,9,2,1/182,2025-12-26 09:17:56
350227,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,716,0,1582,0,0,-,2025-12-26 09:17:56
350228,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1005,0,2244,9,3,1/187,2025-12-26 09:17:56
350229,エスパス新宿歌舞伎町,2025-05-09,L島娘,1387,0,113,0,0,-,2025-12-26 09:17:56
350230,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,80,0,0,0,0,-,2025-12-26 09:17:56
350231,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,148,0,1763,0,0,-,2025-12-26 09:17:56
350232,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,748,0,3912,16,7,1/170,2025-12-26 09:17:56
350233,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,749,0,4332,18,0,1/241,2025-12-26 09:17:56
350234,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,114,0,90,0,0,-,2025-12-26 09:17:56
350235,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,151,-90,70,0,0,-,2025-12-26 09:17:56
350236,エスパス新宿歌舞伎町,2025-05-09,パチスロ　甲鉄城のカバネリ,1428,-90,1427,0,0,-,2025-12-26 09:17:56
350237,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,52,-90,459,4,1,1/92,2025-12-26 09:17:56
350238,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1094,-90,1395,5,1,1/233,2025-12-26 09:17:56
350239,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1103,-90,1732,6,6,1/144,2025-12-26 09:17:56
350240,エスパス新宿歌舞伎町,2025-05-09,スマスロ シャーマンキング,803,-91,51,0,0,-,2025-12-26 09:17:56
350241,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1056,-91,4187,15,14,1/144,2025-12-26 09:17:56
350242,エスパス新宿歌舞伎町,2025-05-09,スマスロ頭文字D 2nd,1350,-92,52,0,0,-,2025-12-26 09:17:56
350243,エスパス新宿歌舞伎町,2025-05-09,スマスロ スーパーブラックジャック,811,-92,458,0,0,-,2025-12-26 09:17:56
350244,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1002,-92,7101,21,27,1/148,2025-12-26 09:17:56
350245,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,68,-93,813,7,1,1/102,2025-12-26 09:17:56
350246,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,712,-93,347,0,0,-,2025-12-26 09:17:56
350247,エスパス新宿歌舞伎町,2025-05-09,キングハナハナ-30,1446,-93,2451,0,0,-,2025-12-26 09:17:56
350248,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,73,-94,625,5,2,1/89,2025-12-26 09:17:56
350249,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1115,-94,3816,16,11,1/141,2025-12-26 09:17:56
350250,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1078,-95,1503,6,2,1/188,2025-12-26 09:17:56
350251,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1064,-96,1723,6,7,1/133,2025-12-26 09:17:56
350252,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1154,-96,898,3,1,1/225,2025-12-26 09:17:56
350253,エスパス新宿歌舞伎町,2025-05-09,押忍！番長4,1412,-96,101,0,0,-,2025-12-26 09:17:56
350254,エスパス新宿歌舞伎町,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-96,2624,8,9,1/154,2025-12-26 09:17:56
350255,エスパス新宿歌舞伎町,2025-05-09,この素晴らしい世界に祝福を！,1419,-96,101,0,0,-,2025-12-26 09:17:56
350256,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,40,-97,1617,13,5,1/90,2025-12-26 09:17:56
350257,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,140,-97,86,0,0,-,2025-12-26 09:17:56
350258,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,13,-97,6866,0,0,-,2025-12-26 09:17:56
350259,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1039,-97,5771,24,11,1/165,2025-12-26 09:17:56
350260,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1152,-97,4080,18,9,1/151,2025-12-26 09:17:56
350261,エスパス新宿歌舞伎町,2025-05-09,スマスロ シャーマンキング,801,-97,1796,0,0,-,2025-12-26 09:17:56
350262,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1163,-97,2779,11,4,1/185,2025-12-26 09:17:56
350263,エスパス新宿歌舞伎町,2025-05-09,ジャグラーガールズSS,1145,-98,4435,0,0,-,2025-12-26 09:17:56
350264,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,669,-98,3502,0,0,-,2025-12-26 09:17:56
350265,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,703,-98,1597,0,0,-,2025-12-26 09:17:56
350266,エスパス新宿歌舞伎町,2025-05-09,キングハナハナ-30,1444,-99,4178,0,0,-,2025-12-26 09:17:56
350267,エスパス新宿歌舞伎町,2025-05-09,ミスタージャグラー,1089,-99,5348,0,0,-,2025-12-26 09:17:56
350268,エスパス新宿歌舞伎町,2025-05-09,スロット ゾンビランドサガ,1404,-99,132,0,0,-,2025-12-26 09:17:56
350269,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,59,-101,2015,20,3,1/88,2025-12-26 09:17:56
350270,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,81,-102,1366,0,0,-,2025-12-26 09:17:56
350271,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1066,-102,2742,10,7,1/161,2025-12-26 09:17:56
350272,エスパス新宿歌舞伎町,2025-05-09,パチスロ　甲鉄城のカバネリ,1425,-190,705,0,0,-,2025-12-26 09:17:56
350273,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,58,-190,4700,39,10,1/96,2025-12-26 09:17:56
350274,エスパス新宿歌舞伎町,2025-05-09,Lうしおととら 白面決戦,844,-190,432,0,0,-,2025-12-26 09:17:56
350275,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1047,-190,3500,14,4,1/194,2025-12-26 09:17:56
350276,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,136,-190,2753,0,0,-,2025-12-26 09:17:56
350277,エスパス新宿歌舞伎町,2025-05-09,クランキークレスト,1376,-191,2831,0,0,-,2025-12-26 09:17:56
350278,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1052,-191,2843,12,3,1/190,2025-12-26 09:17:56
350279,エスパス新宿歌舞伎町,2025-05-09,新ハナビ,1381,-192,4849,0,0,-,2025-12-26 09:17:56
350280,エスパス新宿歌舞伎町,2025-05-09,L ＨＥＹ！エリートサラリーマン鏡,1417,-192,2095,0,0,-,2025-12-26 09:17:56
350281,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,640,-192,471,0,0,-,2025-12-26 09:17:56
350282,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,50,-193,3865,31,8,1/99,2025-12-26 09:17:56
350283,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,155,-193,927,0,0,-,2025-12-26 09:17:56
350284,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1111,-194,4104,15,13,1/147,2025-12-26 09:17:56
350285,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1074,-194,3107,13,6,1/164,2025-12-26 09:17:56
350286,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ炎炎ノ消防隊,1347,-194,744,0,0,-,2025-12-26 09:17:56
350287,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,126,-194,797,0,0,-,2025-12-26 09:17:56
350288,エスパス新宿歌舞伎町,2025-05-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-194,2023,0,0,-,2025-12-26 09:17:56
350289,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1008,-194,3926,16,8,1/164,2025-12-26 09:17:56
350290,エスパス新宿歌舞伎町,2025-05-09,この素晴らしい世界に祝福を！,1418,-195,154,0,0,-,2025-12-26 09:17:56
350291,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ ありふれた職業で世界最強,656,-195,568,0,0,-,2025-12-26 09:17:56
350292,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1135,-196,7275,24,26,1/146,2025-12-26 09:17:56
350293,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,141,-196,1467,0,0,-,2025-12-26 09:17:56
350294,エスパス新宿歌舞伎町,2025-05-09,キングハナハナ-30,1447,-196,6452,0,0,-,2025-12-26 09:17:56
350295,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1031,-197,2734,9,7,1/171,2025-12-26 09:17:56
350296,エスパス新宿歌舞伎町,2025-05-09,スマスロ バイオハザード5,823,-197,191,0,0,-,2025-12-26 09:17:56
350297,エスパス新宿歌舞伎町,2025-05-09,Lソードアート・オンライン,1408,-197,385,0,0,-,2025-12-26 09:17:56
350298,エスパス新宿歌舞伎町,2025-05-09,押忍！番長4,1414,-198,413,0,0,-,2025-12-26 09:17:56
350299,エスパス新宿歌舞伎町,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1344,-198,567,0,0,-,2025-12-26 09:17:56
350300,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,53,-198,217,1,1,1/109,2025-12-26 09:17:56
350301,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1127,-198,3971,15,8,1/173,2025-12-26 09:17:56
350302,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,614,-199,1046,4,1,1/209,2025-12-26 09:17:56
350303,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,121,-199,150,0,0,-,2025-12-26 09:17:56
350304,エスパス新宿歌舞伎町,2025-05-09,ジャグラーガールズSS,1167,-290,3972,0,0,-,2025-12-26 09:17:56
350305,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1006,-290,5720,20,17,1/155,2025-12-26 09:17:56
350306,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1165,-292,1027,3,1,1/257,2025-12-26 09:17:56
350307,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1072,-292,766,2,1,1/255,2025-12-26 09:17:56
350308,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,664,-292,686,0,0,-,2025-12-26 09:17:56
350309,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1075,-292,3107,11,7,1/173,2025-12-26 09:17:56
350310,エスパス新宿歌舞伎町,2025-05-09,スマスロ スーパーブラックジャック,812,-293,344,0,0,-,2025-12-26 09:17:56
350311,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,620,-293,5236,17,17,1/154,2025-12-26 09:17:56
350312,エスパス新宿歌舞伎町,2025-05-09,スターハナハナ-30,1455,-294,1935,0,0,-,2025-12-26 09:17:56
350313,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,122,-294,476,0,0,-,2025-12-26 09:17:56
350314,エスパス新宿歌舞伎町,2025-05-09,ミスタージャグラー,1088,-294,2434,0,0,-,2025-12-26 09:17:56
350315,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,715,-294,987,0,0,-,2025-12-26 09:17:56
350316,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,704,-294,812,0,0,-,2025-12-26 09:17:56
350317,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ シン・エヴァンゲリオン,830,-295,585,0,0,-,2025-12-26 09:17:56
350318,エスパス新宿歌舞伎町,2025-05-09,ドラゴンハナハナ～閃光～‐30,1432,-295,2857,0,0,-,2025-12-26 09:17:56
350319,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,64,-295,1798,12,4,1/112,2025-12-26 09:17:56
350320,エスパス新宿歌舞伎町,2025-05-09,スマスロ バイオハザード5,819,-296,511,0,0,-,2025-12-26 09:17:56
350321,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,648,-296,2323,0,0,-,2025-12-26 09:17:56
350322,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,117,-296,383,0,0,-,2025-12-26 09:17:56
350323,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,127,-297,781,0,0,-,2025-12-26 09:17:56
350324,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,603,-297,7553,29,23,1/145,2025-12-26 09:17:56
350325,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,134,-297,207,0,0,-,2025-12-26 09:17:56
350326,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,635,-297,2244,0,0,-,2025-12-26 09:17:56
350327,エスパス新宿歌舞伎町,2025-05-09,パチスロ　甲鉄城のカバネリ,1422,-298,762,0,0,-,2025-12-26 09:17:56
350328,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1108,-298,1127,3,1,1/282,2025-12-26 09:17:56
350329,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,61,-299,1403,11,3,1/100,2025-12-26 09:17:56
350330,エスパス新宿歌舞伎町,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-299,449,0,0,-,2025-12-26 09:17:56
350331,エスパス新宿歌舞伎町,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,-299,680,0,0,-,2025-12-26 09:17:56
350332,エスパス新宿歌舞伎町,2025-05-09,Lうしおととら 白面決戦,847,-299,560,0,0,-,2025-12-26 09:17:56
350333,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1164,-301,6733,23,23,1/146,2025-12-26 09:17:56
350334,エスパス新宿歌舞伎町,2025-05-09,L真・一騎当千,1340,-302,2289,0,0,-,2025-12-26 09:17:56
350335,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,759,-304,4574,19,10,1/158,2025-12-26 09:17:56
350336,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,56,-304,2085,15,2,1/123,2025-12-26 09:17:56
350337,エスパス新宿歌舞伎町,2025-05-09,ドラゴンハナハナ～閃光～‐30,1442,-305,5737,0,0,-,2025-12-26 09:17:56
350338,エスパス新宿歌舞伎町,2025-05-09,L真・一騎当千,1342,-390,482,0,0,-,2025-12-26 09:17:56
350339,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,653,-390,479,0,0,-,2025-12-26 09:17:56
350340,エスパス新宿歌舞伎町,2025-05-09,L真・一騎当千,1343,-391,401,0,0,-,2025-12-26 09:17:56
350341,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1009,-391,5229,21,8,1/180,2025-12-26 09:17:56
350342,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,741,-391,2685,10,2,1/224,2025-12-26 09:17:56
350343,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,158,-391,924,0,0,-,2025-12-26 09:17:56
350344,エスパス新宿歌舞伎町,2025-05-09,クランキークレスト,1375,-392,554,0,0,-,2025-12-26 09:17:56
350345,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ炎炎ノ消防隊,1348,-392,902,0,0,-,2025-12-26 09:17:56
