id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
393743,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1038,1300,7913,35,21,1/141,2025-12-26 09:17:57
393744,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,650,1210,6449,0,0,-,2025-12-26 09:17:57
393745,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1005,1210,8695,35,30,1/134,2025-12-26 09:17:57
393746,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,614,1210,8080,36,23,1/137,2025-12-26 09:17:57
393747,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ 機動戦士ガンダムSEED,19,1209,6367,0,0,-,2025-12-26 09:17:57
393748,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ 機動戦士ガンダムSEED,21,1209,6104,0,0,-,2025-12-26 09:17:57
393749,エスパス新宿歌舞伎町,2025-07-07,キングハナハナ-30,1460,1209,6933,0,0,-,2025-12-26 09:17:57
393750,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1029,1208,7941,34,17,1/156,2025-12-26 09:17:57
393751,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,621,1206,8740,38,20,1/151,2025-12-26 09:17:57
393752,エスパス新宿歌舞伎町,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,1205,5461,0,0,-,2025-12-26 09:17:57
393753,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1047,1202,8160,36,20,1/146,2025-12-26 09:17:57
393754,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,641,1202,5160,0,0,-,2025-12-26 09:17:57
393755,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1091,1202,8984,35,31,1/136,2025-12-26 09:17:57
393756,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,133,1107,9993,0,0,-,2025-12-26 09:17:57
393757,エスパス新宿歌舞伎町,2025-07-07,バーサスリヴァイズ,1378,1103,8420,0,0,-,2025-12-26 09:17:57
393758,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1123,1102,7488,32,23,1/136,2025-12-26 09:17:57
393759,エスパス新宿歌舞伎町,2025-07-07,ジャグラーガールズSS,1147,1102,8580,0,0,-,2025-12-26 09:17:57
393760,エスパス新宿歌舞伎町,2025-07-07,パチスロ　甲鉄城のカバネリ,1421,1101,3901,0,0,-,2025-12-26 09:17:57
393761,エスパス新宿歌舞伎町,2025-07-07,キングハナハナ-30,1446,1101,8144,0,0,-,2025-12-26 09:17:57
393762,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1133,1099,9905,35,39,1/134,2025-12-26 09:17:57
393763,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1117,1097,7277,35,22,1/128,2025-12-26 09:17:57
393764,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1078,1095,8696,33,31,1/136,2025-12-26 09:17:57
393765,エスパス新宿歌舞伎町,2025-07-07,ドラゴンハナハナ～閃光～‐30,1429,1095,8539,0,0,-,2025-12-26 09:17:57
393766,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,66,1016,9779,78,23,1/97,2025-12-26 09:17:57
393767,エスパス新宿歌舞伎町,2025-07-07,ハイビリターン-30,1325,1013,5567,0,0,-,2025-12-26 09:17:57
393768,エスパス新宿歌舞伎町,2025-07-07,新ハナビ,1383,1010,9129,0,0,-,2025-12-26 09:17:57
393769,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,708,1007,8335,0,0,-,2025-12-26 09:17:57
393770,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,635,1002,5908,0,0,-,2025-12-26 09:17:57
393771,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,738,1001,7451,33,22,1/135,2025-12-26 09:17:57
393772,エスパス新宿歌舞伎町,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,1362,909,6796,25,17,1/162,2025-12-26 09:17:57
393773,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,41,908,8416,72,21,1/90,2025-12-26 09:17:57
393774,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,859,908,8421,0,0,-,2025-12-26 09:17:57
393775,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,750,907,7213,31,24,1/131,2025-12-26 09:17:57
393776,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1171,907,7840,34,23,1/138,2025-12-26 09:17:57
393777,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,601,904,9118,31,39,1/130,2025-12-26 09:17:57
393778,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1045,904,8654,35,29,1/135,2025-12-26 09:17:57
393779,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1016,903,8111,34,22,1/145,2025-12-26 09:17:57
393780,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,73,902,8726,78,24,1/86,2025-12-26 09:17:57
393781,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ 機動戦士ガンダムSEED,18,901,7044,0,0,-,2025-12-26 09:17:57
393782,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,123,901,8620,0,0,-,2025-12-26 09:17:57
393783,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1069,901,6909,26,29,1/126,2025-12-26 09:17:57
393784,エスパス新宿歌舞伎町,2025-07-07,沖ドキ！BLACK,1318,899,5331,0,0,-,2025-12-26 09:17:57
393785,エスパス新宿歌舞伎町,2025-07-07,ミスタージャグラー,1085,808,6947,0,0,-,2025-12-26 09:17:57
393786,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,108,805,6518,0,0,-,2025-12-26 09:17:57
393787,エスパス新宿歌舞伎町,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,801,5906,0,0,-,2025-12-26 09:17:57
393788,エスパス新宿歌舞伎町,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,799,7564,0,0,-,2025-12-26 09:17:57
393789,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,749,797,8302,33,26,1/141,2025-12-26 09:17:57
393790,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1013,796,8749,32,32,1/137,2025-12-26 09:17:57
393791,エスパス新宿歌舞伎町,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,835,795,7665,0,0,-,2025-12-26 09:17:57
393792,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1041,716,8037,30,25,1/146,2025-12-26 09:17:57
393793,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,617,710,8199,30,31,1/134,2025-12-26 09:17:57
393794,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,771,709,7112,30,19,1/145,2025-12-26 09:17:57
393795,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1163,708,8128,33,23,1/145,2025-12-26 09:17:57
393796,エスパス新宿歌舞伎町,2025-07-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,707,4406,0,0,-,2025-12-26 09:17:57
393797,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1031,610,8336,30,33,1/132,2025-12-26 09:17:57
393798,エスパス新宿歌舞伎町,2025-07-07,キングハナハナ-30,1449,609,5793,0,0,-,2025-12-26 09:17:57
393799,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1121,607,8108,33,31,1/127,2025-12-26 09:17:57
393800,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1049,606,8297,31,26,1/146,2025-12-26 09:17:57
393801,エスパス新宿歌舞伎町,2025-07-07,キングハナハナ-30,1447,605,7781,0,0,-,2025-12-26 09:17:57
393802,エスパス新宿歌舞伎町,2025-07-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,604,6381,0,0,-,2025-12-26 09:17:57
393803,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,742,602,6617,26,19,1/147,2025-12-26 09:17:57
393804,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1164,602,7833,33,22,1/142,2025-12-26 09:17:57
393805,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1170,516,8315,31,25,1/148,2025-12-26 09:17:57
393806,エスパス新宿歌舞伎町,2025-07-07,スマスロニューパルサーBT,1387,508,5500,0,0,-,2025-12-26 09:17:57
393807,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1099,500,7410,28,26,1/137,2025-12-26 09:17:57
393808,エスパス新宿歌舞伎町,2025-07-07,沖ドキ!ゴージャス 30Φ,1311,499,8060,0,0,-,2025-12-26 09:17:57
393809,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,96,496,7940,0,0,-,2025-12-26 09:17:57
393810,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,662,495,7889,0,0,-,2025-12-26 09:17:57
393811,エスパス新宿歌舞伎町,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,413,9019,0,0,-,2025-12-26 09:17:57
393812,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,754,410,7364,28,24,1/142,2025-12-26 09:17:57
393813,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1162,408,7860,37,15,1/151,2025-12-26 09:17:57
393814,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,663,407,7887,0,0,-,2025-12-26 09:17:57
393815,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1080,407,7963,32,19,1/156,2025-12-26 09:17:57
393816,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,623,406,7936,29,26,1/144,2025-12-26 09:17:57
393817,エスパス新宿歌舞伎町,2025-07-07,ドラゴンハナハナ～閃光～‐30,1432,405,4381,0,0,-,2025-12-26 09:17:57
393818,エスパス新宿歌舞伎町,2025-07-07,ドラゴンハナハナ～閃光～‐30,1436,404,6433,0,0,-,2025-12-26 09:17:57
393819,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,628,403,7405,28,23,1/145,2025-12-26 09:17:57
393820,エスパス新宿歌舞伎町,2025-07-07,Lソードアート・オンライン,1409,401,6637,0,0,-,2025-12-26 09:17:57
393821,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,125,324,7135,0,0,-,2025-12-26 09:17:57
393822,エスパス新宿歌舞伎町,2025-07-07,ウルトラミラクルジャグラー,1058,313,7626,0,0,-,2025-12-26 09:17:57
393823,エスパス新宿歌舞伎町,2025-07-07,回胴黙示録カイジ 狂宴,1332,312,8841,0,0,-,2025-12-26 09:17:57
393824,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1068,311,8174,32,22,1/151,2025-12-26 09:17:57
393825,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,99,308,6219,0,0,-,2025-12-26 09:17:57
393826,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1103,308,6560,27,19,1/143,2025-12-26 09:17:57
393827,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1101,308,7059,30,20,1/141,2025-12-26 09:17:57
393828,エスパス新宿歌舞伎町,2025-07-07,ジャグラーガールズSS,1144,308,7576,0,0,-,2025-12-26 09:17:57
393829,エスパス新宿歌舞伎町,2025-07-07,スマスロ シャーマンキング,1342,304,5497,0,0,-,2025-12-26 09:17:57
393830,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,76,295,9394,0,0,-,2025-12-26 09:17:57
393831,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,157,217,6976,0,0,-,2025-12-26 09:17:57
393832,エスパス新宿歌舞伎町,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,213,4840,0,0,-,2025-12-26 09:17:57
393833,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1084,210,7112,26,23,1/145,2025-12-26 09:17:57
393834,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1132,208,9029,31,34,1/139,2025-12-26 09:17:57
393835,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1002,207,8595,33,25,1/148,2025-12-26 09:17:57
393836,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,727,207,8344,0,0,-,2025-12-26 09:17:57
393837,エスパス新宿歌舞伎町,2025-07-07,ジャグラーガールズSS,1167,204,6789,0,0,-,2025-12-26 09:17:57
393838,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,745,203,8502,34,25,1/144,2025-12-26 09:17:57
393839,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1118,203,7379,25,32,1/129,2025-12-26 09:17:57
393840,エスパス新宿歌舞伎町,2025-07-07,ドラゴンハナハナ～閃光～‐30,1437,200,9361,0,0,-,2025-12-26 09:17:57
393841,エスパス新宿歌舞伎町,2025-07-07,アレックス ブライト,1395,199,7369,0,0,-,2025-12-26 09:17:57
393842,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,676,196,6968,0,0,-,2025-12-26 09:17:57
393843,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,155,116,7523,0,0,-,2025-12-26 09:17:57
393844,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1124,116,7766,35,18,1/147,2025-12-26 09:17:57
393845,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,767,115,8227,30,25,1/150,2025-12-26 09:17:57
393846,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1096,114,8641,32,27,1/146,2025-12-26 09:17:57
393847,エスパス新宿歌舞伎町,2025-07-07,パチスロ　ディスクアップ２,1373,112,6365,26,14,1/159,2025-12-26 09:17:57
393848,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1075,111,7710,28,25,1/145,2025-12-26 09:17:57
393849,エスパス新宿歌舞伎町,2025-07-07,キングハナハナ-30,1443,109,9156,0,0,-,2025-12-26 09:17:57
393850,エスパス新宿歌舞伎町,2025-07-07,沖ドキ！ＧＯＬＤ-30,1308,109,4313,0,0,-,2025-12-26 09:17:57
393851,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1128,108,7554,32,11,1/176,2025-12-26 09:17:57
393852,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1056,108,6856,29,19,1/143,2025-12-26 09:17:57
393853,エスパス新宿歌舞伎町,2025-07-07,ハッピージャグラーＶＩＩＩ,1141,107,7796,23,35,1/134,2025-12-26 09:17:57
393854,エスパス新宿歌舞伎町,2025-07-07,スマスロニューパルサーBT,1388,0,9659,0,0,-,2025-12-26 09:17:57
393855,エスパス新宿歌舞伎町,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,0,5673,0,0,-,2025-12-26 09:17:57
393856,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,732,0,7752,28,25,1/146,2025-12-26 09:17:57
393857,エスパス新宿歌舞伎町,2025-07-07,沖ドキ！BLACK,1322,0,7800,0,0,-,2025-12-26 09:17:57
393858,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1030,0,6701,25,18,1/156,2025-12-26 09:17:57
393859,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,710,0,7762,0,0,-,2025-12-26 09:17:57
393860,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,46,0,8537,65,23,1/97,2025-12-26 09:17:57
393861,エスパス新宿歌舞伎町,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,1359,0,5794,22,7,1/200,2025-12-26 09:17:57
393862,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1095,0,7266,27,23,1/145,2025-12-26 09:17:57
393863,エスパス新宿歌舞伎町,2025-07-07,沖ドキ！BLACK,1305,0,6382,0,0,-,2025-12-26 09:17:57
393864,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,624,0,6242,22,22,1/142,2025-12-26 09:17:57
393865,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1054,0,7488,30,23,1/141,2025-12-26 09:17:57
393866,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,616,0,7936,28,24,1/153,2025-12-26 09:17:57
393867,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1130,0,7429,28,21,1/152,2025-12-26 09:17:57
393868,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,725,-79,7690,0,0,-,2025-12-26 09:17:57
393869,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,124,-87,8891,0,0,-,2025-12-26 09:17:57
393870,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,74,-96,8819,71,19,1/98,2025-12-26 09:17:57
393871,エスパス新宿歌舞伎町,2025-07-07,L絶対衝激～PLATONIC HEART～,1337,-96,2746,0,0,-,2025-12-26 09:17:57
393872,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,760,-98,7943,33,16,1/162,2025-12-26 09:17:57
393873,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,149,-98,6708,0,0,-,2025-12-26 09:17:57
393874,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1082,-99,6576,23,22,1/146,2025-12-26 09:17:57
393875,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1071,-99,7230,25,22,1/154,2025-12-26 09:17:57
393876,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1037,-100,8165,28,24,1/157,2025-12-26 09:17:57
393877,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1131,-101,7839,29,21,1/157,2025-12-26 09:17:57
393878,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1064,-101,7132,27,17,1/162,2025-12-26 09:17:57
393879,エスパス新宿歌舞伎町,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-102,6108,0,0,-,2025-12-26 09:17:57
393880,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,744,-103,8108,25,33,1/140,2025-12-26 09:17:57
393881,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,709,-104,8100,0,0,-,2025-12-26 09:17:57
393882,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1158,-105,7195,28,17,1/160,2025-12-26 09:17:57
393883,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1109,-186,6850,29,15,1/156,2025-12-26 09:17:57
393884,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1153,-190,7016,23,24,1/149,2025-12-26 09:17:57
393885,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ炎炎ノ消防隊,1344,-191,9352,0,0,-,2025-12-26 09:17:57
393886,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1113,-192,8696,31,31,1/140,2025-12-26 09:17:57
393887,エスパス新宿歌舞伎町,2025-07-07,花笠,1401,-192,8224,0,0,-,2025-12-26 09:17:57
393888,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,726,-193,8575,0,0,-,2025-12-26 09:17:57
393889,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,110,-193,6840,0,0,-,2025-12-26 09:17:57
393890,エスパス新宿歌舞伎町,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,-193,8370,0,0,-,2025-12-26 09:17:57
393891,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1022,-193,7087,26,15,1/173,2025-12-26 09:17:57
393892,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1135,-193,8714,32,27,1/148,2025-12-26 09:17:57
393893,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,758,-194,7631,31,21,1/147,2025-12-26 09:17:57
393894,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,768,-197,8159,28,29,1/143,2025-12-26 09:17:57
393895,エスパス新宿歌舞伎町,2025-07-07,いざ！番長,828,-284,8900,0,0,-,2025-12-26 09:17:57
393896,エスパス新宿歌舞伎町,2025-07-07,L ＨＥＹ！エリートサラリーマン鏡,1416,-291,8309,0,0,-,2025-12-26 09:17:57
393897,エスパス新宿歌舞伎町,2025-07-07,スロット ゾンビランドサガ,1404,-293,5444,0,0,-,2025-12-26 09:17:57
393898,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1006,-296,8360,29,25,1/155,2025-12-26 09:17:57
393899,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,746,-297,7548,31,12,1/176,2025-12-26 09:17:57
393900,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,765,-298,8270,28,24,1/159,2025-12-26 09:17:57
393901,エスパス新宿歌舞伎町,2025-07-07,新ハナビ,1382,-298,7373,0,0,-,2025-12-26 09:17:57
393902,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1033,-299,8865,32,17,1/181,2025-12-26 09:17:57
393903,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,741,-299,7073,25,23,1/147,2025-12-26 09:17:57
393904,エスパス新宿歌舞伎町,2025-07-07,いざ！番長,817,-299,8644,0,0,-,2025-12-26 09:17:57
393905,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1072,-302,6637,25,19,1/151,2025-12-26 09:17:57
393906,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1019,-302,8050,28,25,1/152,2025-12-26 09:17:57
393907,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,769,-303,7546,26,25,1/148,2025-12-26 09:17:57
393908,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,763,-304,6278,20,17,1/170,2025-12-26 09:17:57
393909,エスパス新宿歌舞伎町,2025-07-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-311,7905,0,0,-,2025-12-26 09:17:57
393910,エスパス新宿歌舞伎町,2025-07-07,新ハナビ,1381,-390,5479,0,0,-,2025-12-26 09:17:57
393911,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1065,-390,5994,19,16,1/171,2025-12-26 09:17:57
393912,エスパス新宿歌舞伎町,2025-07-07,スターハナハナ-30,1453,-391,6603,0,0,-,2025-12-26 09:17:57
393913,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1034,-394,7971,27,23,1/159,2025-12-26 09:17:57
393914,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1097,-394,7894,28,18,1/172,2025-12-26 09:17:57
393915,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1156,-396,5900,22,13,1/169,2025-12-26 09:17:57
393916,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1112,-396,6379,26,14,1/159,2025-12-26 09:17:57
393917,エスパス新宿歌舞伎町,2025-07-07,沖ドキ！ＧＯＬＤ-30,1310,-396,4155,0,0,-,2025-12-26 09:17:57
393918,エスパス新宿歌舞伎町,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-397,5401,0,0,-,2025-12-26 09:17:57
393919,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,734,-398,8250,31,21,1/159,2025-12-26 09:17:57
393920,エスパス新宿歌舞伎町,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-400,6269,19,12,1/202,2025-12-26 09:17:57
393921,エスパス新宿歌舞伎町,2025-07-07,パチスロ　甲鉄城のカバネリ,1424,-401,4623,0,0,-,2025-12-26 09:17:57
393922,エスパス新宿歌舞伎町,2025-07-07,アレックス ブライト,1396,-401,8747,0,0,-,2025-12-26 09:17:57
393923,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,671,-402,7539,0,0,-,2025-12-26 09:17:57
393924,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,648,-403,5278,0,0,-,2025-12-26 09:17:57
393925,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,620,-405,6959,27,19,1/151,2025-12-26 09:17:57
393926,エスパス新宿歌舞伎町,2025-07-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-408,8204,0,0,-,2025-12-26 09:17:57
393927,エスパス新宿歌舞伎町,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-484,5295,0,0,-,2025-12-26 09:17:57
393928,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,630,-484,6826,25,16,1/166,2025-12-26 09:17:57
393929,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1127,-485,7930,29,23,1/153,2025-12-26 09:17:57
393930,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1042,-486,7734,25,24,1/158,2025-12-26 09:17:57
393931,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1165,-486,6776,25,21,1/147,2025-12-26 09:17:57
393932,エスパス新宿歌舞伎町,2025-07-07,いざ！番長,827,-488,7653,0,0,-,2025-12-26 09:17:57
393933,エスパス新宿歌舞伎町,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-490,7713,0,0,-,2025-12-26 09:17:57
393934,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1107,-492,7740,28,21,1/158,2025-12-26 09:17:57
393935,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,705,-492,6901,0,0,-,2025-12-26 09:17:57
393936,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,604,-492,9199,29,36,1/142,2025-12-26 09:17:57
393937,エスパス新宿歌舞伎町,2025-07-07,キングハナハナ-30,1448,-492,7910,0,0,-,2025-12-26 09:17:57
393938,エスパス新宿歌舞伎町,2025-07-07,沖ドキ!ゴージャス 30Φ,1313,-492,6342,0,0,-,2025-12-26 09:17:57
393939,エスパス新宿歌舞伎町,2025-07-07,アレックス ブライト,1462,-499,7252,0,0,-,2025-12-26 09:17:57
393940,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1154,-500,5977,23,9,1/187,2025-12-26 09:17:57
393941,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,103,-500,7670,0,0,-,2025-12-26 09:17:57
393942,エスパス新宿歌舞伎町,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-501,4984,0,0,-,2025-12-26 09:17:57
393943,エスパス新宿歌舞伎町,2025-07-07,キングハナハナ-30,1458,-501,4250,0,0,-,2025-12-26 09:17:57
393944,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1151,-504,7677,26,23,1/157,2025-12-26 09:17:57
393945,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ炎炎ノ消防隊,1343,-591,9302,0,0,-,2025-12-26 09:17:57
393946,エスパス新宿歌舞伎町,2025-07-07,吉宗,863,-593,7156,0,0,-,2025-12-26 09:17:57
393947,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,756,-593,7541,30,17,1/160,2025-12-26 09:17:57
