id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
400392,エスパス新宿歌舞伎町,2025-07-16,スマスロ ゴッドイーター リザレクション,645,707,3086,0,0,-,2025-12-26 09:17:57
400393,エスパス新宿歌舞伎町,2025-07-16,スマスロ モンスターハンターライズ,679,707,1044,0,0,-,2025-12-26 09:17:57
400394,エスパス新宿歌舞伎町,2025-07-16,吉宗,863,617,4983,0,0,-,2025-12-26 09:17:57
400395,エスパス新宿歌舞伎町,2025-07-16,アレックス ブライト,1396,610,7311,0,0,-,2025-12-26 09:17:57
400396,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,63,609,389,7,1,1/49,2025-12-26 09:17:57
400397,エスパス新宿歌舞伎町,2025-07-16,スマスロ ギルティクラウン2,826,609,4928,0,0,-,2025-12-26 09:17:57
400398,エスパス新宿歌舞伎町,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,1363,609,7260,27,16,1/169,2025-12-26 09:17:57
400399,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,44,607,6004,51,15,1/91,2025-12-26 09:17:57
400400,エスパス新宿歌舞伎町,2025-07-16,翔べ！ハーレムエース,1392,607,6037,0,0,-,2025-12-26 09:17:57
400401,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,742,606,5896,26,14,1/147,2025-12-26 09:17:57
400402,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1125,604,8411,32,28,1/140,2025-12-26 09:17:57
400403,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,1156,603,7325,25,28,1/138,2025-12-26 09:17:57
400404,エスパス新宿歌舞伎町,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,81,603,4554,0,0,-,2025-12-26 09:17:57
400405,エスパス新宿歌舞伎町,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,602,6338,0,0,-,2025-12-26 09:17:57
400406,エスパス新宿歌舞伎町,2025-07-16,Lパチスロ炎炎ノ消防隊,1344,602,3287,0,0,-,2025-12-26 09:17:57
400407,エスパス新宿歌舞伎町,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,601,6795,0,0,-,2025-12-26 09:17:57
400408,エスパス新宿歌舞伎町,2025-07-16,アレックス ブライト,1398,592,8329,0,0,-,2025-12-26 09:17:57
400409,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,74,514,1801,18,4,1/82,2025-12-26 09:17:57
400410,エスパス新宿歌舞伎町,2025-07-16,キングハナハナ-30,1457,513,3263,0,0,-,2025-12-26 09:17:57
400411,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,748,509,4566,20,11,1/147,2025-12-26 09:17:57
400412,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1053,508,5891,25,14,1/151,2025-12-26 09:17:57
400413,エスパス新宿歌舞伎町,2025-07-16,L東京喰種,860,504,6515,0,0,-,2025-12-26 09:17:57
400414,エスパス新宿歌舞伎町,2025-07-16,L東京喰種,838,503,7708,0,0,-,2025-12-26 09:17:57
400415,エスパス新宿歌舞伎町,2025-07-16,ウルトラミラクルジャグラー,1059,502,8270,0,0,-,2025-12-26 09:17:57
400416,エスパス新宿歌舞伎町,2025-07-16,沖ドキ!ゴージャス 30Φ,1313,498,4164,0,0,-,2025-12-26 09:17:57
400417,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,772,495,6779,27,21,1/141,2025-12-26 09:17:57
400418,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,761,416,3782,18,7,1/151,2025-12-26 09:17:57
400419,エスパス新宿歌舞伎町,2025-07-16,スマスロ ゴッドイーター リザレクション,650,415,2963,0,0,-,2025-12-26 09:17:57
400420,エスパス新宿歌舞伎町,2025-07-16,ミスタージャグラー,1089,415,4156,0,0,-,2025-12-26 09:17:57
400421,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1025,414,6939,29,14,1/161,2025-12-26 09:17:57
400422,エスパス新宿歌舞伎町,2025-07-16,新ハナビ,1381,412,5278,0,0,-,2025-12-26 09:17:57
400423,エスパス新宿歌舞伎町,2025-07-16,スマスロ ゴッドイーター リザレクション,652,409,2680,0,0,-,2025-12-26 09:17:57
400424,エスパス新宿歌舞伎町,2025-07-16,SアイムジャグラーＥＸ,1080,408,4279,19,10,1/148,2025-12-26 09:17:57
400425,エスパス新宿歌舞伎町,2025-07-16,スマスロ 七つの魔剣が支配する,802,408,705,0,0,-,2025-12-26 09:17:57
400426,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,766,408,9145,32,34,1/139,2025-12-26 09:17:57
400427,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,1155,408,5862,23,15,1/154,2025-12-26 09:17:57
400428,エスパス新宿歌舞伎町,2025-07-16,SアイムジャグラーＥＸ,1074,408,5785,21,20,1/141,2025-12-26 09:17:57
400429,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,756,407,7595,33,18,1/149,2025-12-26 09:17:57
400430,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,753,405,3822,17,9,1/147,2025-12-26 09:17:57
400431,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1002,405,3314,15,8,1/144,2025-12-26 09:17:57
400432,エスパス新宿歌舞伎町,2025-07-16,Lパチスロ炎炎ノ消防隊,1343,404,4886,0,0,-,2025-12-26 09:17:57
400433,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,1154,404,3912,16,10,1/150,2025-12-26 09:17:57
400434,エスパス新宿歌舞伎町,2025-07-16,ジャグラーガールズSS,1169,316,6388,0,0,-,2025-12-26 09:17:57
400435,エスパス新宿歌舞伎町,2025-07-16,Lパチスロからくりサーカス,115,315,196,0,0,-,2025-12-26 09:17:57
400436,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,53,313,213,3,1,1/53,2025-12-26 09:17:57
400437,エスパス新宿歌舞伎町,2025-07-16,ジャグラーガールズSS,1145,313,3411,0,0,-,2025-12-26 09:17:57
400438,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,622,312,4393,18,12,1/146,2025-12-26 09:17:57
400439,エスパス新宿歌舞伎町,2025-07-16,SアイムジャグラーＥＸ,1065,309,5222,18,20,1/137,2025-12-26 09:17:57
400440,エスパス新宿歌舞伎町,2025-07-16,スマスロモンキーターンV,716,309,7211,0,0,-,2025-12-26 09:17:57
400441,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1004,306,5360,21,16,1/145,2025-12-26 09:17:57
400442,エスパス新宿歌舞伎町,2025-07-16,スロット ゾンビランドサガ,1406,305,6884,0,0,-,2025-12-26 09:17:57
400443,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1026,305,9979,32,39,1/141,2025-12-26 09:17:57
400444,エスパス新宿歌舞伎町,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,1358,305,4663,15,17,1/146,2025-12-26 09:17:57
400445,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1042,304,4025,17,11,1/144,2025-12-26 09:17:57
400446,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,615,210,7102,30,17,1/151,2025-12-26 09:17:57
400447,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,765,210,3609,16,7,1/157,2025-12-26 09:17:57
400448,エスパス新宿歌舞伎町,2025-07-16,スマスロ 七つの魔剣が支配する,804,208,1027,0,0,-,2025-12-26 09:17:57
400449,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,624,207,6268,25,15,1/157,2025-12-26 09:17:57
400450,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1128,207,4117,18,7,1/165,2025-12-26 09:17:57
400451,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,629,206,5522,25,9,1/162,2025-12-26 09:17:57
400452,エスパス新宿歌舞伎町,2025-07-16,キングハナハナ-30,1443,206,5147,0,0,-,2025-12-26 09:17:57
400453,エスパス新宿歌舞伎町,2025-07-16,スマスロ モンスターハンターライズ,661,203,1535,0,0,-,2025-12-26 09:17:57
400454,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,66,203,9386,76,25,1/93,2025-12-26 09:17:57
400455,エスパス新宿歌舞伎町,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,203,449,0,0,-,2025-12-26 09:17:57
400456,エスパス新宿歌舞伎町,2025-07-16,SアイムジャグラーＥＸ,1067,201,4860,17,20,1/131,2025-12-26 09:17:57
400457,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,54,201,4032,38,7,1/90,2025-12-26 09:17:57
400458,エスパス新宿歌舞伎町,2025-07-16,キングハナハナ-30,1458,201,5791,0,0,-,2025-12-26 09:17:57
400459,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1112,199,4487,21,11,1/140,2025-12-26 09:17:57
400460,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,41,198,2388,23,2,1/96,2025-12-26 09:17:57
400461,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1017,116,6684,23,21,1/152,2025-12-26 09:17:57
400462,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,70,116,3151,30,4,1/93,2025-12-26 09:17:57
400463,エスパス新宿歌舞伎町,2025-07-16,翔べ！ハーレムエース,1394,116,2490,0,0,-,2025-12-26 09:17:57
400464,エスパス新宿歌舞伎町,2025-07-16,スマスロ スーパーブラックジャック,697,113,351,0,0,-,2025-12-26 09:17:57
400465,エスパス新宿歌舞伎町,2025-07-16,L島娘,1389,113,581,0,0,-,2025-12-26 09:17:57
400466,エスパス新宿歌舞伎町,2025-07-16,キングハナハナ-30,1445,113,4060,0,0,-,2025-12-26 09:17:57
400467,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1046,112,9387,33,28,1/154,2025-12-26 09:17:57
400468,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,759,112,5411,19,19,1/142,2025-12-26 09:17:57
400469,エスパス新宿歌舞伎町,2025-07-16,ウルトラミラクルジャグラー,1058,112,8830,0,0,-,2025-12-26 09:17:57
400470,エスパス新宿歌舞伎町,2025-07-16,パチスロ　甲鉄城のカバネリ,1424,112,5024,0,0,-,2025-12-26 09:17:57
400471,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,737,112,7900,27,25,1/152,2025-12-26 09:17:57
400472,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1012,111,6108,24,17,1/149,2025-12-26 09:17:57
400473,エスパス新宿歌舞伎町,2025-07-16,L絶対衝激～PLATONIC HEART～,1339,110,156,0,0,-,2025-12-26 09:17:57
400474,エスパス新宿歌舞伎町,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,87,110,18,0,0,-,2025-12-26 09:17:57
400475,エスパス新宿歌舞伎町,2025-07-16,スマスロ モンスターハンターライズ,685,110,1471,0,0,-,2025-12-26 09:17:57
400476,エスパス新宿歌舞伎町,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,1357,110,3459,12,10,1/157,2025-12-26 09:17:57
400477,エスパス新宿歌舞伎町,2025-07-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,109,4205,0,0,-,2025-12-26 09:17:57
400478,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,1157,108,5215,21,14,1/149,2025-12-26 09:17:57
400479,エスパス新宿歌舞伎町,2025-07-16,ドラゴンハナハナ～閃光～‐30,1438,108,7047,0,0,-,2025-12-26 09:17:57
400480,エスパス新宿歌舞伎町,2025-07-16,スマスロ ようこそ実力至上主義の教室へ,1330,108,3687,0,0,-,2025-12-26 09:17:57
400481,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,601,108,7345,30,16,1/160,2025-12-26 09:17:57
400482,エスパス新宿歌舞伎町,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,85,108,759,0,0,-,2025-12-26 09:17:57
400483,エスパス新宿歌舞伎町,2025-07-16,Lパチスロからくりサーカス,112,108,212,0,0,-,2025-12-26 09:17:57
400484,エスパス新宿歌舞伎町,2025-07-16,スマスロモンキーターンV,715,107,1861,0,0,-,2025-12-26 09:17:57
400485,エスパス新宿歌舞伎町,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,27,94,5219,0,0,-,2025-12-26 09:17:57
400486,エスパス新宿歌舞伎町,2025-07-16,スマスロ モンスターハンターライズ,687,0,2046,0,0,-,2025-12-26 09:17:57
400487,エスパス新宿歌舞伎町,2025-07-16,Lソードアート・オンライン,1407,0,0,0,0,-,2025-12-26 09:17:57
400488,エスパス新宿歌舞伎町,2025-07-16,ハッピージャグラーＶＩＩＩ,1140,0,4628,19,9,1/165,2025-12-26 09:17:57
400489,エスパス新宿歌舞伎町,2025-07-16,スマスロ ゴッドイーター リザレクション,653,0,635,0,0,-,2025-12-26 09:17:57
400490,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1018,0,5699,20,16,1/158,2025-12-26 09:17:57
400491,エスパス新宿歌舞伎町,2025-07-16,L絶対衝激～PLATONIC HEART～,1337,0,399,0,0,-,2025-12-26 09:17:57
400492,エスパス新宿歌舞伎町,2025-07-16,回胴黙示録カイジ 狂宴,1332,0,1172,0,0,-,2025-12-26 09:17:57
400493,エスパス新宿歌舞伎町,2025-07-16,吉宗,885,0,3590,0,0,-,2025-12-26 09:17:57
400494,エスパス新宿歌舞伎町,2025-07-16,SアイムジャグラーＥＸ,1072,0,3028,10,10,1/151,2025-12-26 09:17:57
400495,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1052,0,5040,20,12,1/158,2025-12-26 09:17:57
400496,エスパス新宿歌舞伎町,2025-07-16,スマスロ スーパーブラックジャック,691,0,18,0,0,-,2025-12-26 09:17:57
400497,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,749,0,2802,11,6,1/165,2025-12-26 09:17:57
400498,エスパス新宿歌舞伎町,2025-07-16,押忍！番長4,1412,0,184,0,0,-,2025-12-26 09:17:57
400499,エスパス新宿歌舞伎町,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,19,0,1160,0,0,-,2025-12-26 09:17:57
400500,エスパス新宿歌舞伎町,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,30,0,4726,0,0,-,2025-12-26 09:17:57
400501,エスパス新宿歌舞伎町,2025-07-16,L絶対衝激～PLATONIC HEART～,1338,0,0,0,0,-,2025-12-26 09:17:57
400502,エスパス新宿歌舞伎町,2025-07-16,スマスロ ゴッドイーター リザレクション,643,0,3846,0,0,-,2025-12-26 09:17:57
400503,エスパス新宿歌舞伎町,2025-07-16,ジャグラーガールズSS,1149,0,4731,0,0,-,2025-12-26 09:17:57
400504,エスパス新宿歌舞伎町,2025-07-16,スマスロ ようこそ実力至上主義の教室へ,1329,0,1116,0,0,-,2025-12-26 09:17:57
400505,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1028,0,7909,27,25,1/152,2025-12-26 09:17:57
400506,エスパス新宿歌舞伎町,2025-07-16,押忍！番長4,1411,0,2517,0,0,-,2025-12-26 09:17:57
400507,エスパス新宿歌舞伎町,2025-07-16,クランキークレスト,1375,0,854,0,0,-,2025-12-26 09:17:57
400508,エスパス新宿歌舞伎町,2025-07-16,バーサスリヴァイズ,1380,0,0,0,0,-,2025-12-26 09:17:57
400509,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1121,0,5889,21,22,1/137,2025-12-26 09:17:57
400510,エスパス新宿歌舞伎町,2025-07-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,0,2000,0,0,-,2025-12-26 09:17:57
400511,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1114,0,4636,19,12,1/150,2025-12-26 09:17:57
400512,エスパス新宿歌舞伎町,2025-07-16,バーサスリヴァイズ,1379,0,4537,0,0,-,2025-12-26 09:17:57
400513,エスパス新宿歌舞伎町,2025-07-16,SアイムジャグラーＥＸ,1093,0,7157,28,22,1/143,2025-12-26 09:17:57
400514,エスパス新宿歌舞伎町,2025-07-16,新ハナビ,1383,0,684,0,0,-,2025-12-26 09:17:57
400515,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1120,0,3200,11,10,1/152,2025-12-26 09:17:57
400516,エスパス新宿歌舞伎町,2025-07-16,スマスロ モンスターハンターライズ,666,-81,8381,0,0,-,2025-12-26 09:17:57
400517,エスパス新宿歌舞伎町,2025-07-16,スマスロ ギルティクラウン2,825,-99,371,0,0,-,2025-12-26 09:17:57
400518,エスパス新宿歌舞伎町,2025-07-16,ミスタージャグラー,1088,-99,5762,0,0,-,2025-12-26 09:17:57
400519,エスパス新宿歌舞伎町,2025-07-16,バーサスリヴァイズ,1378,-100,3404,0,0,-,2025-12-26 09:17:57
400520,エスパス新宿歌舞伎町,2025-07-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-100,165,0,0,-,2025-12-26 09:17:57
400521,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1041,-100,4062,16,10,1/156,2025-12-26 09:17:57
400522,エスパス新宿歌舞伎町,2025-07-16,スマスロモンキーターンV,704,-101,404,0,0,-,2025-12-26 09:17:57
400523,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1119,-101,4687,20,12,1/146,2025-12-26 09:17:57
400524,エスパス新宿歌舞伎町,2025-07-16,押忍！番長4,1413,-102,149,0,0,-,2025-12-26 09:17:57
400525,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1104,-103,2516,10,4,1/180,2025-12-26 09:17:57
400526,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1118,-103,7664,29,23,1/147,2025-12-26 09:17:57
400527,エスパス新宿歌舞伎町,2025-07-16,スマスロ スーパーブラックジャック,698,-103,3322,0,0,-,2025-12-26 09:17:57
400528,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1109,-104,4937,18,17,1/141,2025-12-26 09:17:57
400529,エスパス新宿歌舞伎町,2025-07-16,SアイムジャグラーＥＸ,1099,-105,1748,6,4,1/175,2025-12-26 09:17:57
400530,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,72,-105,1994,15,4,1/105,2025-12-26 09:17:57
400531,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,1158,-105,1896,7,4,1/172,2025-12-26 09:17:57
400532,エスパス新宿歌舞伎町,2025-07-16,新ハナビ,1382,-105,1496,0,0,-,2025-12-26 09:17:57
400533,エスパス新宿歌舞伎町,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,17,-184,3863,0,0,-,2025-12-26 09:17:57
400534,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,625,-187,8692,29,27,1/155,2025-12-26 09:17:57
400535,エスパス新宿歌舞伎町,2025-07-16,沖ドキ！BLACK,1319,-187,4969,0,0,-,2025-12-26 09:17:57
400536,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1048,-188,6841,23,21,1/155,2025-12-26 09:17:57
400537,エスパス新宿歌舞伎町,2025-07-16,ドラゴンハナハナ～閃光～‐30,1440,-189,7761,0,0,-,2025-12-26 09:17:57
400538,エスパス新宿歌舞伎町,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-190,129,0,0,-,2025-12-26 09:17:57
400539,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1115,-190,3080,12,8,1/154,2025-12-26 09:17:57
400540,エスパス新宿歌舞伎町,2025-07-16,SアイムジャグラーＥＸ,1081,-191,4254,16,12,1/152,2025-12-26 09:17:57
400541,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,43,-191,377,2,1,1/126,2025-12-26 09:17:57
400542,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1021,-191,5769,18,19,1/156,2025-12-26 09:17:57
400543,エスパス新宿歌舞伎町,2025-07-16,SアイムジャグラーＥＸ,1100,-191,4388,17,6,1/191,2025-12-26 09:17:57
400544,エスパス新宿歌舞伎町,2025-07-16,スターハナハナ-30,1453,-192,2168,0,0,-,2025-12-26 09:17:57
400545,エスパス新宿歌舞伎町,2025-07-16,スマスロ モンスターハンターライズ,675,-192,449,0,0,-,2025-12-26 09:17:57
400546,エスパス新宿歌舞伎町,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-193,238,0,0,-,2025-12-26 09:17:57
400547,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,769,-194,3944,16,7,1/171,2025-12-26 09:17:57
400548,エスパス新宿歌舞伎町,2025-07-16,ハッピージャグラーＶＩＩＩ,1141,-194,7182,25,20,1/160,2025-12-26 09:17:57
400549,エスパス新宿歌舞伎町,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-195,1057,0,0,-,2025-12-26 09:17:57
400550,エスパス新宿歌舞伎町,2025-07-16,スマスロ モンスターハンターライズ,672,-195,417,0,0,-,2025-12-26 09:17:57
400551,エスパス新宿歌舞伎町,2025-07-16,ウルトラミラクルジャグラー,1062,-195,4265,0,0,-,2025-12-26 09:17:57
400552,エスパス新宿歌舞伎町,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-196,4038,0,0,-,2025-12-26 09:17:57
400553,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,604,-197,5132,22,7,1/177,2025-12-26 09:17:57
400554,エスパス新宿歌舞伎町,2025-07-16,SアイムジャグラーＥＸ,1075,-197,2627,8,9,1/155,2025-12-26 09:17:57
400555,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,50,-199,697,6,2,1/87,2025-12-26 09:17:57
400556,エスパス新宿歌舞伎町,2025-07-16,沖ドキ!ゴージャス 30Φ,1302,-199,4424,0,0,-,2025-12-26 09:17:57
400557,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,67,-199,875,8,2,1/88,2025-12-26 09:17:57
400558,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1051,-199,5455,18,15,1/165,2025-12-26 09:17:57
400559,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,1162,-199,1824,6,2,1/228,2025-12-26 09:17:57
400560,エスパス新宿歌舞伎町,2025-07-16,Lパチスロからくりサーカス,107,-292,2038,0,0,-,2025-12-26 09:17:57
400561,エスパス新宿歌舞伎町,2025-07-16,吉宗,861,-296,7193,0,0,-,2025-12-26 09:17:57
400562,エスパス新宿歌舞伎町,2025-07-16,回胴黙示録カイジ 狂宴,1331,-296,1628,0,0,-,2025-12-26 09:17:57
400563,エスパス新宿歌舞伎町,2025-07-16,スマスロ モンスターハンターライズ,684,-297,1655,0,0,-,2025-12-26 09:17:57
400564,エスパス新宿歌舞伎町,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-297,6590,0,0,-,2025-12-26 09:17:57
400565,エスパス新宿歌舞伎町,2025-07-16,Lパチスロからくりサーカス,114,-297,6719,0,0,-,2025-12-26 09:17:57
400566,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,744,-298,5037,17,18,1/144,2025-12-26 09:17:57
400567,エスパス新宿歌舞伎町,2025-07-16,スターハナハナ-30,1455,-299,3355,0,0,-,2025-12-26 09:17:57
400568,エスパス新宿歌舞伎町,2025-07-16,沖ドキ！BLACK,1320,-299,3334,0,0,-,2025-12-26 09:17:57
400569,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1101,-299,4106,20,3,1/179,2025-12-26 09:17:57
400570,エスパス新宿歌舞伎町,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-300,3698,0,0,-,2025-12-26 09:17:57
400571,エスパス新宿歌舞伎町,2025-07-16,新ハナビ,1384,-301,7645,0,0,-,2025-12-26 09:17:57
400572,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,613,-301,4815,17,12,1/166,2025-12-26 09:17:57
400573,エスパス新宿歌舞伎町,2025-07-16,スマスロニューパルサーBT,1385,-302,727,0,0,-,2025-12-26 09:17:57
400574,エスパス新宿歌舞伎町,2025-07-16,ミスタージャグラー,1086,-303,7475,0,0,-,2025-12-26 09:17:57
400575,エスパス新宿歌舞伎町,2025-07-16,いざ！番長,831,-387,7849,0,0,-,2025-12-26 09:17:57
400576,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,1163,-390,5388,18,18,1/150,2025-12-26 09:17:57
400577,エスパス新宿歌舞伎町,2025-07-16,キングハナハナ-30,1459,-391,3467,0,0,-,2025-12-26 09:17:57
400578,エスパス新宿歌舞伎町,2025-07-16,ジャグラーガールズSS,1148,-391,1999,0,0,-,2025-12-26 09:17:57
400579,エスパス新宿歌舞伎町,2025-07-16,LBパチスロ1000ちゃんA,1391,-392,989,0,0,-,2025-12-26 09:17:57
400580,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1117,-392,2474,10,6,1/155,2025-12-26 09:17:57
400581,エスパス新宿歌舞伎町,2025-07-16,ミスタージャグラー,1090,-392,4161,0,0,-,2025-12-26 09:17:57
400582,エスパス新宿歌舞伎町,2025-07-16,SアイムジャグラーＥＸ,1079,-392,1238,4,1,1/248,2025-12-26 09:17:57
400583,エスパス新宿歌舞伎町,2025-07-16,スマスロ ゴッドイーター リザレクション,639,-393,869,0,0,-,2025-12-26 09:17:57
400584,エスパス新宿歌舞伎町,2025-07-16,SアイムジャグラーＥＸ,1097,-394,3087,10,7,1/182,2025-12-26 09:17:57
400585,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1010,-394,2093,7,3,1/209,2025-12-26 09:17:57
400586,エスパス新宿歌舞伎町,2025-07-16,スマスロ ギルティクラウン2,822,-394,346,0,0,-,2025-12-26 09:17:57
400587,エスパス新宿歌舞伎町,2025-07-16,L麻雀物語,36,-394,8318,0,0,-,2025-12-26 09:17:57
400588,エスパス新宿歌舞伎町,2025-07-16,スマスロニューパルサーBT,1387,-395,1528,0,0,-,2025-12-26 09:17:57
400589,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,69,-395,945,9,3,1/79,2025-12-26 09:17:57
400590,エスパス新宿歌舞伎町,2025-07-16,ファンキージャグラー２ＫＴ,1152,-395,2320,8,5,1/178,2025-12-26 09:17:57
400591,エスパス新宿歌舞伎町,2025-07-16,Lスマスロ北斗の拳,52,-396,3430,27,8,1/98,2025-12-26 09:17:57
400592,エスパス新宿歌舞伎町,2025-07-16,キングハナハナ-30,1461,-397,5023,0,0,-,2025-12-26 09:17:57
400593,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,733,-397,4685,19,9,1/167,2025-12-26 09:17:57
400594,エスパス新宿歌舞伎町,2025-07-16,パチスロ わたしの幸せな結婚,809,-397,768,0,0,-,2025-12-26 09:17:57
400595,エスパス新宿歌舞伎町,2025-07-16,スマスロ モンスターハンターライズ,680,-398,2553,0,0,-,2025-12-26 09:17:57
400596,エスパス新宿歌舞伎町,2025-07-16,マイジャグラーV,1019,-398,3996,14,9,1/174,2025-12-26 09:17:57
400597,エスパス新宿歌舞伎町,2025-07-16,ゴーゴージャグラー３,1123,-399,7274,26,30,1/130,2025-12-26 09:17:57
400598,エスパス新宿歌舞伎町,2025-07-16,この素晴らしい世界に祝福を！,1420,-399,780,0,0,-,2025-12-26 09:17:57
