id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
472075,エスパス新宿歌舞伎町,2025-10-22,いざ！番長,676,613,5641,0,0,-,2025-12-26 09:17:59
472076,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,46,606,4142,36,10,1/90,2025-12-26 09:17:59
472077,エスパス新宿歌舞伎町,2025-10-22,ウルトラミラクルジャグラー,1058,604,3921,0,0,-,2025-12-26 09:17:59
472078,エスパス新宿歌舞伎町,2025-10-22,パチスロ　甲鉄城のカバネリ,1424,604,4112,0,0,-,2025-12-26 09:17:59
472079,エスパス新宿歌舞伎町,2025-10-22,沖ドキ！BLACK,1325,602,1200,0,0,-,2025-12-26 09:17:59
472080,エスパス新宿歌舞伎町,2025-10-22,吉宗,882,601,2732,0,0,-,2025-12-26 09:17:59
472081,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1047,516,8158,29,33,1/132,2025-12-26 09:17:59
472082,エスパス新宿歌舞伎町,2025-10-22,ハッピージャグラーＶＩＩＩ,1138,515,5329,22,14,1/148,2025-12-26 09:17:59
472083,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,713,514,4110,0,0,-,2025-12-26 09:17:59
472084,エスパス新宿歌舞伎町,2025-10-22,ジャグラーガールズSS,1166,511,8914,0,0,-,2025-12-26 09:17:59
472085,エスパス新宿歌舞伎町,2025-10-22,マジカルハロウィン ボーナストリガー,1385,509,3460,0,0,-,2025-12-26 09:17:59
472086,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1038,508,5706,27,10,1/154,2025-12-26 09:17:59
472087,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1079,508,4883,19,11,1/163,2025-12-26 09:17:59
472088,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,750,508,2650,14,4,1/147,2025-12-26 09:17:59
472089,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1041,508,8107,31,28,1/137,2025-12-26 09:17:59
472090,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1080,507,5364,19,23,1/128,2025-12-26 09:17:59
472091,エスパス新宿歌舞伎町,2025-10-22,ウルトラミラクルジャグラー,1059,507,2906,0,0,-,2025-12-26 09:17:59
472092,エスパス新宿歌舞伎町,2025-10-22,沖ドキ！BLACK,1307,507,2949,0,0,-,2025-12-26 09:17:59
472093,エスパス新宿歌舞伎町,2025-10-22,SHAKE BONUS TRIGGER,1350,504,6208,0,0,-,2025-12-26 09:17:59
472094,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1170,504,7073,27,22,1/144,2025-12-26 09:17:59
472095,エスパス新宿歌舞伎町,2025-10-22,ドラゴンハナハナ～閃光～‐30,1441,504,6919,0,0,-,2025-12-26 09:17:59
472096,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1018,503,6257,29,9,1/165,2025-12-26 09:17:59
472097,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,728,501,4607,0,0,-,2025-12-26 09:17:59
472098,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,723,500,2001,0,0,-,2025-12-26 09:17:59
472099,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1105,499,8202,32,33,1/126,2025-12-26 09:17:59
472100,エスパス新宿歌舞伎町,2025-10-22,沖ドキ！BLACK,1321,498,2966,0,0,-,2025-12-26 09:17:59
472101,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,842,497,7605,0,0,-,2025-12-26 09:17:59
472102,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1037,497,6986,28,20,1/146,2025-12-26 09:17:59
472103,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,39,496,2317,22,6,1/83,2025-12-26 09:17:59
472104,エスパス新宿歌舞伎町,2025-10-22,キングハナハナ-30,1451,415,7691,0,0,-,2025-12-26 09:17:59
472105,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1099,415,8391,29,36,1/129,2025-12-26 09:17:59
472106,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,88,414,8367,0,0,-,2025-12-26 09:17:59
472107,エスパス新宿歌舞伎町,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,27,411,2344,0,0,-,2025-12-26 09:17:59
472108,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1027,409,7868,30,26,1/141,2025-12-26 09:17:59
472109,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1031,408,5982,24,16,1/150,2025-12-26 09:17:59
472110,エスパス新宿歌舞伎町,2025-10-22,ハッピージャグラーＶＩＩＩ,1142,408,7406,27,26,1/140,2025-12-26 09:17:59
472111,エスパス新宿歌舞伎町,2025-10-22,SアイムジャグラーＥＸ,1064,407,3118,15,6,1/148,2025-12-26 09:17:59
472112,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1003,405,3044,13,7,1/152,2025-12-26 09:17:59
472113,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,742,403,6129,25,17,1/146,2025-12-26 09:17:59
472114,エスパス新宿歌舞伎町,2025-10-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,403,5417,0,0,-,2025-12-26 09:17:59
472115,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,74,401,7085,62,19,1/87,2025-12-26 09:17:59
472116,エスパス新宿歌舞伎町,2025-10-22,いざ！番長,686,316,2790,0,0,-,2025-12-26 09:17:59
472117,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1108,316,2783,11,9,1/139,2025-12-26 09:17:59
472118,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,54,314,2768,26,5,1/89,2025-12-26 09:17:59
472119,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,55,314,9038,71,26,1/93,2025-12-26 09:17:59
472120,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1010,313,4614,20,10,1/154,2025-12-26 09:17:59
472121,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,767,311,5117,18,20,1/135,2025-12-26 09:17:59
472122,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1028,311,9095,32,28,1/152,2025-12-26 09:17:59
472123,エスパス新宿歌舞伎町,2025-10-22,ハッピージャグラーＶＩＩＩ,1137,311,2756,13,4,1/162,2025-12-26 09:17:59
472124,エスパス新宿歌舞伎町,2025-10-22,ハイビリターン-30,1331,311,1566,0,0,-,2025-12-26 09:17:59
472125,エスパス新宿歌舞伎町,2025-10-22,SアイムジャグラーＥＸ,1069,309,8649,31,34,1/133,2025-12-26 09:17:59
472126,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,765,308,3875,15,8,1/168,2025-12-26 09:17:59
472127,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1157,308,3942,16,9,1/158,2025-12-26 09:17:59
472128,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,615,307,7199,26,24,1/144,2025-12-26 09:17:59
472129,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,815,306,4604,0,0,-,2025-12-26 09:17:59
472130,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1046,305,7241,31,14,1/161,2025-12-26 09:17:59
472131,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1054,302,6819,25,21,1/148,2025-12-26 09:17:59
472132,エスパス新宿歌舞伎町,2025-10-22,いざ！番長,682,301,7335,0,0,-,2025-12-26 09:17:59
472133,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1116,210,7834,28,33,1/128,2025-12-26 09:17:59
472134,エスパス新宿歌舞伎町,2025-10-22,ミスタージャグラー,1090,210,5668,0,0,-,2025-12-26 09:17:59
472135,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1093,208,3777,14,11,1/151,2025-12-26 09:17:59
472136,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,665,208,1478,0,0,-,2025-12-26 09:17:59
472137,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1096,206,6674,25,20,1/148,2025-12-26 09:17:59
472138,エスパス新宿歌舞伎町,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,205,4259,0,0,-,2025-12-26 09:17:59
472139,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,727,204,5707,0,0,-,2025-12-26 09:17:59
472140,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1095,203,5363,18,21,1/138,2025-12-26 09:17:59
472141,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1158,202,3797,16,7,1/165,2025-12-26 09:17:59
472142,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,663,200,5437,0,0,-,2025-12-26 09:17:59
472143,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,68,198,2699,28,5,1/82,2025-12-26 09:17:59
472144,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1026,198,6947,27,22,1/142,2025-12-26 09:17:59
472145,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1150,196,5893,25,12,1/159,2025-12-26 09:17:59
472146,エスパス新宿歌舞伎町,2025-10-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,116,4317,0,0,-,2025-12-26 09:17:59
472147,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,814,116,3038,0,0,-,2025-12-26 09:17:59
472148,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,751,115,3971,17,8,1/159,2025-12-26 09:17:59
472149,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,769,115,4451,19,13,1/139,2025-12-26 09:17:59
472150,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,746,115,4612,16,14,1/154,2025-12-26 09:17:59
472151,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,639,114,503,0,0,-,2025-12-26 09:17:59
472152,エスパス新宿歌舞伎町,2025-10-22,いざ！番長,679,114,4960,0,0,-,2025-12-26 09:17:59
472153,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1161,114,3427,12,10,1/156,2025-12-26 09:17:59
472154,エスパス新宿歌舞伎町,2025-10-22,スマスロ新鬼武者3,131,113,3277,0,0,-,2025-12-26 09:17:59
472155,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,735,112,5427,23,13,1/151,2025-12-26 09:17:59
472156,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,63,112,2794,27,6,1/85,2025-12-26 09:17:59
472157,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,643,112,557,0,0,-,2025-12-26 09:17:59
472158,エスパス新宿歌舞伎町,2025-10-22,スロット ゾンビランドサガ,1405,112,14,0,0,-,2025-12-26 09:17:59
472159,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,49,112,2414,19,5,1/101,2025-12-26 09:17:59
472160,エスパス新宿歌舞伎町,2025-10-22,いざ！番長,683,111,3293,0,0,-,2025-12-26 09:17:59
472161,エスパス新宿歌舞伎町,2025-10-22,バーサスリヴァイズ,1378,109,1397,0,0,-,2025-12-26 09:17:59
472162,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1109,109,2726,10,8,1/151,2025-12-26 09:17:59
472163,エスパス新宿歌舞伎町,2025-10-22,ドラゴンハナハナ～閃光～‐30,1442,108,3128,0,0,-,2025-12-26 09:17:59
472164,エスパス新宿歌舞伎町,2025-10-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,107,1231,0,0,-,2025-12-26 09:17:59
472165,エスパス新宿歌舞伎町,2025-10-22,スマスロ新鬼武者3,128,100,5181,0,0,-,2025-12-26 09:17:59
472166,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,826,98,8109,0,0,-,2025-12-26 09:17:59
472167,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,89,0,0,0,0,-,2025-12-26 09:17:59
472168,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,667,0,1440,0,0,-,2025-12-26 09:17:59
472169,エスパス新宿歌舞伎町,2025-10-22,スマスロ スーパーブラックジャック,693,0,4068,0,0,-,2025-12-26 09:17:59
472170,エスパス新宿歌舞伎町,2025-10-22,ミスタージャグラー,1087,0,5044,0,0,-,2025-12-26 09:17:59
472171,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1025,0,4313,16,10,1/166,2025-12-26 09:17:59
472172,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,733,0,8799,35,23,1/152,2025-12-26 09:17:59
472173,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,623,0,5317,17,22,1/136,2025-12-26 09:17:59
472174,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:17:59
472175,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,747,0,4675,16,16,1/146,2025-12-26 09:17:59
472176,エスパス新宿歌舞伎町,2025-10-22,バーサスリヴァイズ,1379,0,1192,0,0,-,2025-12-26 09:17:59
472177,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,85,0,0,0,0,-,2025-12-26 09:17:59
472178,エスパス新宿歌舞伎町,2025-10-22,スロット Re:ゼロから始める異世界生活 season2,1396,0,922,0,0,-,2025-12-26 09:17:59
472179,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1113,0,5624,22,17,1/144,2025-12-26 09:17:59
472180,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1024,0,5251,20,12,1/164,2025-12-26 09:17:59
472181,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,79,0,0,0,0,-,2025-12-26 09:17:59
472182,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,672,0,3395,0,0,-,2025-12-26 09:17:59
472183,エスパス新宿歌舞伎町,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,1359,0,3153,11,7,1/175,2025-12-26 09:17:59
472184,エスパス新宿歌舞伎町,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,0,6354,0,0,-,2025-12-26 09:17:59
472185,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1151,0,3186,13,9,1/145,2025-12-26 09:17:59
472186,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1114,0,5176,19,17,1/144,2025-12-26 09:17:59
472187,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,76,0,0,0,0,-,2025-12-26 09:17:59
472188,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,766,0,9529,33,31,1/149,2025-12-26 09:17:59
472189,エスパス新宿歌舞伎町,2025-10-22,この素晴らしい世界に祝福を！,1419,0,351,0,0,-,2025-12-26 09:17:59
472190,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1023,0,7217,27,18,1/160,2025-12-26 09:17:59
472191,エスパス新宿歌舞伎町,2025-10-22,スロット ゾンビランドサガ,1406,0,68,0,0,-,2025-12-26 09:17:59
472192,エスパス新宿歌舞伎町,2025-10-22,L ToLOVEるダークネス,31,0,422,0,0,-,2025-12-26 09:17:59
472193,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,604,0,5849,25,8,1/177,2025-12-26 09:17:59
472194,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ炎炎ノ消防隊,1427,0,1429,0,0,-,2025-12-26 09:17:59
472195,エスパス新宿歌舞伎町,2025-10-22,いざ！番長,774,0,2053,0,0,-,2025-12-26 09:17:59
472196,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,841,0,4312,0,0,-,2025-12-26 09:17:59
472197,エスパス新宿歌舞伎町,2025-10-22,押忍！番長4,1411,0,7847,0,0,-,2025-12-26 09:17:59
472198,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,153,0,98,0,0,-,2025-12-26 09:17:59
472199,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,108,-87,3847,0,0,-,2025-12-26 09:17:59
472200,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,658,-87,4879,0,0,-,2025-12-26 09:17:59
472201,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,38,-93,3829,33,4,1/103,2025-12-26 09:17:59
472202,エスパス新宿歌舞伎町,2025-10-22,L ＨＥＹ！エリートサラリーマン鏡,1394,-96,1491,0,0,-,2025-12-26 09:17:59
472203,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,156,-97,94,0,0,-,2025-12-26 09:17:59
472204,エスパス新宿歌舞伎町,2025-10-22,スロット ゾンビランドサガ,1404,-97,538,0,0,-,2025-12-26 09:17:59
472205,エスパス新宿歌舞伎町,2025-10-22,スマスロ 七つの魔剣が支配する,1367,-97,587,0,0,-,2025-12-26 09:17:59
472206,エスパス新宿歌舞伎町,2025-10-22,スマスロ ドルアーガの塔,1384,-98,5256,0,0,-,2025-12-26 09:17:59
472207,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,71,-98,1418,10,3,1/109,2025-12-26 09:17:59
472208,エスパス新宿歌舞伎町,2025-10-22,ウルトラミラクルジャグラー,1060,-98,1710,0,0,-,2025-12-26 09:17:59
472209,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,741,-98,3641,13,9,1/166,2025-12-26 09:17:59
472210,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,107,-99,87,0,0,-,2025-12-26 09:17:59
472211,エスパス新宿歌舞伎町,2025-10-22,ドラゴンハナハナ～閃光～‐30,1439,-99,8231,0,0,-,2025-12-26 09:17:59
472212,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,94,-100,1700,0,0,-,2025-12-26 09:17:59
472213,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,73,-100,2294,22,4,1/88,2025-12-26 09:17:59
472214,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,44,-102,9365,73,22,1/99,2025-12-26 09:17:59
472215,エスパス新宿歌舞伎町,2025-10-22,SアイムジャグラーＥＸ,1065,-102,1508,6,1,1/215,2025-12-26 09:17:59
472216,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1132,-104,3736,16,4,1/187,2025-12-26 09:17:59
472217,エスパス新宿歌舞伎町,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-104,6442,0,0,-,2025-12-26 09:17:59
472218,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,768,-105,5076,20,9,1/175,2025-12-26 09:17:59
472219,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,146,-186,1845,0,0,-,2025-12-26 09:17:59
472220,エスパス新宿歌舞伎町,2025-10-22,沖ドキ！ＧＯＬＤ-30,1308,-188,2714,0,0,-,2025-12-26 09:17:59
472221,エスパス新宿歌舞伎町,2025-10-22,パチスロ　甲鉄城のカバネリ,1423,-188,3557,0,0,-,2025-12-26 09:17:59
472222,エスパス新宿歌舞伎町,2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-190,2224,0,0,-,2025-12-26 09:17:59
472223,エスパス新宿歌舞伎町,2025-10-22,ミスタージャグラー,1089,-190,5583,0,0,-,2025-12-26 09:17:59
472224,エスパス新宿歌舞伎町,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-190,1496,0,0,-,2025-12-26 09:17:59
472225,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1112,-191,3826,12,14,1/147,2025-12-26 09:17:59
472226,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1049,-192,4220,14,13,1/156,2025-12-26 09:17:59
472227,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,65,-193,1275,8,2,1/128,2025-12-26 09:17:59
472228,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,61,-194,6395,55,16,1/90,2025-12-26 09:17:59
472229,エスパス新宿歌舞伎町,2025-10-22,アレックス ブライト,1356,-194,1212,0,0,-,2025-12-26 09:17:59
472230,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,56,-195,5734,46,13,1/97,2025-12-26 09:17:59
472231,エスパス新宿歌舞伎町,2025-10-22,キングハナハナ-30,1315,-197,3038,0,0,-,2025-12-26 09:17:59
472232,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,86,-198,168,0,0,-,2025-12-26 09:17:59
472233,エスパス新宿歌舞伎町,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-198,4591,0,0,-,2025-12-26 09:17:59
472234,エスパス新宿歌舞伎町,2025-10-22,吉宗,864,-199,1430,0,0,-,2025-12-26 09:17:59
472235,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1117,-199,4843,16,17,1/147,2025-12-26 09:17:59
472236,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,634,-199,268,0,0,-,2025-12-26 09:17:59
472237,エスパス新宿歌舞伎町,2025-10-22,沖ドキ！BLACK,1326,-204,6685,0,0,-,2025-12-26 09:17:59
472238,エスパス新宿歌舞伎町,2025-10-22,いざ！番長,684,-208,3857,0,0,-,2025-12-26 09:17:59
472239,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,703,-290,3201,0,0,-,2025-12-26 09:17:59
472240,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,831,-294,7836,0,0,-,2025-12-26 09:17:59
472241,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ炎炎ノ消防隊,1428,-296,1835,0,0,-,2025-12-26 09:17:59
472242,エスパス新宿歌舞伎町,2025-10-22,スターハナハナ-30,1443,-296,4105,0,0,-,2025-12-26 09:17:59
472243,エスパス新宿歌舞伎町,2025-10-22,キングハナハナ-30,1461,-296,3786,0,0,-,2025-12-26 09:17:59
472244,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,1462,-297,9394,0,0,-,2025-12-26 09:17:59
472245,エスパス新宿歌舞伎町,2025-10-22,チバリヨ2,1372,-298,1351,0,0,-,2025-12-26 09:17:59
472246,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1030,-299,2947,11,3,1/211,2025-12-26 09:17:59
472247,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,58,-299,2920,19,5,1/122,2025-12-26 09:17:59
472248,エスパス新宿歌舞伎町,2025-10-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,4,-299,3669,0,0,-,2025-12-26 09:17:59
472249,エスパス新宿歌舞伎町,2025-10-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-301,1262,0,0,-,2025-12-26 09:17:59
472250,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1057,-301,2133,8,5,1/164,2025-12-26 09:17:59
472251,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1124,-301,5363,23,10,1/163,2025-12-26 09:17:59
472252,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,52,-302,5746,52,11,1/91,2025-12-26 09:17:59
472253,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1102,-302,1170,4,1,1/234,2025-12-26 09:17:59
472254,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,660,-302,5725,0,0,-,2025-12-26 09:17:59
472255,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,656,-303,1917,0,0,-,2025-12-26 09:17:59
472256,エスパス新宿歌舞伎町,2025-10-22,L真・一騎当千,1400,-314,7260,0,0,-,2025-12-26 09:17:59
472257,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,760,-390,7303,26,22,1/152,2025-12-26 09:17:59
472258,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1048,-391,3353,12,5,1/197,2025-12-26 09:17:59
472259,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,731,-391,7253,0,0,-,2025-12-26 09:17:59
472260,エスパス新宿歌舞伎町,2025-10-22,ドラゴンハナハナ～閃光～‐30,1436,-391,2473,0,0,-,2025-12-26 09:17:59
472261,エスパス新宿歌舞伎町,2025-10-22,L麻雀物語,1397,-392,403,0,0,-,2025-12-26 09:17:59
472262,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,652,-393,842,0,0,-,2025-12-26 09:17:59
472263,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,620,-394,7025,24,21,1/156,2025-12-26 09:17:59
472264,エスパス新宿歌舞伎町,2025-10-22,バーサスリヴァイズ,1380,-394,2934,0,0,-,2025-12-26 09:17:59
472265,エスパス新宿歌舞伎町,2025-10-22,ジャグラーガールズSS,1143,-395,1587,0,0,-,2025-12-26 09:17:59
472266,エスパス新宿歌舞伎町,2025-10-22,吉宗,861,-395,757,0,0,-,2025-12-26 09:17:59
472267,エスパス新宿歌舞伎町,2025-10-22,ジャグラーガールズSS,1167,-395,560,0,0,-,2025-12-26 09:17:59
472268,エスパス新宿歌舞伎町,2025-10-22,ハッピージャグラーＶＩＩＩ,1139,-395,3340,11,11,1/152,2025-12-26 09:17:59
472269,エスパス新宿歌舞伎町,2025-10-22,アレックス ブライト,1353,-395,3185,0,0,-,2025-12-26 09:17:59
472270,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,139,-395,338,0,0,-,2025-12-26 09:17:59
472271,エスパス新宿歌舞伎町,2025-10-22,ハッピージャグラーＶＩＩＩ,1140,-396,5085,20,9,1/175,2025-12-26 09:17:59
472272,エスパス新宿歌舞伎町,2025-10-22,いざ！番長,677,-397,8662,0,0,-,2025-12-26 09:17:59
472273,エスパス新宿歌舞伎町,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-397,4808,0,0,-,2025-12-26 09:17:59
472274,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,101,-397,6830,0,0,-,2025-12-26 09:17:59
472275,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,647,-397,2374,0,0,-,2025-12-26 09:17:59
472276,エスパス新宿歌舞伎町,2025-10-22,キングハナハナ-30,1450,-398,1251,0,0,-,2025-12-26 09:17:59
472277,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1131,-398,4426,16,10,1/170,2025-12-26 09:17:59
472278,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,818,-398,4759,0,0,-,2025-12-26 09:17:59
472279,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,155,-398,6301,0,0,-,2025-12-26 09:17:59
472280,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,738,-398,6355,20,21,1/155,2025-12-26 09:17:59
472281,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,654,-398,353,0,0,-,2025-12-26 09:17:59
