id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
280977,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,1171,1111,7670,32,26,1/132,2025-12-26 09:17:53
280978,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,155,1107,5170,0,0,-,2025-12-26 09:17:53
280979,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1107,1010,6278,27,21,1/131,2025-12-26 09:17:53
280980,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,606,1009,8957,34,35,1/130,2025-12-26 09:17:53
280981,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,49,1009,6900,61,15,1/91,2025-12-26 09:17:53
280982,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,44,1005,7037,61,14,1/94,2025-12-26 09:17:53
280983,エスパス新宿歌舞伎町,2025-02-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,1004,6629,0,0,-,2025-12-26 09:17:53
280984,エスパス新宿歌舞伎町,2025-02-01,パチスロ　新鬼武者２,1397,1004,2263,0,0,-,2025-12-26 09:17:53
280985,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,29,1004,8390,74,22,1/87,2025-12-26 09:17:53
280986,エスパス新宿歌舞伎町,2025-02-01,バーサスリヴァイズ,1378,1001,7601,0,0,-,2025-12-26 09:17:53
280987,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1134,1001,7715,34,20,1/143,2025-12-26 09:17:53
280988,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1006,916,9805,39,28,1/146,2025-12-26 09:17:53
280989,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1016,914,8215,32,28,1/137,2025-12-26 09:17:53
280990,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1036,911,9447,35,37,1/131,2025-12-26 09:17:53
280991,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,91,910,5667,0,0,-,2025-12-26 09:17:53
280992,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,99,909,5739,0,0,-,2025-12-26 09:17:53
280993,エスパス新宿歌舞伎町,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,811,908,6079,0,0,-,2025-12-26 09:17:53
280994,エスパス新宿歌舞伎町,2025-02-01,ミスタージャグラー,1089,907,9216,0,0,-,2025-12-26 09:17:53
280995,エスパス新宿歌舞伎町,2025-02-01,Lサラリーマン金太郎,1332,902,6840,0,0,-,2025-12-26 09:17:53
280996,エスパス新宿歌舞伎町,2025-02-01,スマスロ ゴッドイーター リザレクション,614,902,5815,0,0,-,2025-12-26 09:17:53
280997,エスパス新宿歌舞伎町,2025-02-01,スマスロ ゴッドイーター リザレクション,615,902,4395,0,0,-,2025-12-26 09:17:53
280998,エスパス新宿歌舞伎町,2025-02-01,ドラゴンハナハナ～閃光～‐30,1441,901,8789,0,0,-,2025-12-26 09:17:53
280999,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,108,896,5030,0,0,-,2025-12-26 09:17:53
281000,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1127,808,6993,29,22,1/137,2025-12-26 09:17:53
281001,エスパス新宿歌舞伎町,2025-02-01,バーサスリヴァイズ,1379,807,4869,0,0,-,2025-12-26 09:17:53
281002,エスパス新宿歌舞伎町,2025-02-01,ハッピージャグラーＶＩＩＩ,1139,807,6976,29,18,1/148,2025-12-26 09:17:53
281003,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,737,806,7709,31,23,1/143,2025-12-26 09:17:53
281004,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,760,804,7278,30,18,1/152,2025-12-26 09:17:53
281005,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1030,803,6216,28,14,1/148,2025-12-26 09:17:53
281006,エスパス新宿歌舞伎町,2025-02-01,パチスロ　ディスクアップ２,1369,716,7578,29,11,1/189,2025-12-26 09:17:53
281007,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1039,715,8765,35,23,1/151,2025-12-26 09:17:53
281008,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,39,714,8966,70,27,1/92,2025-12-26 09:17:53
281009,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1045,714,7467,27,26,1/141,2025-12-26 09:17:53
281010,エスパス新宿歌舞伎町,2025-02-01,スマスロ ゴッドイーター リザレクション,616,714,5273,0,0,-,2025-12-26 09:17:53
281011,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,48,711,8340,69,19,1/95,2025-12-26 09:17:53
281012,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,144,707,4560,0,0,-,2025-12-26 09:17:53
281013,エスパス新宿歌舞伎町,2025-02-01,スロット ゾンビランドサガ,1406,706,4380,0,0,-,2025-12-26 09:17:53
281014,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,78,614,6707,0,0,-,2025-12-26 09:17:53
281015,エスパス新宿歌舞伎町,2025-02-01,スマスロ ゴッドイーター リザレクション,635,610,5470,0,0,-,2025-12-26 09:17:53
281016,エスパス新宿歌舞伎町,2025-02-01,キングハナハナ-30,1447,610,7971,0,0,-,2025-12-26 09:17:53
281017,エスパス新宿歌舞伎町,2025-02-01,沖ドキ！BLACK,1321,610,5576,0,0,-,2025-12-26 09:17:53
281018,エスパス新宿歌舞伎町,2025-02-01,SアイムジャグラーＥＸ,1100,610,8098,29,33,1/131,2025-12-26 09:17:53
281019,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,139,609,6696,0,0,-,2025-12-26 09:17:53
281020,エスパス新宿歌舞伎町,2025-02-01,ミスタージャグラー,1090,608,7948,0,0,-,2025-12-26 09:17:53
281021,エスパス新宿歌舞伎町,2025-02-01,沖ドキ！ＧＯＬＤ-30,1309,607,2335,0,0,-,2025-12-26 09:17:53
281022,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,129,605,8485,0,0,-,2025-12-26 09:17:53
281023,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,36,605,7076,65,20,1/83,2025-12-26 09:17:53
281024,エスパス新宿歌舞伎町,2025-02-01,沖ドキ！BLACK,1322,604,2225,0,0,-,2025-12-26 09:17:53
281025,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,62,604,5588,49,11,1/93,2025-12-26 09:17:53
281026,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1111,604,7390,33,21,1/137,2025-12-26 09:17:53
281027,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1035,603,8387,31,28,1/142,2025-12-26 09:17:53
281028,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1105,603,6131,26,18,1/139,2025-12-26 09:17:53
281029,エスパス新宿歌舞伎町,2025-02-01,A-SLOT+ ディスクアップ ULTRAREMIX,1362,602,8364,28,16,1/190,2025-12-26 09:17:53
281030,エスパス新宿歌舞伎町,2025-02-01,この素晴らしい世界に祝福を！,1462,602,4691,0,0,-,2025-12-26 09:17:53
281031,エスパス新宿歌舞伎町,2025-02-01,スマスロモンキーターンV,714,601,8904,0,0,-,2025-12-26 09:17:53
281032,エスパス新宿歌舞伎町,2025-02-01,L主役は銭形４,16,516,4021,0,0,-,2025-12-26 09:17:53
281033,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,51,512,5410,51,9,1/90,2025-12-26 09:17:53
281034,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1052,511,7992,32,23,1/145,2025-12-26 09:17:53
281035,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,1157,510,8519,34,25,1/144,2025-12-26 09:17:53
281036,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,618,510,7713,30,24,1/143,2025-12-26 09:17:53
281037,エスパス新宿歌舞伎町,2025-02-01,Lパチスロガールズ＆パンツァー 最終章,1425,507,4141,0,0,-,2025-12-26 09:17:53
281038,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,736,507,7479,30,23,1/141,2025-12-26 09:17:53
281039,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,605,502,7870,30,22,1/151,2025-12-26 09:17:53
281040,エスパス新宿歌舞伎町,2025-02-01,スマスロ モンスターハンターライズ,684,499,7712,0,0,-,2025-12-26 09:17:53
281041,エスパス新宿歌舞伎町,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,841,413,4967,0,0,-,2025-12-26 09:17:53
281042,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,120,410,4630,0,0,-,2025-12-26 09:17:53
281043,エスパス新宿歌舞伎町,2025-02-01,バーサスリヴァイズ,1380,410,4591,0,0,-,2025-12-26 09:17:53
281044,エスパス新宿歌舞伎町,2025-02-01,パチスロハイパーラッシュ,1373,410,5708,0,0,-,2025-12-26 09:17:53
281045,エスパス新宿歌舞伎町,2025-02-01,キングハナハナ-30,1449,409,8307,0,0,-,2025-12-26 09:17:53
281046,エスパス新宿歌舞伎町,2025-02-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,407,5360,0,0,-,2025-12-26 09:17:53
281047,エスパス新宿歌舞伎町,2025-02-01,チバリヨ2,1385,407,3145,0,0,-,2025-12-26 09:17:53
281048,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1119,406,7454,29,19,1/155,2025-12-26 09:17:53
281049,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,765,406,7770,26,30,1/139,2025-12-26 09:17:53
281050,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1063,402,7097,29,26,1/129,2025-12-26 09:17:53
281051,エスパス新宿歌舞伎町,2025-02-01,キングハナハナ-30,1444,401,8389,0,0,-,2025-12-26 09:17:53
281052,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,55,315,8080,74,18,1/88,2025-12-26 09:17:53
281053,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1135,315,9007,28,39,1/134,2025-12-26 09:17:53
281054,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,54,313,6205,58,9,1/93,2025-12-26 09:17:53
281055,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,744,312,7622,30,20,1/152,2025-12-26 09:17:53
281056,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,748,312,7341,27,27,1/136,2025-12-26 09:17:53
281057,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,149,311,6220,0,0,-,2025-12-26 09:17:53
281058,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,740,310,7790,29,24,1/147,2025-12-26 09:17:53
281059,エスパス新宿歌舞伎町,2025-02-01,パチスロ　ディスクアップ２,1368,310,7377,25,21,1/160,2025-12-26 09:17:53
281060,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,60,308,7811,63,18,1/96,2025-12-26 09:17:53
281061,エスパス新宿歌舞伎町,2025-02-01,ハッピージャグラーＶＩＩＩ,1137,308,8643,30,33,1/137,2025-12-26 09:17:53
281062,エスパス新宿歌舞伎町,2025-02-01,スマスロモンキーターンV,729,308,8113,0,0,-,2025-12-26 09:17:53
281063,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1108,307,7979,26,42,1/117,2025-12-26 09:17:53
281064,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1106,210,7446,30,25,1/135,2025-12-26 09:17:53
281065,エスパス新宿歌舞伎町,2025-02-01,パチスロ　モンスターハンターワールドアイスボーン,1396,210,2391,0,0,-,2025-12-26 09:17:53
281066,エスパス新宿歌舞伎町,2025-02-01,Lパチスロガールズ＆パンツァー 最終章,1428,209,3911,0,0,-,2025-12-26 09:17:53
281067,エスパス新宿歌舞伎町,2025-02-01,沖ドキ！BLACK,1320,209,6248,0,0,-,2025-12-26 09:17:53
281068,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,1159,208,7716,30,21,1/151,2025-12-26 09:17:53
281069,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,756,206,7371,26,24,1/147,2025-12-26 09:17:53
281070,エスパス新宿歌舞伎町,2025-02-01,SアイムジャグラーＥＸ,1084,204,7693,26,31,1/135,2025-12-26 09:17:53
281071,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,741,203,7101,30,14,1/161,2025-12-26 09:17:53
281072,エスパス新宿歌舞伎町,2025-02-01,スマスロ頭文字D 2nd,1328,198,7641,0,0,-,2025-12-26 09:17:53
281073,エスパス新宿歌舞伎町,2025-02-01,ドラゴンハナハナ～閃光～‐30,1430,115,8202,0,0,-,2025-12-26 09:17:53
281074,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1012,115,7583,29,21,1/152,2025-12-26 09:17:53
281075,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1117,115,7793,29,30,1/132,2025-12-26 09:17:53
281076,エスパス新宿歌舞伎町,2025-02-01,沖ドキ!ゴージャス 30Φ,1302,114,5549,0,0,-,2025-12-26 09:17:53
281077,エスパス新宿歌舞伎町,2025-02-01,L犬夜叉2,821,113,8473,0,0,-,2025-12-26 09:17:53
281078,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1037,111,7583,31,17,1/158,2025-12-26 09:17:53
281079,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,1156,111,7366,28,26,1/136,2025-12-26 09:17:53
281080,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,631,110,6882,29,15,1/156,2025-12-26 09:17:53
281081,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1058,109,7584,32,21,1/143,2025-12-26 09:17:53
281082,エスパス新宿歌舞伎町,2025-02-01,ハッピージャグラーＶＩＩＩ,1140,109,7118,26,22,1/148,2025-12-26 09:17:53
281083,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1041,108,7288,28,13,1/178,2025-12-26 09:17:53
281084,エスパス新宿歌舞伎町,2025-02-01,沖ドキ!ゴージャス 30Φ,1301,107,2835,0,0,-,2025-12-26 09:17:53
281085,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,1161,104,5561,23,14,1/150,2025-12-26 09:17:53
281086,エスパス新宿歌舞伎町,2025-02-01,スマスロ モンスターハンターライズ,676,0,6154,0,0,-,2025-12-26 09:17:53
281087,エスパス新宿歌舞伎町,2025-02-01,ドラゴンハナハナ～閃光～‐30,1432,0,5759,0,0,-,2025-12-26 09:17:53
281088,エスパス新宿歌舞伎町,2025-02-01,パチスロ　ディスクアップ２,1367,0,7272,27,9,1/202,2025-12-26 09:17:53
281089,エスパス新宿歌舞伎町,2025-02-01,L真・一騎当千,1355,0,5596,0,0,-,2025-12-26 09:17:53
281090,エスパス新宿歌舞伎町,2025-02-01,ジャグラーガールズSS,1144,0,7279,0,0,-,2025-12-26 09:17:53
281091,エスパス新宿歌舞伎町,2025-02-01,Lサラリーマン金太郎,1333,0,5508,0,0,-,2025-12-26 09:17:53
281092,エスパス新宿歌舞伎町,2025-02-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,0,0,0,0,-,2025-12-26 09:17:53
281093,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:53
281094,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ ダンベル何キロ持てる？,856,0,6842,0,0,-,2025-12-26 09:17:53
281095,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,734,0,7256,29,12,1/177,2025-12-26 09:17:53
281096,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,111,-85,6153,0,0,-,2025-12-26 09:17:53
281097,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1120,-90,7115,25,19,1/162,2025-12-26 09:17:53
281098,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1131,-92,8428,28,31,1/143,2025-12-26 09:17:53
281099,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,624,-98,8503,28,32,1/142,2025-12-26 09:17:53
281100,エスパス新宿歌舞伎町,2025-02-01,ドラゴンハナハナ～閃光～‐30,1438,-99,3244,0,0,-,2025-12-26 09:17:53
281101,エスパス新宿歌舞伎町,2025-02-01,ジャグラーガールズSS,1169,-99,7819,0,0,-,2025-12-26 09:17:53
281102,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,757,-103,6830,25,23,1/142,2025-12-26 09:17:53
281103,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,154,-184,4539,0,0,-,2025-12-26 09:17:53
281104,エスパス新宿歌舞伎町,2025-02-01,パチスロ　甲鉄城のカバネリ,697,-188,3319,0,0,-,2025-12-26 09:17:53
281105,エスパス新宿歌舞伎町,2025-02-01,A-SLOT+ この素晴らしい世界に祝福を！,1358,-190,6055,0,0,-,2025-12-26 09:17:53
281106,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1103,-191,7319,30,17,1/156,2025-12-26 09:17:53
281107,エスパス新宿歌舞伎町,2025-02-01,パチスロ　甲鉄城のカバネリ,695,-193,3389,0,0,-,2025-12-26 09:17:53
281108,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1009,-194,8259,32,18,1/165,2025-12-26 09:17:53
281109,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1017,-194,6657,25,17,1/159,2025-12-26 09:17:53
281110,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1109,-194,8568,30,32,1/138,2025-12-26 09:17:53
281111,エスパス新宿歌舞伎町,2025-02-01,新ハナビ,1381,-195,6886,0,0,-,2025-12-26 09:17:53
281112,エスパス新宿歌舞伎町,2025-02-01,SアイムジャグラーＥＸ,1069,-196,7792,23,30,1/147,2025-12-26 09:17:53
281113,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1051,-196,6376,24,16,1/159,2025-12-26 09:17:53
281114,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,739,-197,5872,21,15,1/163,2025-12-26 09:17:53
281115,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,745,-198,7857,30,20,1/157,2025-12-26 09:17:53
281116,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,630,-198,7584,27,23,1/152,2025-12-26 09:17:53
281117,エスパス新宿歌舞伎町,2025-02-01,A-SLOT+ この素晴らしい世界に祝福を！,1357,-198,7150,0,0,-,2025-12-26 09:17:53
281118,エスパス新宿歌舞伎町,2025-02-01,L犬夜叉2,823,-204,8400,0,0,-,2025-12-26 09:17:53
281119,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,21,-290,5717,0,0,-,2025-12-26 09:17:53
281120,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1047,-292,8183,25,32,1/144,2025-12-26 09:17:53
281121,エスパス新宿歌舞伎町,2025-02-01,SアイムジャグラーＥＸ,1080,-295,7929,28,26,1/147,2025-12-26 09:17:53
281122,エスパス新宿歌舞伎町,2025-02-01,この素晴らしい世界に祝福を！,1395,-295,4299,0,0,-,2025-12-26 09:17:53
281123,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,767,-297,6130,23,14,1/166,2025-12-26 09:17:53
281124,エスパス新宿歌舞伎町,2025-02-01,SアイムジャグラーＥＸ,1077,-297,8240,29,25,1/153,2025-12-26 09:17:53
281125,エスパス新宿歌舞伎町,2025-02-01,沖ドキ!ゴージャス 30Φ,1311,-298,4578,0,0,-,2025-12-26 09:17:53
281126,エスパス新宿歌舞伎町,2025-02-01,スマスロモンキーターンV,723,-298,7322,0,0,-,2025-12-26 09:17:53
281127,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,759,-299,6121,22,17,1/157,2025-12-26 09:17:53
281128,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1028,-301,8212,28,23,1/161,2025-12-26 09:17:53
281129,エスパス新宿歌舞伎町,2025-02-01,スマスロ 七つの魔剣が支配する,1324,-301,7316,0,0,-,2025-12-26 09:17:53
281130,エスパス新宿歌舞伎町,2025-02-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-302,4271,0,0,-,2025-12-26 09:17:53
281131,エスパス新宿歌舞伎町,2025-02-01,L島娘,1341,-303,4644,0,0,-,2025-12-26 09:17:53
281132,エスパス新宿歌舞伎町,2025-02-01,SアイムジャグラーＥＸ,1078,-390,7530,24,29,1/142,2025-12-26 09:17:53
281133,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,96,-390,8666,0,0,-,2025-12-26 09:17:53
281134,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1118,-390,6703,23,16,1/172,2025-12-26 09:17:53
281135,エスパス新宿歌舞伎町,2025-02-01,パチスロハイパーラッシュ,1374,-392,5567,0,0,-,2025-12-26 09:17:53
281136,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1121,-394,8489,27,29,1/152,2025-12-26 09:17:53
281137,エスパス新宿歌舞伎町,2025-02-01,スマスロ モンスターハンターライズ,675,-394,6076,0,0,-,2025-12-26 09:17:53
281138,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,53,-394,8669,68,20,1/99,2025-12-26 09:17:53
281139,エスパス新宿歌舞伎町,2025-02-01,スマスロモンキーターンV,710,-395,6242,0,0,-,2025-12-26 09:17:53
281140,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,738,-395,8755,31,24,1/159,2025-12-26 09:17:53
281141,エスパス新宿歌舞伎町,2025-02-01,キングハナハナ-30,1461,-396,5009,0,0,-,2025-12-26 09:17:53
281142,エスパス新宿歌舞伎町,2025-02-01,スマスロ聖戦士ダンバイン,1350,-396,2183,0,0,-,2025-12-26 09:17:53
281143,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1049,-396,7035,26,19,1/156,2025-12-26 09:17:53
281144,エスパス新宿歌舞伎町,2025-02-01,L主役は銭形４,15,-397,478,0,0,-,2025-12-26 09:17:53
281145,エスパス新宿歌舞伎町,2025-02-01,Lルパン三世 大航海者の秘宝,1424,-397,5951,0,0,-,2025-12-26 09:17:53
281146,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,761,-397,8525,29,31,1/142,2025-12-26 09:17:53
281147,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,629,-398,8086,26,26,1/156,2025-12-26 09:17:53
281148,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1048,-398,6474,25,12,1/175,2025-12-26 09:17:53
281149,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,104,-399,4823,0,0,-,2025-12-26 09:17:53
281150,エスパス新宿歌舞伎町,2025-02-01,チバリヨ2,1390,-401,2300,0,0,-,2025-12-26 09:17:53
281151,エスパス新宿歌舞伎町,2025-02-01,沖ドキ！BLACK,1305,-404,4016,0,0,-,2025-12-26 09:17:53
281152,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,146,-404,7307,0,0,-,2025-12-26 09:17:53
281153,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,77,-487,7444,0,0,-,2025-12-26 09:17:53
281154,エスパス新宿歌舞伎町,2025-02-01,SアイムジャグラーＥＸ,1098,-491,8419,26,30,1/150,2025-12-26 09:17:53
281155,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1002,-491,7447,27,19,1/162,2025-12-26 09:17:53
281156,エスパス新宿歌舞伎町,2025-02-01,ドラゴンハナハナ～閃光～‐30,1433,-492,5028,0,0,-,2025-12-26 09:17:53
281157,エスパス新宿歌舞伎町,2025-02-01,チバリヨ2,1392,-492,1825,0,0,-,2025-12-26 09:17:53
281158,エスパス新宿歌舞伎町,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,807,-493,4470,0,0,-,2025-12-26 09:17:53
281159,エスパス新宿歌舞伎町,2025-02-01,ジャグラーガールズSS,1167,-495,8344,0,0,-,2025-12-26 09:17:53
281160,エスパス新宿歌舞伎町,2025-02-01,ドラゴンハナハナ～閃光～‐30,1437,-496,8555,0,0,-,2025-12-26 09:17:53
281161,エスパス新宿歌舞伎町,2025-02-01,スマスロモンキーターンV,731,-501,6427,0,0,-,2025-12-26 09:17:53
281162,エスパス新宿歌舞伎町,2025-02-01,ドラゴンハナハナ～閃光～‐30,1436,-590,4954,0,0,-,2025-12-26 09:17:53
281163,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1046,-590,7874,28,23,1/154,2025-12-26 09:17:53
281164,エスパス新宿歌舞伎町,2025-02-01,チバリヨ2,1389,-590,1734,0,0,-,2025-12-26 09:17:53
281165,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,763,-590,6274,22,18,1/157,2025-12-26 09:17:53
281166,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1059,-590,7311,21,30,1/143,2025-12-26 09:17:53
281167,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ ダンベル何キロ持てる？,857,-592,8365,0,0,-,2025-12-26 09:17:53
281168,エスパス新宿歌舞伎町,2025-02-01,パチスロ　甲鉄城のカバネリ,686,-592,2651,0,0,-,2025-12-26 09:17:53
281169,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1005,-592,5676,23,7,1/189,2025-12-26 09:17:53
281170,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1112,-592,5993,23,13,1/166,2025-12-26 09:17:53
281171,エスパス新宿歌舞伎町,2025-02-01,Lソードアート・オンライン,1408,-593,6426,0,0,-,2025-12-26 09:17:53
281172,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,85,-595,5475,0,0,-,2025-12-26 09:17:53
281173,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,137,-595,7476,0,0,-,2025-12-26 09:17:53
281174,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1010,-597,6669,22,20,1/159,2025-12-26 09:17:53
281175,エスパス新宿歌舞伎町,2025-02-01,スマスロ聖戦士ダンバイン,1349,-597,4196,0,0,-,2025-12-26 09:17:53
281176,エスパス新宿歌舞伎町,2025-02-01,スマスロ ゴッドイーター リザレクション,632,-597,4730,0,0,-,2025-12-26 09:17:53
281177,エスパス新宿歌舞伎町,2025-02-01,パチスロ　バイオハザード　ＲＥ：２,1398,-599,3826,0,0,-,2025-12-26 09:17:53
281178,エスパス新宿歌舞伎町,2025-02-01,スターハナハナ-30,1451,-694,6482,0,0,-,2025-12-26 09:17:53
281179,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,34,-698,6440,51,16,1/96,2025-12-26 09:17:53
281180,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,87,-698,4513,0,0,-,2025-12-26 09:17:53
281181,エスパス新宿歌舞伎町,2025-02-01,L島娘,1339,-698,7400,0,0,-,2025-12-26 09:17:53
281182,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,63,-699,6266,49,13,1/101,2025-12-26 09:17:53
281183,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,752,-699,5766,22,12,1/170,2025-12-26 09:17:53
