id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
517365,エスパス新宿歌舞伎町,2025-12-22,スマスロ化物語,4,-493,8921,0,0,-,2025-12-26 09:18:01
517366,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,772,-498,5868,23,13,1/163,2025-12-26 09:18:01
517367,エスパス新宿歌舞伎町,2025-12-22,この素晴らしい世界に祝福を！,1367,-498,5719,0,0,-,2025-12-26 09:18:01
517368,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,1158,-498,4482,16,11,1/166,2025-12-26 09:18:01
517369,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1080,-498,2129,6,3,1/237,2025-12-26 09:18:01
517370,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,704,-498,2156,0,0,-,2025-12-26 09:18:01
517371,エスパス新宿歌舞伎町,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-498,1408,4,3,1/201,2025-12-26 09:18:01
517372,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1086,-500,4135,14,11,1/165,2025-12-26 09:18:01
517373,エスパス新宿歌舞伎町,2025-12-22,ドラゴンハナハナ～閃光～‐30,1434,-500,1162,0,0,-,2025-12-26 09:18:01
517374,エスパス新宿歌舞伎町,2025-12-22,スマスロ スーパーブラックジャック,884,-500,416,0,0,-,2025-12-26 09:18:01
517375,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1053,-501,5815,23,17,1/145,2025-12-26 09:18:01
517376,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1068,-502,2922,9,6,1/195,2025-12-26 09:18:01
517377,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1020,-502,3500,14,6,1/175,2025-12-26 09:18:01
517378,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,141,-503,1940,0,0,-,2025-12-26 09:18:01
517379,エスパス新宿歌舞伎町,2025-12-22,沖ドキ！BLACK,1324,-503,3488,0,0,-,2025-12-26 09:18:01
517380,エスパス新宿歌舞伎町,2025-12-22,新ハナビ,1387,-504,4087,0,0,-,2025-12-26 09:18:01
517381,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,134,-505,662,0,0,-,2025-12-26 09:18:01
517382,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,602,-505,4707,16,11,1/174,2025-12-26 09:18:01
517383,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1012,-505,5188,18,14,1/162,2025-12-26 09:18:01
517384,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ,79,-505,1257,0,0,-,2025-12-26 09:18:01
517385,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1063,-590,3656,12,9,1/174,2025-12-26 09:18:01
517386,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,753,-590,6725,21,19,1/168,2025-12-26 09:18:01
517387,エスパス新宿歌舞伎町,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-590,3096,9,8,1/182,2025-12-26 09:18:01
517388,エスパス新宿歌舞伎町,2025-12-22,SHAKE BONUS TRIGGER,1405,-590,6432,0,0,-,2025-12-26 09:18:01
517389,エスパス新宿歌舞伎町,2025-12-22,押忍！番長4,1413,-590,2747,0,0,-,2025-12-26 09:18:01
517390,エスパス新宿歌舞伎町,2025-12-22,L ToLOVEるダークネス TRANCE ver.8.7,32,-591,1300,0,0,-,2025-12-26 09:18:01
517391,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1089,-591,6095,22,21,1/142,2025-12-26 09:18:01
517392,エスパス新宿歌舞伎町,2025-12-22,スマスロ 沖ドキ!DUO アンコール,1331,-591,1709,0,0,-,2025-12-26 09:18:01
517393,エスパス新宿歌舞伎町,2025-12-22,キングハナハナ-30,1452,-591,2368,0,0,-,2025-12-26 09:18:01
517394,エスパス新宿歌舞伎町,2025-12-22,L絶対衝激IV,860,-592,715,0,0,-,2025-12-26 09:18:01
517395,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,1154,-592,4548,16,7,1/198,2025-12-26 09:18:01
517396,エスパス新宿歌舞伎町,2025-12-22,ミスタージャグラー,1044,-593,8625,0,0,-,2025-12-26 09:18:01
517397,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1105,-593,4033,15,7,1/183,2025-12-26 09:18:01
517398,エスパス新宿歌舞伎町,2025-12-22,スマスロ モンスターハンターライズ,695,-593,7497,0,0,-,2025-12-26 09:18:01
517399,エスパス新宿歌舞伎町,2025-12-22,新ハナビ,1386,-594,2245,0,0,-,2025-12-26 09:18:01
517400,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,717,-595,2828,0,0,-,2025-12-26 09:18:01
517401,エスパス新宿歌舞伎町,2025-12-22,パチスロ　甲鉄城のカバネリ,1361,-596,1494,0,0,-,2025-12-26 09:18:01
517402,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1056,-596,1971,6,4,1/197,2025-12-26 09:18:01
517403,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,737,-597,5680,25,7,1/178,2025-12-26 09:18:01
517404,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,61,-598,2670,17,5,1/121,2025-12-26 09:18:01
517405,エスパス新宿歌舞伎町,2025-12-22,スマスロ新鬼武者3,17,-604,7047,0,0,-,2025-12-26 09:18:01
517406,エスパス新宿歌舞伎町,2025-12-22,スマスロ 沖ドキ!DUO アンコール,1423,-696,1878,0,0,-,2025-12-26 09:18:01
517407,エスパス新宿歌舞伎町,2025-12-22,キングハナハナ-30,1316,-696,4656,0,0,-,2025-12-26 09:18:01
517408,エスパス新宿歌舞伎町,2025-12-22,キングハナハナ-30,1450,-696,1087,0,0,-,2025-12-26 09:18:01
517409,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1113,-696,4655,15,13,1/166,2025-12-26 09:18:01
517410,エスパス新宿歌舞伎町,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-696,992,2,2,1/248,2025-12-26 09:18:01
517411,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,746,-697,8691,33,17,1/174,2025-12-26 09:18:01
517412,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1028,-697,5712,21,9,1/190,2025-12-26 09:18:01
517413,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1115,-697,5783,21,15,1/161,2025-12-26 09:18:01
517414,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,634,-698,6558,20,20,1/164,2025-12-26 09:18:01
517415,エスパス新宿歌舞伎町,2025-12-22,キングハナハナ-30,1458,-698,3778,0,0,-,2025-12-26 09:18:01
517416,エスパス新宿歌舞伎町,2025-12-22,ジャグラーガールズSS,1145,-698,1762,0,0,-,2025-12-26 09:18:01
517417,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,709,-698,4246,0,0,-,2025-12-26 09:18:01
517418,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,762,-699,7748,24,29,1/146,2025-12-26 09:18:01
517419,エスパス新宿歌舞伎町,2025-12-22,キングハナハナ-30,1456,-699,2966,0,0,-,2025-12-26 09:18:01
517420,エスパス新宿歌舞伎町,2025-12-22,スマスロ 東京リベンジャーズ,816,-700,6212,0,0,-,2025-12-26 09:18:01
517421,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1007,-700,5326,19,13,1/166,2025-12-26 09:18:01
517422,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1005,-701,4400,14,10,1/183,2025-12-26 09:18:01
517423,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,51,-702,4145,32,10,1/99,2025-12-26 09:18:01
517424,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,136,-702,2095,0,0,-,2025-12-26 09:18:01
517425,エスパス新宿歌舞伎町,2025-12-22,いざ！番長,669,-702,1978,0,0,-,2025-12-26 09:18:01
517426,エスパス新宿歌舞伎町,2025-12-22,吉宗,673,-702,2950,0,0,-,2025-12-26 09:18:01
517427,エスパス新宿歌舞伎町,2025-12-22,スマスロ スーパーブラックジャック,863,-703,564,0,0,-,2025-12-26 09:18:01
517428,エスパス新宿歌舞伎町,2025-12-22,パチスロ　甲鉄城のカバネリ,1360,-703,4962,0,0,-,2025-12-26 09:18:01
517429,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,60,-784,5721,41,15,1/102,2025-12-26 09:18:01
517430,エスパス新宿歌舞伎町,2025-12-22,スマスロ化物語,12,-785,8112,0,0,-,2025-12-26 09:18:01
517431,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,48,-785,2024,11,4,1/135,2025-12-26 09:18:01
517432,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,1160,-787,3987,11,11,1/181,2025-12-26 09:18:01
517433,エスパス新宿歌舞伎町,2025-12-22,スターハナハナ-30,1448,-790,3753,0,0,-,2025-12-26 09:18:01
517434,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,138,-790,3249,0,0,-,2025-12-26 09:18:01
517435,エスパス新宿歌舞伎町,2025-12-22,新ハナビ,1385,-790,5925,0,0,-,2025-12-26 09:18:01
517436,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1064,-791,2446,6,5,1/222,2025-12-26 09:18:01
517437,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,739,-793,4030,13,9,1/183,2025-12-26 09:18:01
517438,エスパス新宿歌舞伎町,2025-12-22,スマスロ化物語,1,-795,8252,0,0,-,2025-12-26 09:18:01
517439,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,616,-796,5741,17,16,1/174,2025-12-26 09:18:01
517440,エスパス新宿歌舞伎町,2025-12-22,アレックス ブライト,1384,-797,2263,0,0,-,2025-12-26 09:18:01
517441,エスパス新宿歌舞伎町,2025-12-22,スマスロ 沖ドキ!DUO アンコール,1329,-891,2286,0,0,-,2025-12-26 09:18:01
517442,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ,81,-891,1335,0,0,-,2025-12-26 09:18:01
517443,エスパス新宿歌舞伎町,2025-12-22,スマスロ新鬼武者3,23,-894,7068,0,0,-,2025-12-26 09:18:01
517444,エスパス新宿歌舞伎町,2025-12-22,スマスロ 東京リベンジャーズ,827,-896,1270,0,0,-,2025-12-26 09:18:01
517445,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1036,-896,5377,18,16,1/158,2025-12-26 09:18:01
517446,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,42,-897,3683,26,5,1/119,2025-12-26 09:18:01
517447,エスパス新宿歌舞伎町,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-897,8193,0,0,-,2025-12-26 09:18:01
517448,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,71,-897,7515,0,0,-,2025-12-26 09:18:01
517449,エスパス新宿歌舞伎町,2025-12-22,L ToLOVEるダークネス,9,-898,2869,0,0,-,2025-12-26 09:18:01
517450,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,757,-898,2954,7,6,1/227,2025-12-26 09:18:01
517451,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,1163,-898,3301,9,7,1/206,2025-12-26 09:18:01
517452,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1093,-899,3884,13,7,1/194,2025-12-26 09:18:01
517453,エスパス新宿歌舞伎町,2025-12-22,L ToLOVEるダークネス TRANCE ver.8.7,35,-903,1679,0,0,-,2025-12-26 09:18:01
517454,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,734,-903,4531,14,13,1/168,2025-12-26 09:18:01
517455,エスパス新宿歌舞伎町,2025-12-22,スマスロ ゴッドイーター リザレクション,657,-905,1222,0,0,-,2025-12-26 09:18:01
517456,エスパス新宿歌舞伎町,2025-12-22,スマスロ 沖ドキ!DUO アンコール,1328,-905,4892,0,0,-,2025-12-26 09:18:01
517457,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,1153,-905,5523,17,14,1/178,2025-12-26 09:18:01
517458,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,768,-905,4645,15,8,1/202,2025-12-26 09:18:01
517459,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,70,-978,4368,0,0,-,2025-12-26 09:18:01
517460,エスパス新宿歌舞伎町,2025-12-22,L ToLOVEるダークネス TRANCE ver.8.7,33,-983,8684,0,0,-,2025-12-26 09:18:01
517461,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1006,-990,7345,24,20,1/167,2025-12-26 09:18:01
517462,エスパス新宿歌舞伎町,2025-12-22,Lアズールレーン THE ANIMATION,814,-991,1606,0,0,-,2025-12-26 09:18:01
517463,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,710,-991,777,0,0,-,2025-12-26 09:18:01
517464,エスパス新宿歌舞伎町,2025-12-22,ハッピージャグラーＶＩＩＩ,1141,-992,4398,14,7,1/209,2025-12-26 09:18:01
517465,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,617,-992,4445,13,9,1/202,2025-12-26 09:18:01
517466,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,771,-994,5740,18,17,1/164,2025-12-26 09:18:01
517467,エスパス新宿歌舞伎町,2025-12-22,スマスロ ゴッドイーター リザレクション,662,-994,1263,0,0,-,2025-12-26 09:18:01
517468,エスパス新宿歌舞伎町,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-997,3382,0,0,-,2025-12-26 09:18:01
517469,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1127,-997,4697,15,10,1/188,2025-12-26 09:18:01
517470,エスパス新宿歌舞伎町,2025-12-22,スマスロ ゴッドイーター リザレクション,651,-998,4391,0,0,-,2025-12-26 09:18:01
517471,エスパス新宿歌舞伎町,2025-12-22,スマスロ スーパーブラックジャック,861,-998,2292,0,0,-,2025-12-26 09:18:01
517472,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,43,-1085,2753,18,5,1/120,2025-12-26 09:18:01
517473,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,712,-1086,1232,0,0,-,2025-12-26 09:18:01
517474,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,628,-1086,6606,19,17,1/184,2025-12-26 09:18:01
517475,エスパス新宿歌舞伎町,2025-12-22,L主役は銭形5,146,-1086,1217,0,0,-,2025-12-26 09:18:01
517476,エスパス新宿歌舞伎町,2025-12-22,L東京喰種,850,-1087,8377,0,0,-,2025-12-26 09:18:01
517477,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,41,-1087,3758,22,10,1/117,2025-12-26 09:18:01
517478,エスパス新宿歌舞伎町,2025-12-22,スマスロ新鬼武者3,22,-1087,8684,0,0,-,2025-12-26 09:18:01
517479,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,732,-1089,5561,18,12,1/185,2025-12-26 09:18:01
517480,エスパス新宿歌舞伎町,2025-12-22,ウルトラミラクルジャグラー,1061,-1089,2800,0,0,-,2025-12-26 09:18:01
517481,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1055,-1089,8119,23,33,1/145,2025-12-26 09:18:01
517482,エスパス新宿歌舞伎町,2025-12-22,Lソードアート・オンライン,1407,-1089,3511,0,0,-,2025-12-26 09:18:01
517483,エスパス新宿歌舞伎町,2025-12-22,Lソードアート・オンライン,1408,-1090,1148,0,0,-,2025-12-26 09:18:01
517484,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,1150,-1090,7253,21,25,1/158,2025-12-26 09:18:01
517485,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,635,-1091,5545,16,18,1/163,2025-12-26 09:18:01
517486,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1108,-1093,1954,3,6,1/217,2025-12-26 09:18:01
517487,エスパス新宿歌舞伎町,2025-12-22,スターハナハナ-30,1447,-1093,4397,0,0,-,2025-12-26 09:18:01
517488,エスパス新宿歌舞伎町,2025-12-22,ジャグラーガールズSS,1167,-1093,2333,0,0,-,2025-12-26 09:18:01
517489,エスパス新宿歌舞伎町,2025-12-22,ドラゴンハナハナ～閃光～‐30,1442,-1093,3778,0,0,-,2025-12-26 09:18:01
517490,エスパス新宿歌舞伎町,2025-12-22,スマスロ ゴッドイーター リザレクション,663,-1093,1431,0,0,-,2025-12-26 09:18:01
517491,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1097,-1093,2605,6,8,1/186,2025-12-26 09:18:01
517492,エスパス新宿歌舞伎町,2025-12-22,スマスロ 東京リベンジャーズ,817,-1098,4443,0,0,-,2025-12-26 09:18:01
517493,エスパス新宿歌舞伎町,2025-12-22,L東京喰種,848,-1102,6193,0,0,-,2025-12-26 09:18:01
517494,エスパス新宿歌舞伎町,2025-12-22,沖ドキ！BLACK,1323,-1105,3827,0,0,-,2025-12-26 09:18:01
517495,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1090,-1190,7607,25,23,1/158,2025-12-26 09:18:01
517496,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,723,-1190,2198,0,0,-,2025-12-26 09:18:01
517497,エスパス新宿歌舞伎町,2025-12-22,パチスロ　甲鉄城のカバネリ,1363,-1190,1508,0,0,-,2025-12-26 09:18:01
517498,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ炎炎ノ消防隊,836,-1191,1967,0,0,-,2025-12-26 09:18:01
517499,エスパス新宿歌舞伎町,2025-12-22,キングハナハナ-30,1453,-1192,3656,0,0,-,2025-12-26 09:18:01
517500,エスパス新宿歌舞伎町,2025-12-22,ドラゴンハナハナ～閃光～‐30,1437,-1193,1556,0,0,-,2025-12-26 09:18:01
517501,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1054,-1193,6386,17,24,1/156,2025-12-26 09:18:01
517502,エスパス新宿歌舞伎町,2025-12-22,スマスロ ゴッドイーター リザレクション,659,-1193,2635,0,0,-,2025-12-26 09:18:01
517503,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,1162,-1194,4307,12,11,1/187,2025-12-26 09:18:01
517504,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,741,-1195,5187,17,7,1/216,2025-12-26 09:18:01
517505,エスパス新宿歌舞伎町,2025-12-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-1199,2579,0,0,-,2025-12-26 09:18:01
517506,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,759,-1199,4641,12,11,1/202,2025-12-26 09:18:01
517507,エスパス新宿歌舞伎町,2025-12-22,ウルトラミラクルジャグラー,1062,-1199,5324,0,0,-,2025-12-26 09:18:01
517508,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,47,-1287,4800,34,8,1/114,2025-12-26 09:18:01
517509,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,751,-1296,2733,6,5,1/248,2025-12-26 09:18:01
517510,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1123,-1297,3012,7,7,1/215,2025-12-26 09:18:01
517511,エスパス新宿歌舞伎町,2025-12-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-1297,3999,0,0,-,2025-12-26 09:18:01
517512,エスパス新宿歌舞伎町,2025-12-22,ミスタージャグラー,1040,-1298,5083,0,0,-,2025-12-26 09:18:01
517513,エスパス新宿歌舞伎町,2025-12-22,Lソードアート・オンライン,1409,-1298,2421,0,0,-,2025-12-26 09:18:01
517514,エスパス新宿歌舞伎町,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1298,4440,0,0,-,2025-12-26 09:18:01
517515,エスパス新宿歌舞伎町,2025-12-22,いざ！番長,685,-1302,2935,0,0,-,2025-12-26 09:18:01
517516,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1091,-1303,5680,15,18,1/172,2025-12-26 09:18:01
517517,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1106,-1303,6873,23,18,1/168,2025-12-26 09:18:01
517518,エスパス新宿歌舞伎町,2025-12-22,ドラゴンハナハナ～閃光～‐30,1438,-1304,3152,0,0,-,2025-12-26 09:18:01
517519,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,39,-1304,5041,35,13,1/105,2025-12-26 09:18:01
517520,エスパス新宿歌舞伎町,2025-12-22,SHAKE BONUS TRIGGER,1406,-1384,2905,0,0,-,2025-12-26 09:18:01
517521,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,624,-1385,7838,25,20,1/174,2025-12-26 09:18:01
517522,エスパス新宿歌舞伎町,2025-12-22,スマスロ ゴッドイーター リザレクション,667,-1386,3491,0,0,-,2025-12-26 09:18:01
517523,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,103,-1387,8007,0,0,-,2025-12-26 09:18:01
517524,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,632,-1388,5243,13,17,1/175,2025-12-26 09:18:01
517525,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1130,-1388,4855,13,14,1/180,2025-12-26 09:18:01
517526,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,119,-1388,967,0,0,-,2025-12-26 09:18:01
517527,エスパス新宿歌舞伎町,2025-12-22,スマスロ 東京リベンジャーズ,831,-1389,2251,0,0,-,2025-12-26 09:18:01
517528,エスパス新宿歌舞伎町,2025-12-22,スマスロとある科学の超電磁砲2,1349,-1390,2194,0,0,-,2025-12-26 09:18:01
517529,エスパス新宿歌舞伎町,2025-12-22,マジカルハロウィン ボーナストリガー,1394,-1391,3441,0,0,-,2025-12-26 09:18:01
517530,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,129,-1392,2018,0,0,-,2025-12-26 09:18:01
517531,エスパス新宿歌舞伎町,2025-12-22,スマスロ ゴッドイーター リザレクション,658,-1392,1300,0,0,-,2025-12-26 09:18:01
517532,エスパス新宿歌舞伎町,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1393,4647,0,0,-,2025-12-26 09:18:01
517533,エスパス新宿歌舞伎町,2025-12-22,Lアズールレーン THE ANIMATION,811,-1404,7095,0,0,-,2025-12-26 09:18:01
517534,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,137,-1405,3649,0,0,-,2025-12-26 09:18:01
517535,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1132,-1492,4721,14,12,1/182,2025-12-26 09:18:01
517536,エスパス新宿歌舞伎町,2025-12-22,スマスロ 東京リベンジャーズ,821,-1492,3695,0,0,-,2025-12-26 09:18:01
517537,エスパス新宿歌舞伎町,2025-12-22,スマスロ秘宝伝,645,-1492,5381,0,0,-,2025-12-26 09:18:01
517538,エスパス新宿歌舞伎町,2025-12-22,L主役は銭形5,147,-1493,8453,0,0,-,2025-12-26 09:18:01
517539,エスパス新宿歌舞伎町,2025-12-22,スマスロ 沖ドキ!DUO アンコール,1327,-1495,1884,0,0,-,2025-12-26 09:18:01
517540,エスパス新宿歌舞伎町,2025-12-22,スマスロ新鬼武者3,21,-1495,7424,0,0,-,2025-12-26 09:18:01
517541,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,620,-1495,5494,15,14,1/189,2025-12-26 09:18:01
517542,エスパス新宿歌舞伎町,2025-12-22,キングハナハナ-30,1461,-1496,5529,0,0,-,2025-12-26 09:18:01
517543,エスパス新宿歌舞伎町,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1497,2444,0,0,-,2025-12-26 09:18:01
517544,エスパス新宿歌舞伎町,2025-12-22,スロット ゾンビランドサガ,1391,-1497,2025,0,0,-,2025-12-26 09:18:01
517545,エスパス新宿歌舞伎町,2025-12-22,Lパチスロからくりサーカス,97,-1498,2137,0,0,-,2025-12-26 09:18:01
517546,エスパス新宿歌舞伎町,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1587,6607,0,0,-,2025-12-26 09:18:01
517547,エスパス新宿歌舞伎町,2025-12-22,スマスロ ゴッドイーター リザレクション,661,-1591,4586,0,0,-,2025-12-26 09:18:01
517548,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,65,-1592,5063,0,0,-,2025-12-26 09:18:01
517549,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,705,-1597,1685,0,0,-,2025-12-26 09:18:01
517550,エスパス新宿歌舞伎町,2025-12-22,スマスロとある科学の超電磁砲2,1351,-1597,2864,0,0,-,2025-12-26 09:18:01
517551,エスパス新宿歌舞伎町,2025-12-22,スマスロ 銀河英雄伝説 Die Neue These,1337,-1597,7064,0,0,-,2025-12-26 09:18:01
517552,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1001,-1597,5073,12,13,1/203,2025-12-26 09:18:01
517553,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,109,-1598,4457,0,0,-,2025-12-26 09:18:01
517554,エスパス新宿歌舞伎町,2025-12-22,Lスマスロ北斗の拳,55,-1598,9044,61,23,1/108,2025-12-26 09:18:01
517555,エスパス新宿歌舞伎町,2025-12-22,Lダーリン・イン・ザ・フランキス,1462,-1602,1289,0,0,-,2025-12-26 09:18:01
517556,エスパス新宿歌舞伎町,2025-12-22,SHAKE BONUS TRIGGER,1404,-1602,3007,0,0,-,2025-12-26 09:18:01
517557,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,758,-1603,4679,12,10,1/213,2025-12-26 09:18:01
517558,エスパス新宿歌舞伎町,2025-12-22,スマスロ スーパーブラックジャック,864,-1603,5106,0,0,-,2025-12-26 09:18:01
517559,エスパス新宿歌舞伎町,2025-12-22,ドラゴンハナハナ～閃光～‐30,1439,-1604,2319,0,0,-,2025-12-26 09:18:01
517560,エスパス新宿歌舞伎町,2025-12-22,スマスロとある科学の超電磁砲2,1350,-1605,4948,0,0,-,2025-12-26 09:18:01
517561,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1034,-1684,4873,12,12,1/203,2025-12-26 09:18:01
517562,エスパス新宿歌舞伎町,2025-12-22,スマスロ ゴッドイーター リザレクション,660,-1684,4159,0,0,-,2025-12-26 09:18:01
517563,エスパス新宿歌舞伎町,2025-12-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,-1684,1414,0,0,-,2025-12-26 09:18:01
517564,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1009,-1685,4221,10,8,1/235,2025-12-26 09:18:01
517565,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,721,-1686,1957,0,0,-,2025-12-26 09:18:01
517566,エスパス新宿歌舞伎町,2025-12-22,スロット Re:ゼロから始める異世界生活 season2,1396,-1687,2814,0,0,-,2025-12-26 09:18:01
