id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
308110,エスパス新宿歌舞伎町,2025-03-11,パチスロ　ディスクアップ２,1369,914,2448,10,5,1/163,2025-12-26 09:17:54
308111,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,744,914,8436,34,27,1/138,2025-12-26 09:17:54
308112,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1126,912,7132,31,17,1/149,2025-12-26 09:17:54
308113,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,739,911,8061,32,25,1/141,2025-12-26 09:17:54
308114,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,670,910,5463,0,0,-,2025-12-26 09:17:54
308115,エスパス新宿歌舞伎町,2025-03-11,パチスロ　バイオハザード　ＲＥ：２,1399,909,5267,0,0,-,2025-12-26 09:17:54
308116,エスパス新宿歌舞伎町,2025-03-11,ドラゴンハナハナ～閃光～‐30,1436,909,5512,0,0,-,2025-12-26 09:17:54
308117,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,734,908,8575,29,36,1/132,2025-12-26 09:17:54
308118,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,761,907,6744,30,15,1/150,2025-12-26 09:17:54
308119,エスパス新宿歌舞伎町,2025-03-11,L犬夜叉2,844,904,8569,0,0,-,2025-12-26 09:17:54
308120,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,73,810,1571,19,2,1/75,2025-12-26 09:17:54
308121,エスパス新宿歌舞伎町,2025-03-11,新ハナビ,1381,810,7571,0,0,-,2025-12-26 09:17:54
308122,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1011,809,9247,36,31,1/138,2025-12-26 09:17:54
308123,エスパス新宿歌舞伎町,2025-03-11,Lパチスロガールズ＆パンツァー 最終章,1428,806,2454,0,0,-,2025-12-26 09:17:54
308124,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,629,806,6096,27,11,1/160,2025-12-26 09:17:54
308125,エスパス新宿歌舞伎町,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,1360,805,6982,23,17,1/175,2025-12-26 09:17:54
308126,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1170,805,8365,0,0,-,2025-12-26 09:17:54
308127,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1010,802,8330,33,22,1/151,2025-12-26 09:17:54
308128,エスパス新宿歌舞伎町,2025-03-11,スマスロ シャーマンキング,1339,802,2617,0,0,-,2025-12-26 09:17:54
308129,エスパス新宿歌舞伎町,2025-03-11,スターハナハナ-30,1454,799,7508,0,0,-,2025-12-26 09:17:54
308130,エスパス新宿歌舞伎町,2025-03-11,桃太郎電鉄～パチスロも定番！～,1327,716,6043,0,0,-,2025-12-26 09:17:54
308131,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,56,716,8934,79,18,1/92,2025-12-26 09:17:54
308132,エスパス新宿歌舞伎町,2025-03-11,スターハナハナ-30,1452,715,8682,0,0,-,2025-12-26 09:17:54
308133,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1163,713,6802,29,16,1/151,2025-12-26 09:17:54
308134,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,97,711,4108,0,0,-,2025-12-26 09:17:54
308135,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1019,711,7679,33,20,1/145,2025-12-26 09:17:54
308136,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,627,710,8038,31,25,1/144,2025-12-26 09:17:54
308137,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1156,701,3407,17,6,1/148,2025-12-26 09:17:54
308138,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1084,610,6141,0,0,-,2025-12-26 09:17:54
308139,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,619,610,6696,28,20,1/140,2025-12-26 09:17:54
308140,エスパス新宿歌舞伎町,2025-03-11,ドラゴンハナハナ～閃光～‐30,1441,610,8538,0,0,-,2025-12-26 09:17:54
308141,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ ダンベル何キロ持てる？,9,609,3234,0,0,-,2025-12-26 09:17:54
308142,エスパス新宿歌舞伎町,2025-03-11,ウルトラミラクルジャグラー,1092,608,6708,0,0,-,2025-12-26 09:17:54
308143,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,47,608,4658,43,7,1/93,2025-12-26 09:17:54
308144,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,55,605,9255,83,18,1/92,2025-12-26 09:17:54
308145,エスパス新宿歌舞伎町,2025-03-11,沖ドキ!ゴージャス 30Φ,1302,605,2829,0,0,-,2025-12-26 09:17:54
308146,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,718,603,7385,0,0,-,2025-12-26 09:17:54
308147,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1042,603,7438,30,20,1/149,2025-12-26 09:17:54
308148,エスパス新宿歌舞伎町,2025-03-11,キングハナハナ-30,1461,602,3667,0,0,-,2025-12-26 09:17:54
308149,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,44,602,8927,71,31,1/88,2025-12-26 09:17:54
308150,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,747,515,6327,24,22,1/138,2025-12-26 09:17:54
308151,エスパス新宿歌舞伎町,2025-03-11,ハッピージャグラーＶＩＩＩ,1141,514,6253,28,13,1/153,2025-12-26 09:17:54
308152,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,748,514,5729,24,14,1/151,2025-12-26 09:17:54
308153,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,139,514,4296,0,0,-,2025-12-26 09:17:54
308154,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1036,511,6513,29,14,1/151,2025-12-26 09:17:54
308155,エスパス新宿歌舞伎町,2025-03-11,沖ドキ！BLACK,1306,510,5656,0,0,-,2025-12-26 09:17:54
308156,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1161,510,5153,22,15,1/139,2025-12-26 09:17:54
308157,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1157,507,8239,33,27,1/137,2025-12-26 09:17:54
308158,エスパス新宿歌舞伎町,2025-03-11,この素晴らしい世界に祝福を！,1462,505,294,0,0,-,2025-12-26 09:17:54
308159,エスパス新宿歌舞伎町,2025-03-11,スマスロ バイオハザード5,822,503,8312,0,0,-,2025-12-26 09:17:54
308160,エスパス新宿歌舞伎町,2025-03-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,502,5407,0,0,-,2025-12-26 09:17:54
308161,エスパス新宿歌舞伎町,2025-03-11,Lスマスロとある魔術の禁書目録,812,501,2543,0,0,-,2025-12-26 09:17:54
308162,エスパス新宿歌舞伎町,2025-03-11,L東京喰種,858,501,8210,0,0,-,2025-12-26 09:17:54
308163,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,639,410,5538,0,0,-,2025-12-26 09:17:54
308164,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,764,410,6306,25,18,1/147,2025-12-26 09:17:54
308165,エスパス新宿歌舞伎町,2025-03-11,スマスロ頭文字D 2nd,662,406,3865,0,0,-,2025-12-26 09:17:54
308166,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1100,405,8956,0,0,-,2025-12-26 09:17:54
308167,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ ありふれた職業で世界最強,801,404,4069,0,0,-,2025-12-26 09:17:54
308168,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,108,404,190,0,0,-,2025-12-26 09:17:54
308169,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1048,403,6017,23,17,1/150,2025-12-26 09:17:54
308170,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1123,401,6192,26,14,1/155,2025-12-26 09:17:54
308171,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,140,401,1705,0,0,-,2025-12-26 09:17:54
308172,エスパス新宿歌舞伎町,2025-03-11,スマスロ 一方通行 とある魔術の禁書目録,813,401,841,0,0,-,2025-12-26 09:17:54
308173,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1077,314,8249,0,0,-,2025-12-26 09:17:54
308174,エスパス新宿歌舞伎町,2025-03-11,パチスロ　甲鉄城のカバネリ,686,311,4584,0,0,-,2025-12-26 09:17:54
308175,エスパス新宿歌舞伎町,2025-03-11,L真・一騎当千,1387,310,2103,0,0,-,2025-12-26 09:17:54
308176,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,757,309,6578,27,16,1/153,2025-12-26 09:17:54
308177,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,738,309,7050,26,22,1/147,2025-12-26 09:17:54
308178,エスパス新宿歌舞伎町,2025-03-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,309,7649,0,0,-,2025-12-26 09:17:54
308179,エスパス新宿歌舞伎町,2025-03-11,スロット Re:ゼロから始める異世界生活 season2,848,307,4287,0,0,-,2025-12-26 09:17:54
308180,エスパス新宿歌舞伎町,2025-03-11,クランキークレスト,1375,304,1122,0,0,-,2025-12-26 09:17:54
308181,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1014,303,7976,27,30,1/140,2025-12-26 09:17:54
308182,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,630,302,5102,21,13,1/150,2025-12-26 09:17:54
308183,エスパス新宿歌舞伎町,2025-03-11,スマスロ頭文字D 2nd,663,301,428,0,0,-,2025-12-26 09:17:54
308184,エスパス新宿歌舞伎町,2025-03-11,チバリヨ2,1390,210,2465,0,0,-,2025-12-26 09:17:54
308185,エスパス新宿歌舞伎町,2025-03-11,ハッピージャグラーＶＩＩＩ,1140,210,5680,24,14,1/149,2025-12-26 09:17:54
308186,エスパス新宿歌舞伎町,2025-03-11,バーサスリヴァイズ,1379,209,2198,0,0,-,2025-12-26 09:17:54
308187,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1023,206,7519,27,27,1/139,2025-12-26 09:17:54
308188,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1007,206,7639,32,19,1/150,2025-12-26 09:17:54
308189,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,714,205,7478,0,0,-,2025-12-26 09:17:54
308190,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,78,205,1085,0,0,-,2025-12-26 09:17:54
308191,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,27,205,3597,34,4,1/95,2025-12-26 09:17:54
308192,エスパス新宿歌舞伎町,2025-03-11,ドラゴンハナハナ～閃光～‐30,1442,204,8314,0,0,-,2025-12-26 09:17:54
308193,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1121,201,6514,25,18,1/151,2025-12-26 09:17:54
308194,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,118,199,9283,0,0,-,2025-12-26 09:17:54
308195,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,143,116,3527,0,0,-,2025-12-26 09:17:54
308196,エスパス新宿歌舞伎町,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,1359,115,7234,23,21,1/164,2025-12-26 09:17:54
308197,エスパス新宿歌舞伎町,2025-03-11,パチスロ　甲鉄城のカバネリ,774,114,3427,0,0,-,2025-12-26 09:17:54
308198,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,746,114,5198,22,13,1/149,2025-12-26 09:17:54
308199,エスパス新宿歌舞伎町,2025-03-11,沖ドキ！ＧＯＬＤ-30,1308,112,3842,0,0,-,2025-12-26 09:17:54
308200,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,646,112,4634,0,0,-,2025-12-26 09:17:54
308201,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1054,111,8161,31,31,1/132,2025-12-26 09:17:54
308202,エスパス新宿歌舞伎町,2025-03-11,ジャグラーガールズSS,1148,111,8016,0,0,-,2025-12-26 09:17:54
308203,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1068,110,5230,0,0,-,2025-12-26 09:17:54
308204,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1046,110,5501,21,17,1/145,2025-12-26 09:17:54
308205,エスパス新宿歌舞伎町,2025-03-11,沖ドキ!ゴージャス 30Φ,1304,109,1986,0,0,-,2025-12-26 09:17:54
308206,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,63,108,4661,43,7,1/93,2025-12-26 09:17:54
308207,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,753,108,4427,18,10,1/158,2025-12-26 09:17:54
308208,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,48,107,6694,57,13,1/96,2025-12-26 09:17:54
308209,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,116,107,435,0,0,-,2025-12-26 09:17:54
308210,エスパス新宿歌舞伎町,2025-03-11,キングハナハナ-30,1447,101,5139,0,0,-,2025-12-26 09:17:54
308211,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1052,0,6157,23,16,1/158,2025-12-26 09:17:54
308212,エスパス新宿歌舞伎町,2025-03-11,キングハナハナ-30,1448,0,8621,0,0,-,2025-12-26 09:17:54
308213,エスパス新宿歌舞伎町,2025-03-11,ウルトラミラクルジャグラー,1093,0,7417,0,0,-,2025-12-26 09:17:54
308214,エスパス新宿歌舞伎町,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,0,80,0,0,-,2025-12-26 09:17:54
308215,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1082,0,3784,0,0,-,2025-12-26 09:17:54
308216,エスパス新宿歌舞伎町,2025-03-11,キングハナハナ-30,1457,0,3710,0,0,-,2025-12-26 09:17:54
308217,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,602,0,6189,24,13,1/167,2025-12-26 09:17:54
308218,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1073,0,6495,0,0,-,2025-12-26 09:17:54
308219,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1063,0,6050,24,19,1/141,2025-12-26 09:17:54
308220,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,60,0,5592,48,11,1/95,2025-12-26 09:17:54
308221,エスパス新宿歌舞伎町,2025-03-11,沖ドキ!ゴージャス 30Φ,1313,0,2340,0,0,-,2025-12-26 09:17:54
308222,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1118,0,4471,18,8,1/172,2025-12-26 09:17:54
308223,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1003,0,7187,24,27,1/141,2025-12-26 09:17:54
308224,エスパス新宿歌舞伎町,2025-03-11,ジャグラーガールズSS,1145,0,2513,0,0,-,2025-12-26 09:17:54
308225,エスパス新宿歌舞伎町,2025-03-11,ジャグラーガールズSS,1147,0,3078,0,0,-,2025-12-26 09:17:54
308226,エスパス新宿歌舞伎町,2025-03-11,パチスロハイパーラッシュ,1374,0,1137,0,0,-,2025-12-26 09:17:54
308227,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
308228,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,61,0,0,0,0,-,2025-12-26 09:17:54
308229,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,618,-91,7219,27,22,1/147,2025-12-26 09:17:54
308230,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1117,-92,7515,30,19,1/153,2025-12-26 09:17:54
308231,エスパス新宿歌舞伎町,2025-03-11,キングハナハナ-30,1456,-92,8275,0,0,-,2025-12-26 09:17:54
308232,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1153,-93,5502,21,13,1/162,2025-12-26 09:17:54
308233,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1012,-94,5136,18,15,1/156,2025-12-26 09:17:54
308234,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,756,-94,5660,21,16,1/153,2025-12-26 09:17:54
308235,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1098,-97,6283,0,0,-,2025-12-26 09:17:54
308236,エスパス新宿歌舞伎町,2025-03-11,キングハナハナ-30,1458,-97,3421,0,0,-,2025-12-26 09:17:54
308237,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,677,-99,8242,0,0,-,2025-12-26 09:17:54
308238,エスパス新宿歌舞伎町,2025-03-11,てぃだどんどん,1348,-99,922,0,0,-,2025-12-26 09:17:54
308239,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ ありふれた職業で世界最強,807,-187,6964,0,0,-,2025-12-26 09:17:54
308240,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,601,-191,5496,21,17,1/145,2025-12-26 09:17:54
308241,エスパス新宿歌舞伎町,2025-03-11,パチスロ　ハードボイルド,1365,-191,396,0,0,-,2025-12-26 09:17:54
308242,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1062,-192,7217,25,24,1/147,2025-12-26 09:17:54
308243,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,631,-192,6294,22,12,1/185,2025-12-26 09:17:54
308244,エスパス新宿歌舞伎町,2025-03-11,ドラゴンハナハナ～閃光～‐30,1434,-193,1724,0,0,-,2025-12-26 09:17:54
308245,エスパス新宿歌舞伎町,2025-03-11,ドラゴンハナハナ～閃光～‐30,1437,-193,2751,0,0,-,2025-12-26 09:17:54
308246,エスパス新宿歌舞伎町,2025-03-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-195,3424,0,0,-,2025-12-26 09:17:54
308247,エスパス新宿歌舞伎町,2025-03-11,パチスロ　ディスクアップ２,1367,-195,3079,11,5,1/192,2025-12-26 09:17:54
308248,エスパス新宿歌舞伎町,2025-03-11,この素晴らしい世界に祝福を！,1402,-197,1802,0,0,-,2025-12-26 09:17:54
308249,エスパス新宿歌舞伎町,2025-03-11,キングハナハナ-30,1449,-197,4109,0,0,-,2025-12-26 09:17:54
308250,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1029,-197,8465,30,22,1/163,2025-12-26 09:17:54
308251,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,94,-198,2363,0,0,-,2025-12-26 09:17:54
308252,エスパス新宿歌舞伎町,2025-03-11,ドラゴンハナハナ～閃光～‐30,1439,-198,3951,0,0,-,2025-12-26 09:17:54
308253,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1055,-199,9449,34,29,1/150,2025-12-26 09:17:54
308254,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1129,-199,7106,22,24,1/154,2025-12-26 09:17:54
308255,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,737,-199,6752,23,23,1/147,2025-12-26 09:17:54
308256,エスパス新宿歌舞伎町,2025-03-11,パチスロ　ディスクアップ２,1366,-290,7678,25,9,1/226,2025-12-26 09:17:54
308257,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,750,-294,6030,23,16,1/155,2025-12-26 09:17:54
308258,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,767,-295,4756,18,11,1/164,2025-12-26 09:17:54
308259,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1079,-298,4706,0,0,-,2025-12-26 09:17:54
308260,エスパス新宿歌舞伎町,2025-03-11,ジャグラーガールズSS,1143,-299,6809,0,0,-,2025-12-26 09:17:54
308261,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1110,-299,3639,15,7,1/165,2025-12-26 09:17:54
308262,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1074,-299,4287,0,0,-,2025-12-26 09:17:54
308263,エスパス新宿歌舞伎町,2025-03-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-300,3960,0,0,-,2025-12-26 09:17:54
308264,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,104,-302,4271,0,0,-,2025-12-26 09:17:54
308265,エスパス新宿歌舞伎町,2025-03-11,パチスロ　甲鉄城のカバネリ,690,-302,3812,0,0,-,2025-12-26 09:17:54
308266,エスパス新宿歌舞伎町,2025-03-11,沖ドキ！BLACK,1323,-303,5438,0,0,-,2025-12-26 09:17:54
308267,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,616,-304,5824,0,0,-,2025-12-26 09:17:54
308268,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1065,-304,6646,0,0,-,2025-12-26 09:17:54
308269,エスパス新宿歌舞伎町,2025-03-11,ドラゴンハナハナ～閃光～‐30,1435,-390,6948,0,0,-,2025-12-26 09:17:54
308270,エスパス新宿歌舞伎町,2025-03-11,キングハナハナ-30,1460,-391,6936,0,0,-,2025-12-26 09:17:54
308271,エスパス新宿歌舞伎町,2025-03-11,Lパチスロガールズ＆パンツァー 最終章,1426,-391,579,0,0,-,2025-12-26 09:17:54
308272,エスパス新宿歌舞伎町,2025-03-11,バーサスリヴァイズ,1380,-391,1622,0,0,-,2025-12-26 09:17:54
308273,エスパス新宿歌舞伎町,2025-03-11,ジャグラーガールズSS,1167,-391,6746,0,0,-,2025-12-26 09:17:54
308274,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,625,-391,6501,23,15,1/171,2025-12-26 09:17:54
308275,エスパス新宿歌舞伎町,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-391,5073,0,0,-,2025-12-26 09:17:54
308276,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1071,-392,7048,0,0,-,2025-12-26 09:17:54
308277,エスパス新宿歌舞伎町,2025-03-11,ハッピージャグラーＶＩＩＩ,1137,-392,5427,21,12,1/164,2025-12-26 09:17:54
308278,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1160,-393,2589,9,4,1/199,2025-12-26 09:17:54
308279,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1058,-393,5367,21,16,1/145,2025-12-26 09:17:54
308280,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1051,-394,7056,25,20,1/157,2025-12-26 09:17:54
308281,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,43,-397,9656,78,25,1/94,2025-12-26 09:17:54
308282,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,85,-397,7267,0,0,-,2025-12-26 09:17:54
308283,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,91,-398,4500,0,0,-,2025-12-26 09:17:54
308284,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1105,-399,7033,25,23,1/147,2025-12-26 09:17:54
308285,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,153,-486,5368,0,0,-,2025-12-26 09:17:54
308286,エスパス新宿歌舞伎町,2025-03-11,L東京喰種,838,-486,8377,0,0,-,2025-12-26 09:17:54
308287,エスパス新宿歌舞伎町,2025-03-11,Sister Quest,1420,-487,5981,0,0,-,2025-12-26 09:17:54
308288,エスパス新宿歌舞伎町,2025-03-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-492,7629,0,0,-,2025-12-26 09:17:54
308289,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1049,-492,7677,24,27,1/151,2025-12-26 09:17:54
308290,エスパス新宿歌舞伎町,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-493,6119,18,14,1/191,2025-12-26 09:17:54
308291,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1124,-493,8281,26,32,1/143,2025-12-26 09:17:54
308292,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1008,-494,6428,22,20,1/153,2025-12-26 09:17:54
308293,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1120,-495,4726,16,12,1/169,2025-12-26 09:17:54
308294,エスパス新宿歌舞伎町,2025-03-11,ミスタージャグラー,1087,-495,5156,0,0,-,2025-12-26 09:17:54
308295,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1056,-495,3781,13,9,1/172,2025-12-26 09:17:54
308296,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1020,-495,6402,21,21,1/152,2025-12-26 09:17:54
308297,エスパス新宿歌舞伎町,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-496,5229,0,0,-,2025-12-26 09:17:54
308298,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,759,-496,4101,15,8,1/178,2025-12-26 09:17:54
308299,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,109,-497,1503,0,0,-,2025-12-26 09:17:54
308300,エスパス新宿歌舞伎町,2025-03-11,この素晴らしい世界に祝福を！,1403,-498,587,0,0,-,2025-12-26 09:17:54
308301,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1069,-500,4935,0,0,-,2025-12-26 09:17:54
308302,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ ありふれた職業で世界最強,803,-501,4523,0,0,-,2025-12-26 09:17:54
308303,エスパス新宿歌舞伎町,2025-03-11,ミスタージャグラー,1085,-502,8437,0,0,-,2025-12-26 09:17:54
308304,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,708,-505,8042,0,0,-,2025-12-26 09:17:54
308305,エスパス新宿歌舞伎町,2025-03-11,パチスロ　ディスクアップ２,1368,-590,1094,3,2,1/219,2025-12-26 09:17:54
308306,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ ありふれた職業で世界最強,804,-591,2231,0,0,-,2025-12-26 09:17:54
308307,エスパス新宿歌舞伎町,2025-03-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-591,3173,0,0,-,2025-12-26 09:17:54
308308,エスパス新宿歌舞伎町,2025-03-11,押忍！番長4,1353,-591,989,0,0,-,2025-12-26 09:17:54
308309,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1053,-592,6116,23,18,1/149,2025-12-26 09:17:54
308310,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,74,-592,2996,22,3,1/120,2025-12-26 09:17:54
308311,エスパス新宿歌舞伎町,2025-03-11,L島娘,1342,-592,735,0,0,-,2025-12-26 09:17:54
308312,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,29,-592,5803,47,11,1/100,2025-12-26 09:17:54
308313,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,628,-592,6976,22,21,1/162,2025-12-26 09:17:54
308314,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1104,-593,6027,20,21,1/147,2025-12-26 09:17:54
308315,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,769,-593,4406,16,7,1/192,2025-12-26 09:17:54
