id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
402611,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,756,402,4220,21,7,1/151,2025-12-26 09:17:57
402612,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1043,401,6504,24,17,1/159,2025-12-26 09:17:57
402613,エスパス新宿歌舞伎町,2025-07-19,ハッピージャグラーＶＩＩＩ,1141,316,5432,23,15,1/143,2025-12-26 09:17:57
402614,エスパス新宿歌舞伎町,2025-07-19,翔べ！ハーレムエース,1393,315,3957,0,0,-,2025-12-26 09:17:57
402615,エスパス新宿歌舞伎町,2025-07-19,ハッピージャグラーＶＩＩＩ,1136,315,2839,14,4,1/158,2025-12-26 09:17:57
402616,エスパス新宿歌舞伎町,2025-07-19,スターハナハナ-30,1453,312,6335,0,0,-,2025-12-26 09:17:57
402617,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1019,312,6028,21,25,1/131,2025-12-26 09:17:57
402618,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1095,311,7629,27,28,1/139,2025-12-26 09:17:57
402619,エスパス新宿歌舞伎町,2025-07-19,ドラゴンハナハナ～閃光～‐30,1435,311,4858,0,0,-,2025-12-26 09:17:57
402620,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1133,311,3958,18,11,1/136,2025-12-26 09:17:57
402621,エスパス新宿歌舞伎町,2025-07-19,ウルトラミラクルジャグラー,1061,310,6896,0,0,-,2025-12-26 09:17:57
402622,エスパス新宿歌舞伎町,2025-07-19,吉宗,881,310,4763,0,0,-,2025-12-26 09:17:57
402623,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1008,309,4813,21,8,1/166,2025-12-26 09:17:57
402624,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1170,308,7089,27,21,1/148,2025-12-26 09:17:57
402625,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,628,306,8074,31,23,1/150,2025-12-26 09:17:57
402626,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1126,305,7239,28,21,1/148,2025-12-26 09:17:57
402627,エスパス新宿歌舞伎町,2025-07-19,ジャグラーガールズSS,1149,303,3333,0,0,-,2025-12-26 09:17:57
402628,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ かぐや様は告らせたい,129,218,5489,0,0,-,2025-12-26 09:17:57
402629,エスパス新宿歌舞伎町,2025-07-19,ハッピージャグラーＶＩＩＩ,1142,210,4576,18,14,1/143,2025-12-26 09:17:57
402630,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1080,209,5528,20,18,1/145,2025-12-26 09:17:57
402631,エスパス新宿歌舞伎町,2025-07-19,Lスマスロ北斗の拳,74,208,2891,26,8,1/85,2025-12-26 09:17:57
402632,エスパス新宿歌舞伎町,2025-07-19,スターハナハナ-30,1455,207,5390,0,0,-,2025-12-26 09:17:57
402633,エスパス新宿歌舞伎町,2025-07-19,キングハナハナ-30,1461,206,7979,0,0,-,2025-12-26 09:17:57
402634,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1074,205,6333,23,21,1/144,2025-12-26 09:17:57
402635,エスパス新宿歌舞伎町,2025-07-19,Lソードアート・オンライン,1409,204,924,0,0,-,2025-12-26 09:17:57
402636,エスパス新宿歌舞伎町,2025-07-19,スマスロ ギルティクラウン2,823,204,2861,0,0,-,2025-12-26 09:17:57
402637,エスパス新宿歌舞伎町,2025-07-19,沖ドキ！BLACK,1323,203,4723,0,0,-,2025-12-26 09:17:57
402638,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,720,202,6948,0,0,-,2025-12-26 09:17:57
402639,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,93,200,6528,0,0,-,2025-12-26 09:17:57
402640,エスパス新宿歌舞伎町,2025-07-19,Lスマスロ北斗の拳,51,198,7851,68,17,1/92,2025-12-26 09:17:57
402641,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,710,198,7250,0,0,-,2025-12-26 09:17:57
402642,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1005,198,5812,23,15,1/153,2025-12-26 09:17:57
402643,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,630,197,7840,32,24,1/140,2025-12-26 09:17:57
402644,エスパス新宿歌舞伎町,2025-07-19,スマスロ スーパーブラックジャック,690,115,401,0,0,-,2025-12-26 09:17:57
402645,エスパス新宿歌舞伎町,2025-07-19,ウルトラミラクルジャグラー,1059,114,6454,0,0,-,2025-12-26 09:17:57
402646,エスパス新宿歌舞伎町,2025-07-19,新ハナビ,1382,113,1955,0,0,-,2025-12-26 09:17:57
402647,エスパス新宿歌舞伎町,2025-07-19,スマスロ ギルティクラウン2,821,113,3155,0,0,-,2025-12-26 09:17:57
402648,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1033,113,8044,33,15,1/168,2025-12-26 09:17:57
402649,エスパス新宿歌舞伎町,2025-07-19,ミスタージャグラー,1087,113,5422,0,0,-,2025-12-26 09:17:57
402650,エスパス新宿歌舞伎町,2025-07-19,沖ドキ!ゴージャス 30Φ,1311,112,5333,0,0,-,2025-12-26 09:17:57
402651,エスパス新宿歌舞伎町,2025-07-19,キングハナハナ-30,1448,111,1606,0,0,-,2025-12-26 09:17:57
402652,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1110,111,6129,24,21,1/136,2025-12-26 09:17:57
402653,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,1158,111,5357,20,11,1/173,2025-12-26 09:17:57
402654,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1011,110,8900,30,37,1/133,2025-12-26 09:17:57
402655,エスパス新宿歌舞伎町,2025-07-19,翔べ！ハーレムエース,1392,109,3934,0,0,-,2025-12-26 09:17:57
402656,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,76,109,2396,0,0,-,2025-12-26 09:17:57
402657,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1120,109,5220,19,18,1/141,2025-12-26 09:17:57
402658,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,79,109,2221,0,0,-,2025-12-26 09:17:57
402659,エスパス新宿歌舞伎町,2025-07-19,吉宗,866,108,4805,0,0,-,2025-12-26 09:17:57
402660,エスパス新宿歌舞伎町,2025-07-19,ハッピージャグラーＶＩＩＩ,1139,108,5179,16,24,1/129,2025-12-26 09:17:57
402661,エスパス新宿歌舞伎町,2025-07-19,ミスタージャグラー,1088,107,4371,0,0,-,2025-12-26 09:17:57
402662,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1003,107,7570,27,29,1/135,2025-12-26 09:17:57
402663,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1125,107,4251,16,9,1/170,2025-12-26 09:17:57
402664,エスパス新宿歌舞伎町,2025-07-19,パチスロ　ディスクアップ２,1374,0,76,0,0,-,2025-12-26 09:17:57
402665,エスパス新宿歌舞伎町,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,0,0,0,0,-,2025-12-26 09:17:57
402666,エスパス新宿歌舞伎町,2025-07-19,パチスロ わたしの幸せな結婚,815,0,3512,0,0,-,2025-12-26 09:17:57
402667,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,721,0,7254,0,0,-,2025-12-26 09:17:57
402668,エスパス新宿歌舞伎町,2025-07-19,バーサスリヴァイズ,1380,0,0,0,0,-,2025-12-26 09:17:57
402669,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,758,0,5546,19,19,1/146,2025-12-26 09:17:57
402670,エスパス新宿歌舞伎町,2025-07-19,スマスロ バイオハザード5,845,0,2969,0,0,-,2025-12-26 09:17:57
402671,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1063,0,3018,10,10,1/151,2025-12-26 09:17:57
402672,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1119,0,2802,12,7,1/147,2025-12-26 09:17:57
402673,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1067,0,6713,23,25,1/140,2025-12-26 09:17:57
402674,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1022,0,6420,26,14,1/161,2025-12-26 09:17:57
402675,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1091,0,5051,19,13,1/158,2025-12-26 09:17:57
402676,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1023,0,3119,14,3,1/183,2025-12-26 09:17:57
402677,エスパス新宿歌舞伎町,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,1359,0,1457,4,3,1/208,2025-12-26 09:17:57
402678,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,765,0,6602,25,18,1/154,2025-12-26 09:17:57
402679,エスパス新宿歌舞伎町,2025-07-19,スマスロ モンスターハンターライズ,685,0,1633,0,0,-,2025-12-26 09:17:57
402680,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1130,0,3750,14,11,1/150,2025-12-26 09:17:57
402681,エスパス新宿歌舞伎町,2025-07-19,新ハナビ,1383,0,2370,0,0,-,2025-12-26 09:17:57
402682,エスパス新宿歌舞伎町,2025-07-19,Lパチスロからくりサーカス,115,-84,4901,0,0,-,2025-12-26 09:17:57
402683,エスパス新宿歌舞伎町,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-96,4516,0,0,-,2025-12-26 09:17:57
402684,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,619,-96,8232,29,22,1/161,2025-12-26 09:17:57
402685,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,743,-97,1605,6,2,1/201,2025-12-26 09:17:57
402686,エスパス新宿歌舞伎町,2025-07-19,アレックス ブライト,1395,-97,5059,0,0,-,2025-12-26 09:17:57
402687,エスパス新宿歌舞伎町,2025-07-19,パチスロ　ディスクアップ２,1373,-97,2000,6,6,1/167,2025-12-26 09:17:57
402688,エスパス新宿歌舞伎町,2025-07-19,キングハナハナ-30,1457,-97,4169,0,0,-,2025-12-26 09:17:57
402689,エスパス新宿歌舞伎町,2025-07-19,スターハナハナ-30,1452,-98,634,0,0,-,2025-12-26 09:17:57
402690,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1016,-98,6260,23,17,1/157,2025-12-26 09:17:57
402691,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1118,-98,6529,27,20,1/139,2025-12-26 09:17:57
402692,エスパス新宿歌舞伎町,2025-07-19,新ハナビ,1381,-99,3336,0,0,-,2025-12-26 09:17:57
402693,エスパス新宿歌舞伎町,2025-07-19,パチスロ わたしの幸せな結婚,807,-99,1167,0,0,-,2025-12-26 09:17:57
402694,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,755,-100,1172,5,0,1/234,2025-12-26 09:17:57
402695,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1123,-100,1122,5,1,1/187,2025-12-26 09:17:57
402696,エスパス新宿歌舞伎町,2025-07-19,キングハナハナ-30,1443,-101,811,0,0,-,2025-12-26 09:17:57
402697,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ かぐや様は告らせたい,127,-101,2811,0,0,-,2025-12-26 09:17:57
402698,エスパス新宿歌舞伎町,2025-07-19,Lスマスロ北斗の拳,69,-101,369,2,1,1/123,2025-12-26 09:17:57
402699,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,625,-102,5897,21,17,1/155,2025-12-26 09:17:57
402700,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1020,-102,2807,12,3,1/187,2025-12-26 09:17:57
402701,エスパス新宿歌舞伎町,2025-07-19,Lスマスロ北斗の拳,60,-102,3407,28,6,1/100,2025-12-26 09:17:57
402702,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,602,-103,7972,28,29,1/140,2025-12-26 09:17:57
402703,エスパス新宿歌舞伎町,2025-07-19,Lパチスロからくりサーカス,108,-103,101,0,0,-,2025-12-26 09:17:57
402704,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,732,-103,7146,25,20,1/159,2025-12-26 09:17:57
402705,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1049,-104,7837,28,18,1/170,2025-12-26 09:17:57
402706,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,80,-104,1199,0,0,-,2025-12-26 09:17:57
402707,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1054,-104,6059,23,20,1/141,2025-12-26 09:17:57
402708,エスパス新宿歌舞伎町,2025-07-19,パチスロ　甲鉄城のカバネリ,1421,-105,2217,0,0,-,2025-12-26 09:17:57
402709,エスパス新宿歌舞伎町,2025-07-19,Lスマスロ北斗の拳,65,-105,3006,26,4,1/100,2025-12-26 09:17:57
402710,エスパス新宿歌舞伎町,2025-07-19,沖ドキ!ゴージャス 30Φ,1302,-184,5581,0,0,-,2025-12-26 09:17:57
402711,エスパス新宿歌舞伎町,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-184,4637,0,0,-,2025-12-26 09:17:57
402712,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,723,-186,6672,0,0,-,2025-12-26 09:17:57
402713,エスパス新宿歌舞伎町,2025-07-19,スマスロ ゴッドイーター リザレクション,644,-187,4508,0,0,-,2025-12-26 09:17:57
402714,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1024,-190,8346,30,23,1/157,2025-12-26 09:17:57
402715,エスパス新宿歌舞伎町,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-190,763,0,0,-,2025-12-26 09:17:57
402716,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1128,-191,4233,14,11,1/169,2025-12-26 09:17:57
402717,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1014,-191,5450,20,13,1/165,2025-12-26 09:17:57
402718,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1056,-191,6203,24,20,1/141,2025-12-26 09:17:57
402719,エスパス新宿歌舞伎町,2025-07-19,Lスマスロ北斗の拳,43,-192,1877,12,5,1/110,2025-12-26 09:17:57
402720,エスパス新宿歌舞伎町,2025-07-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-192,5915,0,0,-,2025-12-26 09:17:57
402721,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1081,-192,3631,12,12,1/151,2025-12-26 09:17:57
402722,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,1164,-193,7501,27,24,1/147,2025-12-26 09:17:57
402723,エスパス新宿歌舞伎町,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-193,2669,0,0,-,2025-12-26 09:17:57
402724,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1045,-194,4162,16,7,1/181,2025-12-26 09:17:57
402725,エスパス新宿歌舞伎町,2025-07-19,スマスロ モンスターハンターライズ,670,-195,379,0,0,-,2025-12-26 09:17:57
402726,エスパス新宿歌舞伎町,2025-07-19,キングハナハナ-30,1445,-196,360,0,0,-,2025-12-26 09:17:57
402727,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1094,-198,7247,23,29,1/139,2025-12-26 09:17:57
402728,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1107,-198,5947,23,17,1/149,2025-12-26 09:17:57
402729,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1031,-198,4100,15,11,1/158,2025-12-26 09:17:57
402730,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1134,-198,6543,21,20,1/160,2025-12-26 09:17:57
402731,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,1162,-198,1451,6,1,1/207,2025-12-26 09:17:57
402732,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ ありふれた職業で世界最強,654,-199,411,0,0,-,2025-12-26 09:17:57
402733,エスパス新宿歌舞伎町,2025-07-19,スマスロ ギルティクラウン2,824,-293,5457,0,0,-,2025-12-26 09:17:57
402734,エスパス新宿歌舞伎町,2025-07-19,押忍！番長4,1412,-295,5023,0,0,-,2025-12-26 09:17:57
402735,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,738,-296,6170,25,13,1/162,2025-12-26 09:17:57
402736,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1034,-296,5874,17,21,1/155,2025-12-26 09:17:57
402737,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,1153,-297,1878,7,3,1/188,2025-12-26 09:17:57
402738,エスパス新宿歌舞伎町,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-297,4326,0,0,-,2025-12-26 09:17:57
402739,エスパス新宿歌舞伎町,2025-07-19,Lスマスロ北斗の拳,71,-297,5049,43,8,1/99,2025-12-26 09:17:57
402740,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,1154,-298,1468,5,2,1/210,2025-12-26 09:17:57
402741,エスパス新宿歌舞伎町,2025-07-19,スマスロ モンスターハンターライズ,679,-298,4466,0,0,-,2025-12-26 09:17:57
402742,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,749,-298,3517,12,10,1/160,2025-12-26 09:17:57
402743,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,1165,-299,1301,4,2,1/217,2025-12-26 09:17:57
402744,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1078,-300,3553,13,8,1/169,2025-12-26 09:17:57
402745,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1053,-302,5724,24,14,1/151,2025-12-26 09:17:57
402746,エスパス新宿歌舞伎町,2025-07-19,ドラゴンハナハナ～閃光～‐30,1432,-304,5666,0,0,-,2025-12-26 09:17:57
402747,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,1157,-304,656,2,0,1/328,2025-12-26 09:17:57
402748,エスパス新宿歌舞伎町,2025-07-19,ジャグラーガールズSS,1148,-305,2000,0,0,-,2025-12-26 09:17:57
402749,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,629,-305,3628,13,7,1/181,2025-12-26 09:17:57
402750,エスパス新宿歌舞伎町,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-305,1884,3,3,1/314,2025-12-26 09:17:57
402751,エスパス新宿歌舞伎町,2025-07-19,スマスロモンキーターンV,730,-305,6353,0,0,-,2025-12-26 09:17:57
402752,エスパス新宿歌舞伎町,2025-07-19,スマスロニューパルサーBT,1385,-390,2887,0,0,-,2025-12-26 09:17:57
402753,エスパス新宿歌舞伎町,2025-07-19,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-390,5317,0,0,-,2025-12-26 09:17:57
402754,エスパス新宿歌舞伎町,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-391,223,0,0,-,2025-12-26 09:17:57
402755,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1001,-393,4074,14,10,1/170,2025-12-26 09:17:57
402756,エスパス新宿歌舞伎町,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-393,3912,14,6,1/196,2025-12-26 09:17:57
402757,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1055,-394,4533,15,14,1/156,2025-12-26 09:17:57
402758,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1030,-394,7186,21,25,1/156,2025-12-26 09:17:57
402759,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,621,-395,5010,19,12,1/162,2025-12-26 09:17:57
402760,エスパス新宿歌舞伎町,2025-07-19,Lパチスロからくりサーカス,95,-395,402,0,0,-,2025-12-26 09:17:57
402761,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1012,-395,4449,14,13,1/165,2025-12-26 09:17:57
402762,エスパス新宿歌舞伎町,2025-07-19,スマスロ モンスターハンターライズ,663,-396,3202,0,0,-,2025-12-26 09:17:57
402763,エスパス新宿歌舞伎町,2025-07-19,ミスタージャグラー,1085,-397,5202,0,0,-,2025-12-26 09:17:57
402764,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1076,-398,3867,12,10,1/176,2025-12-26 09:17:57
402765,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1007,-398,1928,6,5,1/175,2025-12-26 09:17:57
402766,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1018,-398,3442,12,8,1/172,2025-12-26 09:17:57
402767,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,1160,-399,1179,4,0,1/295,2025-12-26 09:17:57
402768,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1075,-399,5639,21,9,1/188,2025-12-26 09:17:57
402769,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1066,-399,3423,11,10,1/163,2025-12-26 09:17:57
402770,エスパス新宿歌舞伎町,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-399,6239,0,0,-,2025-12-26 09:17:57
402771,エスパス新宿歌舞伎町,2025-07-19,スマスロ モンスターハンターライズ,774,-399,7021,0,0,-,2025-12-26 09:17:57
402772,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ炎炎ノ消防隊,1344,-399,5245,0,0,-,2025-12-26 09:17:57
402773,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,757,-402,3011,11,4,1/201,2025-12-26 09:17:57
402774,エスパス新宿歌舞伎町,2025-07-19,スマスロ ゴッドイーター リザレクション,649,-402,4980,0,0,-,2025-12-26 09:17:57
402775,エスパス新宿歌舞伎町,2025-07-19,LBプレミアムうまい棒,1390,-403,5577,0,0,-,2025-12-26 09:17:57
402776,エスパス新宿歌舞伎町,2025-07-19,スマスロ モンスターハンターライズ,680,-487,4103,0,0,-,2025-12-26 09:17:57
402777,エスパス新宿歌舞伎町,2025-07-19,Lパチスロからくりサーカス,116,-488,1843,0,0,-,2025-12-26 09:17:57
402778,エスパス新宿歌舞伎町,2025-07-19,Lパチスロからくりサーカス,109,-489,6853,0,0,-,2025-12-26 09:17:57
402779,エスパス新宿歌舞伎町,2025-07-19,L絶対衝激～PLATONIC HEART～,1337,-489,5395,0,0,-,2025-12-26 09:17:57
402780,エスパス新宿歌舞伎町,2025-07-19,スマスロ ゴッドイーター リザレクション,651,-491,4780,0,0,-,2025-12-26 09:17:57
402781,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,737,-491,7007,24,24,1/146,2025-12-26 09:17:57
402782,エスパス新宿歌舞伎町,2025-07-19,パチスロ わたしの幸せな結婚,806,-493,3038,0,0,-,2025-12-26 09:17:57
402783,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1132,-496,3258,12,8,1/163,2025-12-26 09:17:57
402784,エスパス新宿歌舞伎町,2025-07-19,スマスロ 七つの魔剣が支配する,801,-496,1394,0,0,-,2025-12-26 09:17:57
402785,エスパス新宿歌舞伎町,2025-07-19,ファンキージャグラー２ＫＴ,748,-496,3524,14,5,1/185,2025-12-26 09:17:57
402786,エスパス新宿歌舞伎町,2025-07-19,ドラゴンハナハナ～閃光～‐30,1441,-497,2210,0,0,-,2025-12-26 09:17:57
402787,エスパス新宿歌舞伎町,2025-07-19,スマスロ モンスターハンターライズ,672,-497,669,0,0,-,2025-12-26 09:17:57
402788,エスパス新宿歌舞伎町,2025-07-19,ドラゴンハナハナ～閃光～‐30,1437,-498,6629,0,0,-,2025-12-26 09:17:57
402789,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ 機動戦士ガンダムSEED,19,-498,847,0,0,-,2025-12-26 09:17:57
402790,エスパス新宿歌舞伎町,2025-07-19,スマスロ モンスターハンターライズ,678,-499,721,0,0,-,2025-12-26 09:17:57
402791,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,624,-499,6705,23,21,1/152,2025-12-26 09:17:57
402792,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1079,-500,2027,6,5,1/184,2025-12-26 09:17:57
402793,エスパス新宿歌舞伎町,2025-07-19,ミスタージャグラー,1090,-500,6610,0,0,-,2025-12-26 09:17:57
402794,エスパス新宿歌舞伎町,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-501,562,0,0,-,2025-12-26 09:17:57
402795,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1027,-501,3230,11,6,1/190,2025-12-26 09:17:57
402796,エスパス新宿歌舞伎町,2025-07-19,ドラゴンハナハナ～閃光～‐30,1434,-501,2284,0,0,-,2025-12-26 09:17:57
402797,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1109,-502,2754,11,3,1/197,2025-12-26 09:17:57
402798,エスパス新宿歌舞伎町,2025-07-19,ゴーゴージャグラー３,1113,-502,1723,6,2,1/215,2025-12-26 09:17:57
402799,エスパス新宿歌舞伎町,2025-07-19,ハッピージャグラーＶＩＩＩ,1138,-503,1106,3,2,1/221,2025-12-26 09:17:57
402800,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,764,-503,2615,9,3,1/218,2025-12-26 09:17:57
402801,エスパス新宿歌舞伎町,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,77,-504,669,0,0,-,2025-12-26 09:17:57
402802,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,768,-504,1882,7,2,1/209,2025-12-26 09:17:57
402803,エスパス新宿歌舞伎町,2025-07-19,吉宗,863,-505,2113,0,0,-,2025-12-26 09:17:57
402804,エスパス新宿歌舞伎町,2025-07-19,L ToLOVEるダークネス TRANCE ver.8.7,31,-578,6275,0,0,-,2025-12-26 09:17:57
402805,エスパス新宿歌舞伎町,2025-07-19,ドラゴンハナハナ～閃光～‐30,1431,-590,1534,0,0,-,2025-12-26 09:17:57
402806,エスパス新宿歌舞伎町,2025-07-19,スターハナハナ-30,1450,-590,1558,0,0,-,2025-12-26 09:17:57
402807,エスパス新宿歌舞伎町,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,-591,547,0,0,-,2025-12-26 09:17:57
402808,エスパス新宿歌舞伎町,2025-07-19,吉宗,884,-591,490,0,0,-,2025-12-26 09:17:57
402809,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1025,-592,2787,7,9,1/174,2025-12-26 09:17:57
402810,エスパス新宿歌舞伎町,2025-07-19,スマスロ 七つの魔剣が支配する,804,-593,2840,0,0,-,2025-12-26 09:17:57
402811,エスパス新宿歌舞伎町,2025-07-19,SアイムジャグラーＥＸ,1077,-593,5212,21,6,1/193,2025-12-26 09:17:57
402812,エスパス新宿歌舞伎町,2025-07-19,パチスロ　甲鉄城のカバネリ,1423,-594,2734,0,0,-,2025-12-26 09:17:57
402813,エスパス新宿歌舞伎町,2025-07-19,キングハナハナ-30,1460,-594,1533,0,0,-,2025-12-26 09:17:57
402814,エスパス新宿歌舞伎町,2025-07-19,押忍！番長4,1411,-594,1095,0,0,-,2025-12-26 09:17:57
402815,エスパス新宿歌舞伎町,2025-07-19,マイジャグラーV,1002,-595,1854,6,4,1/185,2025-12-26 09:17:57
402816,エスパス新宿歌舞伎町,2025-07-19,L ＨＥＹ！エリートサラリーマン鏡,1416,-595,958,0,0,-,2025-12-26 09:17:57
