id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
498678,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1118,1008,7412,31,27,1/128,2025-12-26 09:18:00
498679,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,736,1006,7550,31,22,1/142,2025-12-26 09:18:00
498680,エスパス新宿歌舞伎町,2025-11-27,パチスロ戦国恋姫,1357,1005,2269,0,0,-,2025-12-26 09:18:00
498681,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,42,910,8587,74,25,1/87,2025-12-26 09:18:00
498682,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,55,906,7268,65,16,1/90,2025-12-26 09:18:00
498683,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1100,906,4023,19,9,1/144,2025-12-26 09:18:00
498684,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1134,906,5826,29,10,1/149,2025-12-26 09:18:00
498685,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1160,905,9114,37,29,1/138,2025-12-26 09:18:00
498686,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,802,904,5385,0,0,-,2025-12-26 09:18:00
498687,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,626,902,5977,26,14,1/149,2025-12-26 09:18:00
498688,エスパス新宿歌舞伎町,2025-11-27,ウルトラミラクルジャグラー,1061,901,8109,0,0,-,2025-12-26 09:18:00
498689,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,749,901,8388,35,27,1/135,2025-12-26 09:18:00
498690,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,93,899,8320,0,0,-,2025-12-26 09:18:00
498691,エスパス新宿歌舞伎町,2025-11-27,沖ドキ！BLACK,1323,898,4698,0,0,-,2025-12-26 09:18:00
498692,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,21,810,2018,0,0,-,2025-12-26 09:18:00
498693,エスパス新宿歌舞伎町,2025-11-27,沖ドキ!ゴージャス 30Φ,1302,806,1172,0,0,-,2025-12-26 09:18:00
498694,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1006,804,8096,29,34,1/129,2025-12-26 09:18:00
498695,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,745,803,7059,29,22,1/138,2025-12-26 09:18:00
498696,エスパス新宿歌舞伎町,2025-11-27,スマスロネオプラネット,1427,801,7394,0,0,-,2025-12-26 09:18:00
498697,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1038,799,8444,36,24,1/141,2025-12-26 09:18:00
498698,エスパス新宿歌舞伎町,2025-11-27,パチスロ　甲鉄城のカバネリ,1422,797,6232,0,0,-,2025-12-26 09:18:00
498699,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1103,716,7032,24,35,1/119,2025-12-26 09:18:00
498700,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1099,716,7203,30,18,1/150,2025-12-26 09:18:00
498701,エスパス新宿歌舞伎町,2025-11-27,ジャグラーガールズSS,1148,715,6365,0,0,-,2025-12-26 09:18:00
498702,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1074,714,6828,28,21,1/139,2025-12-26 09:18:00
498703,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,821,713,9167,0,0,-,2025-12-26 09:18:00
498704,エスパス新宿歌舞伎町,2025-11-27,いざ！番長,678,711,6972,0,0,-,2025-12-26 09:18:00
498705,エスパス新宿歌舞伎町,2025-11-27,新ハナビ,1089,711,5705,0,0,-,2025-12-26 09:18:00
498706,エスパス新宿歌舞伎町,2025-11-27,ドラゴンハナハナ～閃光～‐30,1439,710,4899,0,0,-,2025-12-26 09:18:00
498707,エスパス新宿歌舞伎町,2025-11-27,ドラゴンハナハナ～閃光～‐30,1438,709,8786,0,0,-,2025-12-26 09:18:00
498708,エスパス新宿歌舞伎町,2025-11-27,マジカルハロウィン ボーナストリガー,1385,707,2881,0,0,-,2025-12-26 09:18:00
498709,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,104,609,5589,0,0,-,2025-12-26 09:18:00
498710,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1104,608,6769,26,23,1/138,2025-12-26 09:18:00
498711,エスパス新宿歌舞伎町,2025-11-27,L真・一騎当千,1394,608,4954,0,0,-,2025-12-26 09:18:00
498712,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1126,608,7836,30,21,1/154,2025-12-26 09:18:00
498713,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1065,607,9200,33,38,1/130,2025-12-26 09:18:00
498714,エスパス新宿歌舞伎町,2025-11-27,ドラゴンハナハナ～閃光～‐30,1431,605,9083,0,0,-,2025-12-26 09:18:00
498715,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1049,604,5221,23,14,1/141,2025-12-26 09:18:00
498716,エスパス新宿歌舞伎町,2025-11-27,ウルトラミラクルジャグラー,1062,602,9180,0,0,-,2025-12-26 09:18:00
498717,エスパス新宿歌舞伎町,2025-11-27,ミスタージャグラー,1044,601,3576,0,0,-,2025-12-26 09:18:00
498718,エスパス新宿歌舞伎町,2025-11-27,ドラゴンハナハナ～閃光～‐30,1437,592,7707,0,0,-,2025-12-26 09:18:00
498719,エスパス新宿歌舞伎町,2025-11-27,パチスロ　ディスクアップ２,1359,515,2073,10,2,1/173,2025-12-26 09:18:00
498720,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,605,514,6374,26,16,1/152,2025-12-26 09:18:00
498721,エスパス新宿歌舞伎町,2025-11-27,沖ドキ！BLACK,1324,511,2316,0,0,-,2025-12-26 09:18:00
498722,エスパス新宿歌舞伎町,2025-11-27,アレックス ブライト,1381,509,1912,0,0,-,2025-12-26 09:18:00
498723,エスパス新宿歌舞伎町,2025-11-27,L咲-Saki-頂上決戦,1,507,354,0,0,-,2025-12-26 09:18:00
498724,エスパス新宿歌舞伎町,2025-11-27,ジャグラーガールズSS,1166,504,6515,0,0,-,2025-12-26 09:18:00
498725,エスパス新宿歌舞伎町,2025-11-27,翔べ！ハーレムエース,1402,498,3943,0,0,-,2025-12-26 09:18:00
498726,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1051,498,9057,34,29,1/144,2025-12-26 09:18:00
498727,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,496,3822,0,0,-,2025-12-26 09:18:00
498728,エスパス新宿歌舞伎町,2025-11-27,ドラゴンハナハナ～閃光～‐30,1432,408,9205,0,0,-,2025-12-26 09:18:00
498729,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,631,405,7438,27,26,1/140,2025-12-26 09:18:00
498730,エスパス新宿歌舞伎町,2025-11-27,スターハナハナ-30,1443,402,7963,0,0,-,2025-12-26 09:18:00
498731,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,737,402,4516,21,7,1/161,2025-12-26 09:18:00
498732,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,810,320,6780,0,0,-,2025-12-26 09:18:00
498733,エスパス新宿歌舞伎町,2025-11-27,スマスロ スーパーブラックジャック,862,316,3910,0,0,-,2025-12-26 09:18:00
498734,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1048,315,5470,19,23,1/130,2025-12-26 09:18:00
498735,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,857,314,7143,0,0,-,2025-12-26 09:18:00
498736,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1109,312,4885,19,14,1/148,2025-12-26 09:18:00
498737,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1037,311,5715,21,18,1/147,2025-12-26 09:18:00
498738,エスパス新宿歌舞伎町,2025-11-27,沖ドキ！ＧＯＬＤ-30,1310,311,709,0,0,-,2025-12-26 09:18:00
498739,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,101,309,4629,0,0,-,2025-12-26 09:18:00
498740,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,770,308,8485,32,20,1/163,2025-12-26 09:18:00
498741,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,651,308,1237,0,0,-,2025-12-26 09:18:00
498742,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1093,307,5555,24,11,1/159,2025-12-26 09:18:00
498743,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,635,307,7918,31,25,1/141,2025-12-26 09:18:00
498744,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,630,307,5281,23,9,1/165,2025-12-26 09:18:00
498745,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1022,307,6663,27,15,1/159,2025-12-26 09:18:00
498746,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1033,306,7119,29,19,1/148,2025-12-26 09:18:00
498747,エスパス新宿歌舞伎町,2025-11-27,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,304,3902,0,0,-,2025-12-26 09:18:00
498748,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,304,7112,0,0,-,2025-12-26 09:18:00
498749,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,741,303,6286,24,18,1/150,2025-12-26 09:18:00
498750,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1117,210,6080,24,20,1/138,2025-12-26 09:18:00
498751,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,637,210,7949,28,23,1/156,2025-12-26 09:18:00
498752,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,606,210,9147,29,41,1/131,2025-12-26 09:18:00
498753,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,761,210,7149,27,20,1/152,2025-12-26 09:18:00
498754,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,138,210,3213,0,0,-,2025-12-26 09:18:00
498755,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,767,209,5367,23,12,1/153,2025-12-26 09:18:00
498756,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1154,209,6105,25,14,1/157,2025-12-26 09:18:00
498757,エスパス新宿歌舞伎町,2025-11-27,いざ！番長,674,204,3745,0,0,-,2025-12-26 09:18:00
498758,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,710,203,4613,0,0,-,2025-12-26 09:18:00
498759,エスパス新宿歌舞伎町,2025-11-27,新ハナビ,1086,203,3620,0,0,-,2025-12-26 09:18:00
498760,エスパス新宿歌舞伎町,2025-11-27,いざ！番長,675,203,3903,0,0,-,2025-12-26 09:18:00
498761,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,616,202,6594,29,11,1/165,2025-12-26 09:18:00
498762,エスパス新宿歌舞伎町,2025-11-27,ウルトラミラクルジャグラー,1058,201,8808,0,0,-,2025-12-26 09:18:00
498763,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,156,201,146,0,0,-,2025-12-26 09:18:00
498764,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1026,199,8734,34,25,1/148,2025-12-26 09:18:00
498765,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,131,199,1740,0,0,-,2025-12-26 09:18:00
498766,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1095,198,7798,29,26,1/142,2025-12-26 09:18:00
498767,エスパス新宿歌舞伎町,2025-11-27,沖ドキ！BLACK,1319,196,2971,0,0,-,2025-12-26 09:18:00
498768,エスパス新宿歌舞伎町,2025-11-27,ドラゴンハナハナ～閃光～‐30,1430,196,8983,0,0,-,2025-12-26 09:18:00
498769,エスパス新宿歌舞伎町,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,1374,195,5429,18,13,1/175,2025-12-26 09:18:00
498770,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,734,116,5343,22,12,1/157,2025-12-26 09:18:00
498771,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1063,115,7716,27,26,1/146,2025-12-26 09:18:00
498772,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,814,115,2536,0,0,-,2025-12-26 09:18:00
498773,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,633,114,6257,23,16,1/160,2025-12-26 09:18:00
498774,エスパス新宿歌舞伎町,2025-11-27,パチスロ 転生したら剣でした,1398,114,2295,0,0,-,2025-12-26 09:18:00
498775,エスパス新宿歌舞伎町,2025-11-27,ジャグラーガールズSS,1149,113,6083,0,0,-,2025-12-26 09:18:00
498776,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,620,113,8042,27,31,1/139,2025-12-26 09:18:00
498777,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1130,112,6954,29,12,1/170,2025-12-26 09:18:00
498778,エスパス新宿歌舞伎町,2025-11-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,112,8048,0,0,-,2025-12-26 09:18:00
498779,エスパス新宿歌舞伎町,2025-11-27,いざ！番長,672,111,1831,0,0,-,2025-12-26 09:18:00
498780,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,114,109,17,0,0,-,2025-12-26 09:18:00
498781,エスパス新宿歌舞伎町,2025-11-27,ハッピージャグラーＶＩＩＩ,1138,109,4634,18,11,1/160,2025-12-26 09:18:00
498782,エスパス新宿歌舞伎町,2025-11-27,沖ドキ！BLACK,1305,107,4645,0,0,-,2025-12-26 09:18:00
498783,エスパス新宿歌舞伎町,2025-11-27,アレックス ブライト,1382,103,7001,0,0,-,2025-12-26 09:18:00
498784,エスパス新宿歌舞伎町,2025-11-27,ハイビリターン-30,1333,97,6216,0,0,-,2025-12-26 09:18:00
498785,エスパス新宿歌舞伎町,2025-11-27,キングハナハナ-30,1455,0,4442,0,0,-,2025-12-26 09:18:00
498786,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,621,0,7019,29,16,1/156,2025-12-26 09:18:00
498787,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,763,0,6771,26,19,1/150,2025-12-26 09:18:00
498788,エスパス新宿歌舞伎町,2025-11-27,L荒野のコトブキ飛行隊,1403,0,0,0,0,-,2025-12-26 09:18:00
498789,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1054,0,2416,11,3,1/173,2025-12-26 09:18:00
498790,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,848,0,6125,0,0,-,2025-12-26 09:18:00
498791,エスパス新宿歌舞伎町,2025-11-27,スマスロ スーパーブラックジャック,864,0,5873,0,0,-,2025-12-26 09:18:00
498792,エスパス新宿歌舞伎町,2025-11-27,沖ドキ！BLACK,1307,0,3584,0,0,-,2025-12-26 09:18:00
498793,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1156,0,6568,25,18,1/153,2025-12-26 09:18:00
498794,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,118,0,1890,0,0,-,2025-12-26 09:18:00
498795,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,636,0,8686,34,22,1/155,2025-12-26 09:18:00
498796,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,56,0,9398,76,24,1/94,2025-12-26 09:18:00
498797,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,65,0,7462,0,0,-,2025-12-26 09:18:00
498798,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,625,-96,8383,31,22,1/158,2025-12-26 09:18:00
498799,エスパス新宿歌舞伎町,2025-11-27,ドラゴンハナハナ～閃光～‐30,1435,-96,6106,0,0,-,2025-12-26 09:18:00
498800,エスパス新宿歌舞伎町,2025-11-27,キングハナハナ-30,1451,-97,2549,0,0,-,2025-12-26 09:18:00
498801,エスパス新宿歌舞伎町,2025-11-27,スターハナハナ-30,1445,-97,5197,0,0,-,2025-12-26 09:18:00
498802,エスパス新宿歌舞伎町,2025-11-27,スマスロ スーパーブラックジャック,884,-97,3077,0,0,-,2025-12-26 09:18:00
498803,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,646,-98,971,0,0,-,2025-12-26 09:18:00
498804,エスパス新宿歌舞伎町,2025-11-27,キングハナハナ-30,1461,-99,6339,0,0,-,2025-12-26 09:18:00
498805,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1072,-99,4619,18,9,1/171,2025-12-26 09:18:00
498806,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,151,-99,86,0,0,-,2025-12-26 09:18:00
498807,エスパス新宿歌舞伎町,2025-11-27,スマスロ ドルアーガの塔,1368,-100,7274,0,0,-,2025-12-26 09:18:00
498808,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,730,-100,491,0,0,-,2025-12-26 09:18:00
498809,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,146,-100,2712,0,0,-,2025-12-26 09:18:00
498810,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1133,-100,6989,25,18,1/163,2025-12-26 09:18:00
498811,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ炎炎ノ消防隊,835,-100,500,0,0,-,2025-12-26 09:18:00
498812,エスパス新宿歌舞伎町,2025-11-27,新ハナビ,1087,-100,8259,0,0,-,2025-12-26 09:18:00
498813,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1098,-101,6036,22,14,1/168,2025-12-26 09:18:00
498814,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,839,-101,7993,0,0,-,2025-12-26 09:18:00
498815,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,746,-101,6072,23,14,1/164,2025-12-26 09:18:00
498816,エスパス新宿歌舞伎町,2025-11-27,L主役は銭形5,13,-102,2232,0,0,-,2025-12-26 09:18:00
498817,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,154,-102,68,0,0,-,2025-12-26 09:18:00
498818,エスパス新宿歌舞伎町,2025-11-27,キングハナハナ-30,1450,-103,7296,0,0,-,2025-12-26 09:18:00
498819,エスパス新宿歌舞伎町,2025-11-27,いざ！番長,670,-103,2930,0,0,-,2025-12-26 09:18:00
498820,エスパス新宿歌舞伎町,2025-11-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-103,2220,0,0,-,2025-12-26 09:18:00
498821,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1112,-103,3963,14,14,1/142,2025-12-26 09:18:00
498822,エスパス新宿歌舞伎町,2025-11-27,沖ドキ！ＧＯＬＤ-30,1309,-103,2907,0,0,-,2025-12-26 09:18:00
498823,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1008,-103,6017,19,22,1/147,2025-12-26 09:18:00
498824,エスパス新宿歌舞伎町,2025-11-27,キングハナハナ-30,1460,-103,3991,0,0,-,2025-12-26 09:18:00
498825,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1157,-104,5406,19,15,1/159,2025-12-26 09:18:00
498826,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,711,-105,862,0,0,-,2025-12-26 09:18:00
498827,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,768,-105,7038,26,20,1/153,2025-12-26 09:18:00
498828,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,134,-105,871,0,0,-,2025-12-26 09:18:00
498829,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1132,-105,8574,25,34,1/145,2025-12-26 09:18:00
498830,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1079,-105,5456,22,10,1/171,2025-12-26 09:18:00
498831,エスパス新宿歌舞伎町,2025-11-27,スマスロ スーパーブラックジャック,882,-184,1777,0,0,-,2025-12-26 09:18:00
498832,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ炎炎ノ消防隊,837,-184,3872,0,0,-,2025-12-26 09:18:00
498833,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,742,-186,3595,14,8,1/163,2025-12-26 09:18:00
498834,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,38,-189,8394,72,22,1/89,2025-12-26 09:18:00
498835,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1014,-190,6148,21,17,1/162,2025-12-26 09:18:00
498836,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ,84,-191,546,0,0,-,2025-12-26 09:18:00
498837,エスパス新宿歌舞伎町,2025-11-27,いざ！番長,679,-191,845,0,0,-,2025-12-26 09:18:00
498838,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1032,-193,7894,25,28,1/149,2025-12-26 09:18:00
498839,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1011,-194,3700,14,3,1/218,2025-12-26 09:18:00
498840,エスパス新宿歌舞伎町,2025-11-27,キングハナハナ-30,1459,-194,4747,0,0,-,2025-12-26 09:18:00
498841,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1096,-198,4728,18,12,1/158,2025-12-26 09:18:00
498842,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1091,-199,5950,23,14,1/161,2025-12-26 09:18:00
498843,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,26,-203,3256,0,0,-,2025-12-26 09:18:00
498844,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-210,5699,0,0,-,2025-12-26 09:18:00
498845,エスパス新宿歌舞伎町,2025-11-27,キングハナハナ-30,1453,-211,9544,0,0,-,2025-12-26 09:18:00
498846,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,98,-290,5875,0,0,-,2025-12-26 09:18:00
498847,エスパス新宿歌舞伎町,2025-11-27,沖ドキ！BLACK,1325,-291,3046,0,0,-,2025-12-26 09:18:00
498848,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1164,-291,4845,19,9,1/173,2025-12-26 09:18:00
498849,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1150,-292,7517,27,18,1/167,2025-12-26 09:18:00
498850,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,27,-292,6448,0,0,-,2025-12-26 09:18:00
498851,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,150,-293,1715,0,0,-,2025-12-26 09:18:00
498852,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-293,8358,0,0,-,2025-12-26 09:18:00
498853,エスパス新宿歌舞伎町,2025-11-27,Lスマスロ北斗の拳,50,-298,9409,76,21,1/97,2025-12-26 09:18:00
498854,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,108,-298,6915,0,0,-,2025-12-26 09:18:00
498855,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1081,-299,4090,15,8,1/178,2025-12-26 09:18:00
498856,エスパス新宿歌舞伎町,2025-11-27,ミスタージャグラー,1040,-299,7222,0,0,-,2025-12-26 09:18:00
498857,エスパス新宿歌舞伎町,2025-11-27,マジカルハロウィン ボーナストリガー,1386,-300,487,0,0,-,2025-12-26 09:18:00
498858,エスパス新宿歌舞伎町,2025-11-27,ミスタージャグラー,1043,-301,6237,0,0,-,2025-12-26 09:18:00
498859,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1110,-303,6574,24,24,1/137,2025-12-26 09:18:00
498860,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,728,-303,3182,0,0,-,2025-12-26 09:18:00
498861,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1010,-303,3880,14,7,1/185,2025-12-26 09:18:00
498862,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,158,-304,279,0,0,-,2025-12-26 09:18:00
498863,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,744,-304,6153,21,19,1/154,2025-12-26 09:18:00
498864,エスパス新宿歌舞伎町,2025-11-27,キングハナハナ-30,1316,-304,3500,0,0,-,2025-12-26 09:18:00
498865,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,643,-305,647,0,0,-,2025-12-26 09:18:00
498866,エスパス新宿歌舞伎町,2025-11-27,ハッピージャグラーＶＩＩＩ,1136,-390,5756,20,14,1/169,2025-12-26 09:18:00
498867,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ,75,-391,1743,0,0,-,2025-12-26 09:18:00
498868,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ炎炎ノ消防隊,834,-392,4384,0,0,-,2025-12-26 09:18:00
498869,エスパス新宿歌舞伎町,2025-11-27,アレックス ブライト,1383,-392,1545,0,0,-,2025-12-26 09:18:00
498870,エスパス新宿歌舞伎町,2025-11-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-393,2797,0,0,-,2025-12-26 09:18:00
498871,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,623,-394,7485,25,26,1/147,2025-12-26 09:18:00
498872,エスパス新宿歌舞伎町,2025-11-27,ドラゴンハナハナ～閃光～‐30,1440,-394,2406,0,0,-,2025-12-26 09:18:00
498873,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,123,-396,3869,0,0,-,2025-12-26 09:18:00
498874,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,152,-396,1707,0,0,-,2025-12-26 09:18:00
498875,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,762,-396,6513,24,16,1/163,2025-12-26 09:18:00
498876,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,739,-396,7170,25,23,1/149,2025-12-26 09:18:00
498877,エスパス新宿歌舞伎町,2025-11-27,ドラゴンハナハナ～閃光～‐30,1442,-399,5639,0,0,-,2025-12-26 09:18:00
498878,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,722,-399,2040,0,0,-,2025-12-26 09:18:00
498879,エスパス新宿歌舞伎町,2025-11-27,回胴黙示録カイジ 狂宴,1400,-401,3908,0,0,-,2025-12-26 09:18:00
498880,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1135,-405,6497,25,13,1/171,2025-12-26 09:18:00
498881,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1116,-484,3582,11,12,1/156,2025-12-26 09:18:00
498882,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ,77,-488,2755,0,0,-,2025-12-26 09:18:00
498883,エスパス新宿歌舞伎町,2025-11-27,キングハナハナ-30,1452,-489,7013,0,0,-,2025-12-26 09:18:00
498884,エスパス新宿歌舞伎町,2025-11-27,キングハナハナ-30,1454,-490,5203,0,0,-,2025-12-26 09:18:00
498885,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1123,-490,5760,23,13,1/160,2025-12-26 09:18:00
498886,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1023,-496,6751,21,20,1/165,2025-12-26 09:18:00
