id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
454341,エスパス新宿歌舞伎町,2025-09-28,キングハナハナ-30,1316,909,6787,0,0,-,2025-12-26 09:17:59
454342,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1032,908,5335,24,13,1/144,2025-12-26 09:17:59
454343,エスパス新宿歌舞伎町,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,1357,904,7401,27,18,1/164,2025-12-26 09:17:59
454344,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,612,903,8297,33,25,1/143,2025-12-26 09:17:59
454345,エスパス新宿歌舞伎町,2025-09-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,902,6405,0,0,-,2025-12-26 09:17:59
454346,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1014,902,7262,33,19,1/140,2025-12-26 09:17:59
454347,エスパス新宿歌舞伎町,2025-09-28,スマスロ スーパーブラックジャック,692,901,3451,0,0,-,2025-12-26 09:17:59
454348,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,92,896,7260,0,0,-,2025-12-26 09:17:59
454349,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,38,809,6823,65,14,1/86,2025-12-26 09:17:59
454350,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1027,805,8005,30,31,1/131,2025-12-26 09:17:59
454351,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,667,804,5151,0,0,-,2025-12-26 09:17:59
454352,エスパス新宿歌舞伎町,2025-09-28,スマスロ スーパーブラックジャック,696,801,3621,0,0,-,2025-12-26 09:17:59
454353,エスパス新宿歌舞伎町,2025-09-28,沖ドキ！BLACK,1322,801,8158,0,0,-,2025-12-26 09:17:59
454354,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1066,799,6927,25,28,1/131,2025-12-26 09:17:59
454355,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,96,797,4106,0,0,-,2025-12-26 09:17:59
454356,エスパス新宿歌舞伎町,2025-09-28,ジャグラーガールズSS,1146,796,6790,0,0,-,2025-12-26 09:17:59
454357,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,80,795,7886,0,0,-,2025-12-26 09:17:59
454358,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1005,714,8194,30,28,1/141,2025-12-26 09:17:59
454359,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,653,714,4750,0,0,-,2025-12-26 09:17:59
454360,エスパス新宿歌舞伎町,2025-09-28,マタドールⅢ,1328,713,4388,0,0,-,2025-12-26 09:17:59
454361,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1084,713,3851,20,5,1/154,2025-12-26 09:17:59
454362,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,766,712,8311,28,37,1/128,2025-12-26 09:17:59
454363,エスパス新宿歌舞伎町,2025-09-28,ジャグラーガールズSS,1168,712,7581,0,0,-,2025-12-26 09:17:59
454364,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,825,711,9084,0,0,-,2025-12-26 09:17:59
454365,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1110,709,7943,29,33,1/128,2025-12-26 09:17:59
454366,エスパス新宿歌舞伎町,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,1362,708,4233,13,13,1/163,2025-12-26 09:17:59
454367,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス,25,708,5092,0,0,-,2025-12-26 09:17:59
454368,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,725,707,7069,0,0,-,2025-12-26 09:17:59
454369,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,811,622,8749,0,0,-,2025-12-26 09:17:59
454370,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,742,607,5778,27,8,1/165,2025-12-26 09:17:59
454371,エスパス新宿歌舞伎町,2025-09-28,押忍！番長4,1412,607,8717,0,0,-,2025-12-26 09:17:59
454372,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1075,607,6082,28,11,1/156,2025-12-26 09:17:59
454373,エスパス新宿歌舞伎町,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,606,7604,0,0,-,2025-12-26 09:17:59
454374,エスパス新宿歌舞伎町,2025-09-28,ドラゴンハナハナ～閃光～‐30,1435,606,7310,0,0,-,2025-12-26 09:17:59
454375,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1108,606,7142,25,27,1/137,2025-12-26 09:17:59
454376,エスパス新宿歌舞伎町,2025-09-28,ネオアイムジャグラーEX,1097,606,8524,30,32,1/137,2025-12-26 09:17:59
454377,エスパス新宿歌舞伎町,2025-09-28,パチスロ 転生したら剣でした,1343,605,4787,0,0,-,2025-12-26 09:17:59
454378,エスパス新宿歌舞伎町,2025-09-28,ドラゴンハナハナ～閃光～‐30,1441,605,8488,0,0,-,2025-12-26 09:17:59
454379,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1082,604,7233,28,23,1/142,2025-12-26 09:17:59
454380,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,623,602,7057,25,27,1/136,2025-12-26 09:17:59
454381,エスパス新宿歌舞伎町,2025-09-28,アレックス ブライト,1462,601,3285,0,0,-,2025-12-26 09:17:59
454382,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,32,601,4401,0,0,-,2025-12-26 09:17:59
454383,エスパス新宿歌舞伎町,2025-09-28,パチスロ　ディスクアップ２,1374,515,3151,12,3,1/210,2025-12-26 09:17:59
454384,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1126,513,9285,32,38,1/133,2025-12-26 09:17:59
454385,エスパス新宿歌舞伎町,2025-09-28,Lダーリン・イン・ザ・フランキス,6,508,528,0,0,-,2025-12-26 09:17:59
454386,エスパス新宿歌舞伎町,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,1361,504,2825,13,3,1/177,2025-12-26 09:17:59
454387,エスパス新宿歌舞伎町,2025-09-28,パチスロ　甲鉄城のカバネリ,1421,503,3187,0,0,-,2025-12-26 09:17:59
454388,エスパス新宿歌舞伎町,2025-09-28,L麻雀物語,1389,501,1521,0,0,-,2025-12-26 09:17:59
454389,エスパス新宿歌舞伎町,2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,415,2701,0,0,-,2025-12-26 09:17:59
454390,エスパス新宿歌舞伎町,2025-09-28,キングハナハナ-30,1458,412,7894,0,0,-,2025-12-26 09:17:59
454391,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,121,410,6344,0,0,-,2025-12-26 09:17:59
454392,エスパス新宿歌舞伎町,2025-09-28,翔べ！ハーレムエース,1347,410,4689,0,0,-,2025-12-26 09:17:59
454393,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1052,409,6949,28,17,1/154,2025-12-26 09:17:59
454394,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,744,407,7600,28,29,1/133,2025-12-26 09:17:59
454395,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,78,406,4902,0,0,-,2025-12-26 09:17:59
454396,エスパス新宿歌舞伎町,2025-09-28,ジャグラーガールズSS,1149,404,7751,0,0,-,2025-12-26 09:17:59
454397,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1013,404,5609,24,11,1/160,2025-12-26 09:17:59
454398,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1074,404,3599,17,5,1/164,2025-12-26 09:17:59
454399,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1081,404,5569,21,19,1/139,2025-12-26 09:17:59
454400,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,732,402,7391,27,22,1/151,2025-12-26 09:17:59
454401,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1076,401,5335,21,16,1/144,2025-12-26 09:17:59
454402,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,76,401,2978,0,0,-,2025-12-26 09:17:59
454403,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1023,315,6916,26,24,1/138,2025-12-26 09:17:59
454404,エスパス新宿歌舞伎町,2025-09-28,新ハナビ,1382,313,3478,0,0,-,2025-12-26 09:17:59
454405,エスパス新宿歌舞伎町,2025-09-28,Lソードアート・オンライン,1410,312,2885,0,0,-,2025-12-26 09:17:59
454406,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,141,311,2402,0,0,-,2025-12-26 09:17:59
454407,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1155,311,5369,20,15,1/153,2025-12-26 09:17:59
454408,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,628,310,5686,23,12,1/162,2025-12-26 09:17:59
454409,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,756,310,5507,24,10,1/162,2025-12-26 09:17:59
454410,エスパス新宿歌舞伎町,2025-09-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,310,5336,0,0,-,2025-12-26 09:17:59
454411,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,823,310,8845,0,0,-,2025-12-26 09:17:59
454412,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1053,309,6995,29,26,1/127,2025-12-26 09:17:59
454413,エスパス新宿歌舞伎町,2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,309,3352,0,0,-,2025-12-26 09:17:59
454414,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1003,308,7096,27,18,1/158,2025-12-26 09:17:59
454415,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1025,308,7482,29,25,1/139,2025-12-26 09:17:59
454416,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1109,308,5202,21,18,1/133,2025-12-26 09:17:59
454417,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1022,308,8313,32,25,1/146,2025-12-26 09:17:59
454418,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,737,307,6864,29,13,1/163,2025-12-26 09:17:59
454419,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,617,307,8316,29,31,1/139,2025-12-26 09:17:59
454420,エスパス新宿歌舞伎町,2025-09-28,キングハナハナ-30,1450,306,6584,0,0,-,2025-12-26 09:17:59
454421,エスパス新宿歌舞伎町,2025-09-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,305,6550,0,0,-,2025-12-26 09:17:59
454422,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,822,303,9122,0,0,-,2025-12-26 09:17:59
454423,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,718,301,8282,0,0,-,2025-12-26 09:17:59
454424,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,135,220,4757,0,0,-,2025-12-26 09:17:59
454425,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,652,213,4277,0,0,-,2025-12-26 09:17:59
454426,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,41,204,2541,23,4,1/94,2025-12-26 09:17:59
454427,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,741,203,7042,29,12,1/172,2025-12-26 09:17:59
454428,エスパス新宿歌舞伎町,2025-09-28,翔べ！ハーレムエース,1348,203,1411,0,0,-,2025-12-26 09:17:59
454429,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1026,203,6577,24,22,1/143,2025-12-26 09:17:59
454430,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,650,202,4143,0,0,-,2025-12-26 09:17:59
454431,エスパス新宿歌舞伎町,2025-09-28,スロット ゾンビランドサガ,1404,202,4537,0,0,-,2025-12-26 09:17:59
454432,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1064,201,4337,18,11,1/150,2025-12-26 09:17:59
454433,エスパス新宿歌舞伎町,2025-09-28,Lダーリン・イン・ザ・フランキス,4,201,246,0,0,-,2025-12-26 09:17:59
454434,エスパス新宿歌舞伎町,2025-09-28,ジャグラーガールズSS,1148,200,8112,0,0,-,2025-12-26 09:17:59
454435,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス,14,116,2078,0,0,-,2025-12-26 09:17:59
454436,エスパス新宿歌舞伎町,2025-09-28,沖ドキ！BLACK,1307,116,2246,0,0,-,2025-12-26 09:17:59
454437,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1120,116,6747,29,18,1/144,2025-12-26 09:17:59
454438,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,602,116,6231,26,14,1/156,2025-12-26 09:17:59
454439,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,67,114,2994,23,4,1/111,2025-12-26 09:17:59
454440,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1156,114,5246,19,14,1/159,2025-12-26 09:17:59
454441,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,68,113,3582,30,6,1/100,2025-12-26 09:17:59
454442,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1114,111,4822,21,12,1/146,2025-12-26 09:17:59
454443,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1118,110,5015,20,10,1/167,2025-12-26 09:17:59
454444,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1102,110,7419,30,23,1/140,2025-12-26 09:17:59
454445,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1057,110,5224,23,15,1/137,2025-12-26 09:17:59
454446,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,614,109,6423,25,13,1/169,2025-12-26 09:17:59
454447,エスパス新宿歌舞伎町,2025-09-28,ネオアイムジャグラーEX,1093,0,4988,18,16,1/147,2025-12-26 09:17:59
454448,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1017,0,4319,15,11,1/166,2025-12-26 09:17:59
454449,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,767,0,7647,23,30,1/144,2025-12-26 09:17:59
454450,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:59
454451,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1068,0,4635,19,10,1/160,2025-12-26 09:17:59
454452,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1039,0,7256,29,19,1/151,2025-12-26 09:17:59
454453,エスパス新宿歌舞伎町,2025-09-28,ウルトラミラクルジャグラー,1059,0,7488,0,0,-,2025-12-26 09:17:59
454454,エスパス新宿歌舞伎町,2025-09-28,ハッピージャグラーＶＩＩＩ,1136,0,5174,18,20,1/136,2025-12-26 09:17:59
454455,エスパス新宿歌舞伎町,2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,0,1870,0,0,-,2025-12-26 09:17:59
454456,エスパス新宿歌舞伎町,2025-09-28,パチスロ　甲鉄城のカバネリ,1422,0,0,0,0,-,2025-12-26 09:17:59
454457,エスパス新宿歌舞伎町,2025-09-28,バーサスリヴァイズ,1380,0,6090,0,0,-,2025-12-26 09:17:59
454458,エスパス新宿歌舞伎町,2025-09-28,チバリヨ2,1371,0,1136,0,0,-,2025-12-26 09:17:59
454459,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,859,0,7486,0,0,-,2025-12-26 09:17:59
454460,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,639,0,4982,0,0,-,2025-12-26 09:17:59
454461,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,632,0,6138,0,0,-,2025-12-26 09:17:59
454462,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1112,0,3240,15,3,1/180,2025-12-26 09:17:59
454463,エスパス新宿歌舞伎町,2025-09-28,ハッピージャグラーＶＩＩＩ,1140,0,4608,17,13,1/154,2025-12-26 09:17:59
454464,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,771,0,7644,25,27,1/147,2025-12-26 09:17:59
454465,エスパス新宿歌舞伎町,2025-09-28,ハッピージャグラーＶＩＩＩ,1139,0,3292,14,7,1/157,2025-12-26 09:17:59
454466,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,148,0,0,0,0,-,2025-12-26 09:17:59
454467,エスパス新宿歌舞伎町,2025-09-28,ジャグラーガールズSS,1147,0,6726,0,0,-,2025-12-26 09:17:59
454468,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,858,-78,6031,0,0,-,2025-12-26 09:17:59
454469,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,719,-86,6311,0,0,-,2025-12-26 09:17:59
454470,エスパス新宿歌舞伎町,2025-09-28,いざ！番長,675,-87,6450,0,0,-,2025-12-26 09:17:59
454471,エスパス新宿歌舞伎町,2025-09-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-96,1274,0,0,-,2025-12-26 09:17:59
454472,エスパス新宿歌舞伎町,2025-09-28,ドラゴンハナハナ～閃光～‐30,1438,-96,8214,0,0,-,2025-12-26 09:17:59
454473,エスパス新宿歌舞伎町,2025-09-28,スマスロ 七つの魔剣が支配する,1341,-97,577,0,0,-,2025-12-26 09:17:59
454474,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1040,-97,6605,23,20,1/154,2025-12-26 09:17:59
454475,エスパス新宿歌舞伎町,2025-09-28,キングハナハナ-30,1317,-98,7864,0,0,-,2025-12-26 09:17:59
454476,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1010,-98,5946,23,15,1/156,2025-12-26 09:17:59
454477,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,65,-98,954,11,1,1/80,2025-12-26 09:17:59
454478,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1153,-99,5345,21,14,1/153,2025-12-26 09:17:59
454479,エスパス新宿歌舞伎町,2025-09-28,パチスロ　甲鉄城のカバネリ,1424,-99,4361,0,0,-,2025-12-26 09:17:59
454480,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,752,-100,6273,20,22,1/149,2025-12-26 09:17:59
454481,エスパス新宿歌舞伎町,2025-09-28,キングハナハナ-30,1455,-101,6777,0,0,-,2025-12-26 09:17:59
454482,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1021,-101,5229,22,12,1/154,2025-12-26 09:17:59
454483,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1154,-102,5207,20,11,1/168,2025-12-26 09:17:59
454484,エスパス新宿歌舞伎町,2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-102,2986,0,0,-,2025-12-26 09:17:59
454485,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,746,-104,6533,25,19,1/148,2025-12-26 09:17:59
454486,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ炎炎ノ消防隊,1426,-105,3906,0,0,-,2025-12-26 09:17:59
454487,エスパス新宿歌舞伎町,2025-09-28,この素晴らしい世界に祝福を！,1419,-105,2174,0,0,-,2025-12-26 09:17:59
454488,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,40,-105,1479,12,2,1/106,2025-12-26 09:17:59
454489,エスパス新宿歌舞伎町,2025-09-28,パチスロ 転生したら剣でした,1344,-188,4175,0,0,-,2025-12-26 09:17:59
454490,エスパス新宿歌舞伎町,2025-09-28,Lアズールレーン THE ANIMATION,687,-189,6696,0,0,-,2025-12-26 09:17:59
454491,エスパス新宿歌舞伎町,2025-09-28,スマスロ スーパーブラックジャック,691,-189,4238,0,0,-,2025-12-26 09:17:59
454492,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1171,-190,6397,25,14,1/164,2025-12-26 09:17:59
454493,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,85,-190,3244,0,0,-,2025-12-26 09:17:59
454494,エスパス新宿歌舞伎町,2025-09-28,スマスロ スーパーブラックジャック,697,-191,4279,0,0,-,2025-12-26 09:17:59
454495,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,44,-191,6532,49,19,1/96,2025-12-26 09:17:59
454496,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,117,-191,2042,0,0,-,2025-12-26 09:17:59
454497,エスパス新宿歌舞伎町,2025-09-28,ネオアイムジャグラーEX,1100,-192,3923,15,9,1/163,2025-12-26 09:17:59
454498,エスパス新宿歌舞伎町,2025-09-28,クランキークレスト,1376,-192,2936,0,0,-,2025-12-26 09:17:59
454499,エスパス新宿歌舞伎町,2025-09-28,吉宗,834,-193,5781,0,0,-,2025-12-26 09:17:59
454500,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,773,-193,7678,0,0,-,2025-12-26 09:17:59
454501,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,751,-193,7456,26,22,1/155,2025-12-26 09:17:59
454502,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1012,-193,6446,24,14,1/170,2025-12-26 09:17:59
454503,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1051,-194,6358,23,19,1/151,2025-12-26 09:17:59
454504,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,761,-197,7980,30,22,1/153,2025-12-26 09:17:59
454505,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1011,-198,4767,20,6,1/183,2025-12-26 09:17:59
454506,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,63,-206,4009,36,6,1/95,2025-12-26 09:17:59
454507,エスパス新宿歌舞伎町,2025-09-28,ネオアイムジャグラーEX,1091,-291,6182,21,21,1/147,2025-12-26 09:17:59
454508,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,89,-292,6206,0,0,-,2025-12-26 09:17:59
454509,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,826,-293,7975,0,0,-,2025-12-26 09:17:59
454510,エスパス新宿歌舞伎町,2025-09-28,スマスロ スーパーブラックジャック,693,-295,3570,0,0,-,2025-12-26 09:17:59
454511,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,736,-295,5399,19,13,1/169,2025-12-26 09:17:59
454512,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1072,-296,9241,35,23,1/159,2025-12-26 09:17:59
454513,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1119,-296,2462,9,5,1/176,2025-12-26 09:17:59
454514,エスパス新宿歌舞伎町,2025-09-28,アレックス ブライト,1397,-297,5641,0,0,-,2025-12-26 09:17:59
454515,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,50,-297,4320,35,10,1/96,2025-12-26 09:17:59
454516,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1071,-297,3237,13,7,1/162,2025-12-26 09:17:59
454517,エスパス新宿歌舞伎町,2025-09-28,押忍！番長4,1411,-298,6428,0,0,-,2025-12-26 09:17:59
454518,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,842,-298,8106,0,0,-,2025-12-26 09:17:59
454519,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1117,-299,6824,23,25,1/142,2025-12-26 09:17:59
454520,エスパス新宿歌舞伎町,2025-09-28,スロット ゾンビランドサガ,1406,-299,1909,0,0,-,2025-12-26 09:17:59
454521,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,604,-303,6409,25,16,1/156,2025-12-26 09:17:59
454522,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,77,-303,3247,0,0,-,2025-12-26 09:17:59
454523,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,740,-304,8467,33,23,1/151,2025-12-26 09:17:59
454524,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1019,-304,3172,12,4,1/198,2025-12-26 09:17:59
454525,エスパス新宿歌舞伎町,2025-09-28,ウルトラミラクルジャグラー,1061,-305,4901,0,0,-,2025-12-26 09:17:59
454526,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1161,-305,6225,21,19,1/156,2025-12-26 09:17:59
454527,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1152,-390,5323,19,12,1/172,2025-12-26 09:17:59
454528,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ ありふれた職業で世界最強,1365,-391,4001,0,0,-,2025-12-26 09:17:59
454529,エスパス新宿歌舞伎町,2025-09-28,LBプレミアムうまい棒,1390,-392,1610,0,0,-,2025-12-26 09:17:59
454530,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,763,-392,5482,22,11,1/166,2025-12-26 09:17:59
454531,エスパス新宿歌舞伎町,2025-09-28,Lソードアート・オンライン,1408,-392,2777,0,0,-,2025-12-26 09:17:59
454532,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,109,-393,2520,0,0,-,2025-12-26 09:17:59
454533,エスパス新宿歌舞伎町,2025-09-28,スターハナハナ-30,1447,-393,3483,0,0,-,2025-12-26 09:17:59
454534,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,631,-393,4570,16,13,1/158,2025-12-26 09:17:59
454535,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,613,-395,6554,20,21,1/160,2025-12-26 09:17:59
454536,エスパス新宿歌舞伎町,2025-09-28,バーサスリヴァイズ,1378,-395,2044,0,0,-,2025-12-26 09:17:59
454537,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,640,-396,3518,0,0,-,2025-12-26 09:17:59
454538,エスパス新宿歌舞伎町,2025-09-28,バーサスリヴァイズ,1379,-398,533,0,0,-,2025-12-26 09:17:59
454539,エスパス新宿歌舞伎町,2025-09-28,パチスロ わたしの幸せな結婚,1401,-398,337,0,0,-,2025-12-26 09:17:59
454540,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1158,-399,4437,17,11,1/158,2025-12-26 09:17:59
454541,エスパス新宿歌舞伎町,2025-09-28,キングハナハナ-30,1460,-400,5143,0,0,-,2025-12-26 09:17:59
454542,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,34,-402,6061,0,0,-,2025-12-26 09:17:59
454543,エスパス新宿歌舞伎町,2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-403,2615,0,0,-,2025-12-26 09:17:59
454544,エスパス新宿歌舞伎町,2025-09-28,沖ドキ！ＧＯＬＤ-30,1308,-410,6551,0,0,-,2025-12-26 09:17:59
454545,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,745,-485,7153,23,23,1/156,2025-12-26 09:17:59
454546,エスパス新宿歌舞伎町,2025-09-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-486,4060,0,0,-,2025-12-26 09:17:59
