id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
340743,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,100,-784,5425,0,0,-,2025-12-26 09:17:55
340744,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,740,-790,6785,24,18,1/162,2025-12-26 09:17:55
340745,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,40,-791,6857,54,11,1/105,2025-12-26 09:17:55
340746,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1072,-791,5349,18,11,1/184,2025-12-26 09:17:55
340747,エスパス新宿歌舞伎町,2025-04-26,Lルパン三世 大航海者の秘宝,1424,-792,6768,0,0,-,2025-12-26 09:17:55
340748,エスパス新宿歌舞伎町,2025-04-26,ウルトラミラクルジャグラー,1058,-793,7225,0,0,-,2025-12-26 09:17:55
340749,エスパス新宿歌舞伎町,2025-04-26,ジャグラーガールズSS,1169,-793,6325,0,0,-,2025-12-26 09:17:55
340750,エスパス新宿歌舞伎町,2025-04-26,ウルトラミラクルジャグラー,1061,-794,7408,0,0,-,2025-12-26 09:17:55
340751,エスパス新宿歌舞伎町,2025-04-26,回胴式遊技機グランベルム,1401,-794,5803,0,0,-,2025-12-26 09:17:55
340752,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1003,-794,8679,29,24,1/164,2025-12-26 09:17:55
340753,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1135,-794,6799,22,19,1/166,2025-12-26 09:17:55
340754,エスパス新宿歌舞伎町,2025-04-26,回胴黙示録カイジ 狂宴,1333,-795,7096,0,0,-,2025-12-26 09:17:55
340755,エスパス新宿歌舞伎町,2025-04-26,ハッピージャグラーＶＩＩＩ,1139,-796,6259,24,12,1/174,2025-12-26 09:17:55
340756,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,756,-796,8638,31,23,1/160,2025-12-26 09:17:55
340757,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1118,-798,6172,26,9,1/176,2025-12-26 09:17:55
340758,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,1163,-799,6352,21,17,1/167,2025-12-26 09:17:55
340759,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,649,-890,5127,0,0,-,2025-12-26 09:17:55
340760,エスパス新宿歌舞伎町,2025-04-26,パチスロ　ディスクアップ２,1370,-894,6431,21,12,1/195,2025-12-26 09:17:55
340761,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,1152,-896,6279,18,19,1/170,2025-12-26 09:17:55
340762,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,736,-897,8215,25,29,1/152,2025-12-26 09:17:55
340763,エスパス新宿歌舞伎町,2025-04-26,スターハナハナ-30,1454,-898,7778,0,0,-,2025-12-26 09:17:55
340764,エスパス新宿歌舞伎町,2025-04-26,スマスロ シャーマンキング,1350,-990,4971,0,0,-,2025-12-26 09:17:55
340765,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,755,-992,5864,17,16,1/178,2025-12-26 09:17:55
340766,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,760,-992,7533,23,22,1/167,2025-12-26 09:17:55
340767,エスパス新宿歌舞伎町,2025-04-26,キングハナハナ-30,1460,-992,6599,0,0,-,2025-12-26 09:17:55
340768,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ ありふれた職業で世界最強,657,-993,4288,0,0,-,2025-12-26 09:17:55
340769,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,764,-994,7109,26,17,1/165,2025-12-26 09:17:55
340770,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,138,-994,6470,0,0,-,2025-12-26 09:17:55
340771,エスパス新宿歌舞伎町,2025-04-26,クランキークレスト,1376,-997,8019,0,0,-,2025-12-26 09:17:55
340772,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1099,-997,9167,37,12,1/187,2025-12-26 09:17:55
340773,エスパス新宿歌舞伎町,2025-04-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-997,6751,0,0,-,2025-12-26 09:17:55
340774,エスパス新宿歌舞伎町,2025-04-26,ハッピージャグラーＶＩＩＩ,1140,-998,7106,22,17,1/182,2025-12-26 09:17:55
340775,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1133,-998,7639,24,26,1/153,2025-12-26 09:17:55
340776,エスパス新宿歌舞伎町,2025-04-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-998,5272,0,0,-,2025-12-26 09:17:55
340777,エスパス新宿歌舞伎町,2025-04-26,Lルパン三世 大航海者の秘宝,1421,-1002,3336,0,0,-,2025-12-26 09:17:55
340778,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,642,-1008,4094,0,0,-,2025-12-26 09:17:55
340779,エスパス新宿歌舞伎町,2025-04-26,L東京喰種,839,-1084,7230,0,0,-,2025-12-26 09:17:55
340780,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,156,-1090,7010,0,0,-,2025-12-26 09:17:55
340781,エスパス新宿歌舞伎町,2025-04-26,この素晴らしい世界に祝福を！,1395,-1096,3684,0,0,-,2025-12-26 09:17:55
340782,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1029,-1096,6126,20,11,1/198,2025-12-26 09:17:55
340783,エスパス新宿歌舞伎町,2025-04-26,キングハナハナ-30,1444,-1096,7443,0,0,-,2025-12-26 09:17:55
340784,エスパス新宿歌舞伎町,2025-04-26,押忍！番長4,1352,-1097,7315,0,0,-,2025-12-26 09:17:55
340785,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1034,-1098,6964,24,13,1/188,2025-12-26 09:17:55
340786,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,638,-1101,4784,0,0,-,2025-12-26 09:17:55
340787,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,19,-1102,8266,0,0,-,2025-12-26 09:17:55
340788,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,142,-1104,5196,0,0,-,2025-12-26 09:17:55
340789,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,612,-1104,8428,24,30,1/156,2025-12-26 09:17:55
340790,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1108,-1105,8067,25,31,1/144,2025-12-26 09:17:55
340791,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,745,-1190,7214,23,20,1/168,2025-12-26 09:17:55
340792,エスパス新宿歌舞伎町,2025-04-26,L ＨＥＹ！エリートサラリーマン鏡,1415,-1190,6083,0,0,-,2025-12-26 09:17:55
340793,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1114,-1192,5189,20,7,1/192,2025-12-26 09:17:55
340794,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,63,-1193,5744,40,9,1/117,2025-12-26 09:17:55
340795,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1073,-1193,6716,18,23,1/164,2025-12-26 09:17:55
340796,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,747,-1194,7134,24,14,1/188,2025-12-26 09:17:55
340797,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1018,-1194,7657,20,26,1/166,2025-12-26 09:17:55
340798,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,20,-1195,6338,0,0,-,2025-12-26 09:17:55
340799,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,18,-1195,7577,0,0,-,2025-12-26 09:17:55
340800,エスパス新宿歌舞伎町,2025-04-26,L東京喰種,843,-1196,8554,0,0,-,2025-12-26 09:17:55
340801,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1095,-1196,4843,12,16,1/173,2025-12-26 09:17:55
340802,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,61,-1197,5739,42,11,1/108,2025-12-26 09:17:55
340803,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1038,-1199,6819,20,19,1/175,2025-12-26 09:17:55
340804,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,724,-1199,7687,0,0,-,2025-12-26 09:17:55
340805,エスパス新宿歌舞伎町,2025-04-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1344,-1286,5630,0,0,-,2025-12-26 09:17:55
340806,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1075,-1296,6284,18,21,1/161,2025-12-26 09:17:55
340807,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,767,-1296,6014,16,19,1/172,2025-12-26 09:17:55
340808,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1039,-1296,7647,25,17,1/182,2025-12-26 09:17:55
340809,エスパス新宿歌舞伎町,2025-04-26,キングハナハナ-30,1448,-1298,5101,0,0,-,2025-12-26 09:17:55
340810,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,665,-1298,3913,0,0,-,2025-12-26 09:17:55
340811,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1103,-1299,7155,23,21,1/163,2025-12-26 09:17:55
340812,エスパス新宿歌舞伎町,2025-04-26,L 仮面ライダー電王,801,-1299,5012,0,0,-,2025-12-26 09:17:55
340813,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,627,-1304,7772,25,20,1/173,2025-12-26 09:17:55
340814,エスパス新宿歌舞伎町,2025-04-26,Lゴジラ対エヴァンゲリオン,11,-1304,5299,0,0,-,2025-12-26 09:17:55
340815,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,77,-1305,5420,0,0,-,2025-12-26 09:17:55
340816,エスパス新宿歌舞伎町,2025-04-26,Lパチスロガールズ＆パンツァー 最終章,1397,-1305,3437,0,0,-,2025-12-26 09:17:55
340817,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,741,-1305,7868,26,16,1/187,2025-12-26 09:17:55
340818,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,80,-1386,7203,0,0,-,2025-12-26 09:17:55
340819,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ炎炎ノ消防隊,1413,-1386,4408,0,0,-,2025-12-26 09:17:55
340820,エスパス新宿歌舞伎町,2025-04-26,ミスタージャグラー,1089,-1388,5828,0,0,-,2025-12-26 09:17:55
340821,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,634,-1390,5459,0,0,-,2025-12-26 09:17:55
340822,エスパス新宿歌舞伎町,2025-04-26,沖ドキ！BLACK,1322,-1390,7175,0,0,-,2025-12-26 09:17:55
340823,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,733,-1390,6951,24,14,1/183,2025-12-26 09:17:55
340824,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,723,-1392,5765,0,0,-,2025-12-26 09:17:55
340825,エスパス新宿歌舞伎町,2025-04-26,L島娘,1387,-1392,4031,0,0,-,2025-12-26 09:17:55
340826,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,145,-1392,4195,0,0,-,2025-12-26 09:17:55
340827,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1081,-1392,5156,16,8,1/215,2025-12-26 09:17:55
340828,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1098,-1395,7992,23,25,1/167,2025-12-26 09:17:55
340829,エスパス新宿歌舞伎町,2025-04-26,クランキークレスト,1375,-1395,4148,0,0,-,2025-12-26 09:17:55
340830,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,705,-1396,7040,0,0,-,2025-12-26 09:17:55
340831,エスパス新宿歌舞伎町,2025-04-26,L麻雀物語,31,-1407,6399,0,0,-,2025-12-26 09:17:55
340832,エスパス新宿歌舞伎町,2025-04-26,スマスロ スーパーブラックジャック,811,-1493,6479,0,0,-,2025-12-26 09:17:55
340833,エスパス新宿歌舞伎町,2025-04-26,ミスタージャグラー,1087,-1493,5646,0,0,-,2025-12-26 09:17:55
340834,エスパス新宿歌舞伎町,2025-04-26,L東京喰種,853,-1494,8000,0,0,-,2025-12-26 09:17:55
340835,エスパス新宿歌舞伎町,2025-04-26,ジャグラーガールズSS,1147,-1497,8418,0,0,-,2025-12-26 09:17:55
340836,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,613,-1498,7704,23,24,1/164,2025-12-26 09:17:55
340837,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,93,-1498,7613,0,0,-,2025-12-26 09:17:55
340838,エスパス新宿歌舞伎町,2025-04-26,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1499,7307,18,20,1/192,2025-12-26 09:17:55
340839,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,70,-1502,6906,47,13,1/115,2025-12-26 09:17:55
340840,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1068,-1503,5436,13,20,1/165,2025-12-26 09:17:55
340841,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1170,-1503,4397,12,12,1/183,2025-12-26 09:17:55
340842,エスパス新宿歌舞伎町,2025-04-26,ジャグラーガールズSS,1168,-1592,5465,0,0,-,2025-12-26 09:17:55
340843,エスパス新宿歌舞伎町,2025-04-26,ウルトラミラクルジャグラー,1060,-1594,7891,0,0,-,2025-12-26 09:17:55
340844,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,1161,-1594,6712,21,14,1/192,2025-12-26 09:17:55
340845,エスパス新宿歌舞伎町,2025-04-26,新ハナビ,1382,-1596,4356,0,0,-,2025-12-26 09:17:55
340846,エスパス新宿歌舞伎町,2025-04-26,Lソードアート・オンライン,1410,-1597,3589,0,0,-,2025-12-26 09:17:55
340847,エスパス新宿歌舞伎町,2025-04-26,この素晴らしい世界に祝福を！,1402,-1598,1565,0,0,-,2025-12-26 09:17:55
340848,エスパス新宿歌舞伎町,2025-04-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,-1599,3722,0,0,-,2025-12-26 09:17:55
340849,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,129,-1603,7503,0,0,-,2025-12-26 09:17:55
340850,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,52,-1605,5986,42,12,1/111,2025-12-26 09:17:55
340851,エスパス新宿歌舞伎町,2025-04-26,スマスロ 七つの魔剣が支配する,1327,-1684,4996,0,0,-,2025-12-26 09:17:55
340852,エスパス新宿歌舞伎町,2025-04-26,Lスーパービンゴネオ,15,-1685,4196,0,0,-,2025-12-26 09:17:55
340853,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,97,-1685,6865,0,0,-,2025-12-26 09:17:55
340854,エスパス新宿歌舞伎町,2025-04-26,沖ドキ!ゴージャス 30Φ,1311,-1693,6810,0,0,-,2025-12-26 09:17:55
340855,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,771,-1699,8135,26,13,1/209,2025-12-26 09:17:55
340856,エスパス新宿歌舞伎町,2025-04-26,スマスロ バイオハザード5,816,-1700,7806,0,0,-,2025-12-26 09:17:55
340857,エスパス新宿歌舞伎町,2025-04-26,吉宗,862,-1701,8086,0,0,-,2025-12-26 09:17:55
340858,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,84,-1702,6531,0,0,-,2025-12-26 09:17:55
340859,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,1151,-1704,6721,18,16,1/198,2025-12-26 09:17:55
340860,エスパス新宿歌舞伎町,2025-04-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1704,5145,0,0,-,2025-12-26 09:17:55
340861,エスパス新宿歌舞伎町,2025-04-26,キングハナハナ-30,1445,-1790,5750,0,0,-,2025-12-26 09:17:55
340862,エスパス新宿歌舞伎町,2025-04-26,L ＨＥＹ！エリートサラリーマン鏡,1417,-1790,5010,0,0,-,2025-12-26 09:17:55
340863,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1094,-1791,5148,12,12,1/215,2025-12-26 09:17:55
340864,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1131,-1791,6710,19,16,1/192,2025-12-26 09:17:55
340865,エスパス新宿歌舞伎町,2025-04-26,L島娘,1388,-1791,4650,0,0,-,2025-12-26 09:17:55
340866,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,725,-1793,7176,0,0,-,2025-12-26 09:17:55
340867,エスパス新宿歌舞伎町,2025-04-26,スマスロ スーパーブラックジャック,813,-1794,4922,0,0,-,2025-12-26 09:17:55
340868,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1101,-1798,4702,12,15,1/174,2025-12-26 09:17:55
340869,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,625,-1798,7539,24,16,1/188,2025-12-26 09:17:55
340870,エスパス新宿歌舞伎町,2025-04-26,パチスロ　ディスクアップ２,1369,-1799,6212,18,9,1/230,2025-12-26 09:17:55
340871,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,103,-1808,4973,0,0,-,2025-12-26 09:17:55
340872,エスパス新宿歌舞伎町,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1896,4683,0,0,-,2025-12-26 09:17:55
340873,エスパス新宿歌舞伎町,2025-04-26,Lスマスロとある魔術の禁書目録,1428,-1896,4723,0,0,-,2025-12-26 09:17:55
340874,エスパス新宿歌舞伎町,2025-04-26,ドラゴンハナハナ～閃光～‐30,1429,-1897,5408,0,0,-,2025-12-26 09:17:55
340875,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1048,-1900,6241,16,16,1/195,2025-12-26 09:17:55
340876,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,43,-1904,4910,29,10,1/126,2025-12-26 09:17:55
340877,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,49,-1904,7113,51,14,1/109,2025-12-26 09:17:55
340878,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,632,-1905,5960,0,0,-,2025-12-26 09:17:55
340879,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1023,-1985,6566,17,14,1/212,2025-12-26 09:17:55
340880,エスパス新宿歌舞伎町,2025-04-26,パチスロ　ディスクアップ２,1368,-1987,7622,21,16,1/206,2025-12-26 09:17:55
340881,エスパス新宿歌舞伎町,2025-04-26,ドラゴンハナハナ～閃光～‐30,1433,-1987,6080,0,0,-,2025-12-26 09:17:55
340882,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1069,-1988,5499,14,12,1/212,2025-12-26 09:17:55
340883,エスパス新宿歌舞伎町,2025-04-26,吉宗,861,-1988,8371,0,0,-,2025-12-26 09:17:55
340884,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1077,-1989,4723,10,12,1/215,2025-12-26 09:17:55
340885,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,95,-1989,4377,0,0,-,2025-12-26 09:17:55
340886,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,45,-1992,4213,22,6,1/150,2025-12-26 09:17:55
340887,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,721,-1992,5945,0,0,-,2025-12-26 09:17:55
340888,エスパス新宿歌舞伎町,2025-04-26,L東京喰種,859,-1993,6571,0,0,-,2025-12-26 09:17:55
340889,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1079,-1993,5709,13,19,1/178,2025-12-26 09:17:55
340890,エスパス新宿歌舞伎町,2025-04-26,チバリヨ2,1393,-1998,4738,0,0,-,2025-12-26 09:17:55
340891,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,99,-2079,5592,0,0,-,2025-12-26 09:17:55
340892,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,647,-2082,4445,0,0,-,2025-12-26 09:17:55
340893,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,703,-2082,5623,0,0,-,2025-12-26 09:17:55
340894,エスパス新宿歌舞伎町,2025-04-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-2088,6000,0,0,-,2025-12-26 09:17:55
340895,エスパス新宿歌舞伎町,2025-04-26,スマスロ 一方通行 とある魔術の禁書目録,1425,-2090,4021,0,0,-,2025-12-26 09:17:55
340896,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ ありふれた職業で世界最強,656,-2093,8219,0,0,-,2025-12-26 09:17:55
340897,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1043,-2095,8589,24,22,1/187,2025-12-26 09:17:55
340898,エスパス新宿歌舞伎町,2025-04-26,キングハナハナ-30,1443,-2099,8208,0,0,-,2025-12-26 09:17:55
340899,エスパス新宿歌舞伎町,2025-04-26,L麻雀物語,35,-2196,7155,0,0,-,2025-12-26 09:17:55
340900,エスパス新宿歌舞伎町,2025-04-26,スマスロ スーパーブラックジャック,805,-2198,5426,0,0,-,2025-12-26 09:17:55
340901,エスパス新宿歌舞伎町,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2198,5580,0,0,-,2025-12-26 09:17:55
340902,エスパス新宿歌舞伎町,2025-04-26,キングハナハナ-30,1458,-2199,3598,0,0,-,2025-12-26 09:17:55
340903,エスパス新宿歌舞伎町,2025-04-26,ハッピージャグラーＶＩＩＩ,1142,-2200,6489,16,19,1/185,2025-12-26 09:17:55
340904,エスパス新宿歌舞伎町,2025-04-26,ドラゴンハナハナ～閃光～‐30,1434,-2200,4952,0,0,-,2025-12-26 09:17:55
340905,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1037,-2200,7572,18,25,1/176,2025-12-26 09:17:55
340906,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,748,-2201,7135,15,24,1/183,2025-12-26 09:17:55
340907,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,67,-2201,6312,41,11,1/121,2025-12-26 09:17:55
340908,エスパス新宿歌舞伎町,2025-04-26,スターハナハナ-30,1455,-2201,8710,0,0,-,2025-12-26 09:17:55
340909,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,770,-2203,5572,14,10,1/232,2025-12-26 09:17:55
340910,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,59,-2205,6137,39,11,1/123,2025-12-26 09:17:55
340911,エスパス新宿歌舞伎町,2025-04-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-2207,5855,0,0,-,2025-12-26 09:17:55
340912,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,109,-2287,7731,0,0,-,2025-12-26 09:17:55
340913,エスパス新宿歌舞伎町,2025-04-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-2289,7013,0,0,-,2025-12-26 09:17:55
340914,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,628,-2289,7198,14,24,1/189,2025-12-26 09:17:55
340915,エスパス新宿歌舞伎町,2025-04-26,スマスロ スーパーブラックジャック,812,-2290,5670,0,0,-,2025-12-26 09:17:55
340916,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1097,-2292,6611,16,18,1/194,2025-12-26 09:17:55
340917,エスパス新宿歌舞伎町,2025-04-26,回胴黙示録カイジ 狂宴,1332,-2390,7654,0,0,-,2025-12-26 09:17:55
340918,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,135,-2391,4070,0,0,-,2025-12-26 09:17:55
340919,エスパス新宿歌舞伎町,2025-04-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-2391,4568,0,0,-,2025-12-26 09:17:55
340920,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,17,-2393,5818,0,0,-,2025-12-26 09:17:55
340921,エスパス新宿歌舞伎町,2025-04-26,スマスロ 七つの魔剣が支配する,1324,-2393,4029,0,0,-,2025-12-26 09:17:55
340922,エスパス新宿歌舞伎町,2025-04-26,ジャグラーガールズSS,1144,-2398,6563,0,0,-,2025-12-26 09:17:55
340923,エスパス新宿歌舞伎町,2025-04-26,Lソードアート・オンライン,1409,-2399,6251,0,0,-,2025-12-26 09:17:55
340924,エスパス新宿歌舞伎町,2025-04-26,L ToLOVEるダークネス,23,-2486,8041,0,0,-,2025-12-26 09:17:55
340925,エスパス新宿歌舞伎町,2025-04-26,Lゴジラ,10,-2487,6639,0,0,-,2025-12-26 09:17:55
340926,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,56,-2491,7703,47,15,1/124,2025-12-26 09:17:55
340927,エスパス新宿歌舞伎町,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2493,5335,0,0,-,2025-12-26 09:17:55
340928,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,98,-2496,7604,0,0,-,2025-12-26 09:17:55
340929,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,105,-2498,6858,0,0,-,2025-12-26 09:17:55
340930,エスパス新宿歌舞伎町,2025-04-26,回胴式遊技機グランベルム,1400,-2498,5684,0,0,-,2025-12-26 09:17:55
340931,エスパス新宿歌舞伎町,2025-04-26,ドラゴンハナハナ～閃光～‐30,1442,-2498,7694,0,0,-,2025-12-26 09:17:55
340932,エスパス新宿歌舞伎町,2025-04-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-2498,6284,0,0,-,2025-12-26 09:17:55
340933,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,601,-2499,7537,20,18,1/198,2025-12-26 09:17:55
340934,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,661,-2501,4233,0,0,-,2025-12-26 09:17:55
340935,エスパス新宿歌舞伎町,2025-04-26,この素晴らしい世界に祝福を！,1403,-2502,5460,0,0,-,2025-12-26 09:17:55
340936,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,752,-2504,7534,23,11,1/222,2025-12-26 09:17:55
340937,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,652,-2584,6422,0,0,-,2025-12-26 09:17:55
340938,エスパス新宿歌舞伎町,2025-04-26,Lソードアート・オンライン,1407,-2584,3740,0,0,-,2025-12-26 09:17:55
340939,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,132,-2586,6589,0,0,-,2025-12-26 09:17:55
340940,エスパス新宿歌舞伎町,2025-04-26,マイジャグラーV,1047,-2587,6236,13,18,1/201,2025-12-26 09:17:55
340941,エスパス新宿歌舞伎町,2025-04-26,沖ドキ！ＧＯＬＤ-30,1309,-2587,4884,0,0,-,2025-12-26 09:17:55
340942,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,644,-2589,5604,0,0,-,2025-12-26 09:17:55
340943,エスパス新宿歌舞伎町,2025-04-26,キングハナハナ-30,1461,-2590,7374,0,0,-,2025-12-26 09:17:55
