id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
500366,エスパス新宿歌舞伎町,2025-11-29,スマスロ新鬼武者3,125,-496,4592,0,0,-,2025-12-26 09:18:00
500367,エスパス新宿歌舞伎町,2025-11-29,沖ドキ！BLACK,1324,-496,3273,0,0,-,2025-12-26 09:18:00
500368,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1079,-498,2753,9,5,1/197,2025-12-26 09:18:00
500369,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ,83,-498,4343,0,0,-,2025-12-26 09:18:00
500370,エスパス新宿歌舞伎町,2025-11-29,ジャグラーガールズSS,1169,-499,4301,0,0,-,2025-12-26 09:18:00
500371,エスパス新宿歌舞伎町,2025-11-29,キングハナハナ-30,1457,-499,7746,0,0,-,2025-12-26 09:18:00
500372,エスパス新宿歌舞伎町,2025-11-29,ドラゴンハナハナ～閃光～‐30,1432,-500,5702,0,0,-,2025-12-26 09:18:00
500373,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1134,-502,6761,24,19,1/157,2025-12-26 09:18:00
500374,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,751,-504,5172,20,10,1/172,2025-12-26 09:18:00
500375,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,614,-590,6283,23,10,1/190,2025-12-26 09:18:00
500376,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,1165,-590,7080,25,18,1/165,2025-12-26 09:18:00
500377,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,721,-592,6891,0,0,-,2025-12-26 09:18:00
500378,エスパス新宿歌舞伎町,2025-11-29,スマスロ 東京リベンジャーズ,815,-592,9348,0,0,-,2025-12-26 09:18:00
500379,エスパス新宿歌舞伎町,2025-11-29,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,-592,5239,0,0,-,2025-12-26 09:18:00
500380,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1131,-593,7599,25,21,1/165,2025-12-26 09:18:00
500381,エスパス新宿歌舞伎町,2025-11-29,スターハナハナ-30,1444,-593,3712,0,0,-,2025-12-26 09:18:00
500382,エスパス新宿歌舞伎町,2025-11-29,ジャグラーガールズSS,1146,-595,5863,0,0,-,2025-12-26 09:18:00
500383,エスパス新宿歌舞伎町,2025-11-29,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-596,3355,0,0,-,2025-12-26 09:18:00
500384,エスパス新宿歌舞伎町,2025-11-29,L主役は銭形5,4,-596,790,0,0,-,2025-12-26 09:18:00
500385,エスパス新宿歌舞伎町,2025-11-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,-597,3052,0,0,-,2025-12-26 09:18:00
500386,エスパス新宿歌舞伎町,2025-11-29,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-597,2495,0,0,-,2025-12-26 09:18:00
500387,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1010,-599,6686,25,11,1/186,2025-12-26 09:18:00
500388,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1121,-599,6037,22,21,1/140,2025-12-26 09:18:00
500389,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,640,-602,3328,0,0,-,2025-12-26 09:18:00
500390,エスパス新宿歌舞伎町,2025-11-29,押忍！番長4,1411,-603,3652,0,0,-,2025-12-26 09:18:00
500391,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1106,-696,4877,19,7,1/188,2025-12-26 09:18:00
500392,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,630,-697,7859,25,27,1/151,2025-12-26 09:18:00
500393,エスパス新宿歌舞伎町,2025-11-29,Lパチスロガールズ＆パンツァー 最終章,1401,-697,3194,0,0,-,2025-12-26 09:18:00
500394,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,1159,-698,6677,21,22,1/155,2025-12-26 09:18:00
500395,エスパス新宿歌舞伎町,2025-11-29,スマスロ バイオハザード5,1388,-698,4566,0,0,-,2025-12-26 09:18:00
500396,エスパス新宿歌舞伎町,2025-11-29,キングハナハナ-30,1316,-701,3631,0,0,-,2025-12-26 09:18:00
500397,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1071,-702,5689,20,15,1/163,2025-12-26 09:18:00
500398,エスパス新宿歌舞伎町,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-703,4016,0,0,-,2025-12-26 09:18:00
500399,エスパス新宿歌舞伎町,2025-11-29,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-703,5145,0,0,-,2025-12-26 09:18:00
500400,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,92,-704,7756,0,0,-,2025-12-26 09:18:00
500401,エスパス新宿歌舞伎町,2025-11-29,いざ！番長,680,-704,3654,0,0,-,2025-12-26 09:18:00
500402,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1038,-704,6501,21,21,1/155,2025-12-26 09:18:00
500403,エスパス新宿歌舞伎町,2025-11-29,SHAKE BONUS TRIGGER,1367,-705,2625,0,0,-,2025-12-26 09:18:00
500404,エスパス新宿歌舞伎町,2025-11-29,マジカルハロウィン ボーナストリガー,1386,-705,3807,0,0,-,2025-12-26 09:18:00
500405,エスパス新宿歌舞伎町,2025-11-29,パチスロ　甲鉄城のカバネリ,1424,-784,3682,0,0,-,2025-12-26 09:18:00
500406,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,768,-784,6701,21,19,1/168,2025-12-26 09:18:00
500407,エスパス新宿歌舞伎町,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-786,5911,0,0,-,2025-12-26 09:18:00
500408,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1073,-786,6570,20,24,1/149,2025-12-26 09:18:00
500409,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,771,-790,7146,25,17,1/170,2025-12-26 09:18:00
500410,エスパス新宿歌舞伎町,2025-11-29,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-790,4035,13,2,1/269,2025-12-26 09:18:00
500411,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1116,-791,3655,11,11,1/166,2025-12-26 09:18:00
500412,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,122,-791,5629,0,0,-,2025-12-26 09:18:00
500413,エスパス新宿歌舞伎町,2025-11-29,スターハナハナ-30,1446,-792,4511,0,0,-,2025-12-26 09:18:00
500414,エスパス新宿歌舞伎町,2025-11-29,Lスマスロ北斗の拳,50,-792,8921,70,21,1/98,2025-12-26 09:18:00
500415,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,602,-793,7972,31,16,1/170,2025-12-26 09:18:00
500416,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ,78,-796,3600,0,0,-,2025-12-26 09:18:00
500417,エスパス新宿歌舞伎町,2025-11-29,L ToLOVEるダークネス,9,-797,906,0,0,-,2025-12-26 09:18:00
500418,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1024,-797,7088,24,20,1/161,2025-12-26 09:18:00
500419,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,743,-891,8485,29,21,1/170,2025-12-26 09:18:00
500420,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1006,-891,5951,20,14,1/175,2025-12-26 09:18:00
500421,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,724,-892,3652,0,0,-,2025-12-26 09:18:00
500422,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1031,-894,5153,18,10,1/184,2025-12-26 09:18:00
500423,エスパス新宿歌舞伎町,2025-11-29,L主役は銭形5,6,-896,3335,0,0,-,2025-12-26 09:18:00
500424,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1120,-897,5808,20,17,1/157,2025-12-26 09:18:00
500425,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,629,-897,8052,28,16,1/183,2025-12-26 09:18:00
500426,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1005,-899,5909,19,18,1/160,2025-12-26 09:18:00
500427,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,624,-899,7761,30,10,1/194,2025-12-26 09:18:00
500428,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1102,-899,3379,9,11,1/169,2025-12-26 09:18:00
500429,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,749,-902,7920,25,24,1/162,2025-12-26 09:18:00
500430,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1103,-902,4816,15,12,1/178,2025-12-26 09:18:00
500431,エスパス新宿歌舞伎町,2025-11-29,キングハナハナ-30,1450,-904,5753,0,0,-,2025-12-26 09:18:00
500432,エスパス新宿歌舞伎町,2025-11-29,スマスロネオプラネット,1427,-906,7730,0,0,-,2025-12-26 09:18:00
500433,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,857,-914,6852,0,0,-,2025-12-26 09:18:00
500434,エスパス新宿歌舞伎町,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-990,1862,0,0,-,2025-12-26 09:18:00
500435,エスパス新宿歌舞伎町,2025-11-29,スマスロ 七つの魔剣が支配する,1391,-991,960,0,0,-,2025-12-26 09:18:00
500436,エスパス新宿歌舞伎町,2025-11-29,ドラゴンハナハナ～閃光～‐30,1439,-992,6829,0,0,-,2025-12-26 09:18:00
500437,エスパス新宿歌舞伎町,2025-11-29,L主役は銭形5,15,-992,706,0,0,-,2025-12-26 09:18:00
500438,エスパス新宿歌舞伎町,2025-11-29,新ハナビ,1088,-995,4503,0,0,-,2025-12-26 09:18:00
500439,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1113,-996,3830,14,7,1/182,2025-12-26 09:18:00
500440,エスパス新宿歌舞伎町,2025-11-29,新ハナビ,1087,-997,4460,0,0,-,2025-12-26 09:18:00
500441,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1170,-997,7016,19,25,1/159,2025-12-26 09:18:00
500442,エスパス新宿歌舞伎町,2025-11-29,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-998,4663,14,10,1/194,2025-12-26 09:18:00
500443,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1011,-999,6981,23,20,1/162,2025-12-26 09:18:00
500444,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,1160,-999,4014,12,10,1/182,2025-12-26 09:18:00
500445,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1050,-1000,5592,16,15,1/180,2025-12-26 09:18:00
500446,エスパス新宿歌舞伎町,2025-11-29,スマスロとある科学の超電磁砲2,1347,-1000,6377,0,0,-,2025-12-26 09:18:00
500447,エスパス新宿歌舞伎町,2025-11-29,沖ドキ！ＧＯＬＤ-30,1308,-1003,3239,0,0,-,2025-12-26 09:18:00
500448,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ炎炎ノ消防隊,836,-1009,6185,0,0,-,2025-12-26 09:18:00
500449,エスパス新宿歌舞伎町,2025-11-29,Lスマスロ北斗の拳,60,-1010,6850,56,14,1/98,2025-12-26 09:18:00
500450,エスパス新宿歌舞伎町,2025-11-29,スマスロ新鬼武者3,28,-1084,1512,0,0,-,2025-12-26 09:18:00
500451,エスパス新宿歌舞伎町,2025-11-29,ハッピージャグラーＶＩＩＩ,1141,-1084,4949,12,15,1/183,2025-12-26 09:18:00
500452,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1112,-1084,6445,22,16,1/170,2025-12-26 09:18:00
500453,エスパス新宿歌舞伎町,2025-11-29,沖ドキ！BLACK,1320,-1084,1706,0,0,-,2025-12-26 09:18:00
500454,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1012,-1085,6922,20,23,1/161,2025-12-26 09:18:00
500455,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1122,-1086,4557,14,15,1/157,2025-12-26 09:18:00
500456,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,733,-1088,8371,24,28,1/161,2025-12-26 09:18:00
500457,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,747,-1089,6420,22,15,1/174,2025-12-26 09:18:00
500458,エスパス新宿歌舞伎町,2025-11-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-1093,2020,0,0,-,2025-12-26 09:18:00
500459,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,90,-1104,8055,0,0,-,2025-12-26 09:18:00
500460,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,845,-1104,7281,0,0,-,2025-12-26 09:18:00
500461,エスパス新宿歌舞伎町,2025-11-29,スマスロ新鬼武者3,127,-1104,3489,0,0,-,2025-12-26 09:18:00
500462,エスパス新宿歌舞伎町,2025-11-29,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-1105,7569,20,28,1/158,2025-12-26 09:18:00
500463,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,642,-1190,3181,0,0,-,2025-12-26 09:18:00
500464,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1072,-1191,4146,12,6,1/230,2025-12-26 09:18:00
500465,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ,80,-1191,7684,0,0,-,2025-12-26 09:18:00
500466,エスパス新宿歌舞伎町,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1192,5838,0,0,-,2025-12-26 09:18:00
500467,エスパス新宿歌舞伎町,2025-11-29,吉宗,663,-1192,2166,0,0,-,2025-12-26 09:18:00
500468,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,730,-1192,4113,0,0,-,2025-12-26 09:18:00
500469,エスパス新宿歌舞伎町,2025-11-29,押忍！番長4,1413,-1192,3666,0,0,-,2025-12-26 09:18:00
500470,エスパス新宿歌舞伎町,2025-11-29,ハッピージャグラーＶＩＩＩ,1136,-1194,5954,16,18,1/175,2025-12-26 09:18:00
500471,エスパス新宿歌舞伎町,2025-11-29,吉宗,665,-1194,2655,0,0,-,2025-12-26 09:18:00
500472,エスパス新宿歌舞伎町,2025-11-29,パチスロ戦国恋姫,1357,-1195,2565,0,0,-,2025-12-26 09:18:00
500473,エスパス新宿歌舞伎町,2025-11-29,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-1195,6842,0,0,-,2025-12-26 09:18:00
500474,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,95,-1195,7295,0,0,-,2025-12-26 09:18:00
500475,エスパス新宿歌舞伎町,2025-11-29,ドラゴンハナハナ～閃光～‐30,1435,-1196,4604,0,0,-,2025-12-26 09:18:00
500476,エスパス新宿歌舞伎町,2025-11-29,ドラゴンハナハナ～閃光～‐30,1440,-1197,7409,0,0,-,2025-12-26 09:18:00
500477,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1054,-1197,5072,15,12,1/188,2025-12-26 09:18:00
500478,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,603,-1198,7539,24,21,1/168,2025-12-26 09:18:00
500479,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ,84,-1199,2869,0,0,-,2025-12-26 09:18:00
500480,エスパス新宿歌舞伎町,2025-11-29,スマスロとある科学の超電磁砲2,1349,-1204,6399,0,0,-,2025-12-26 09:18:00
500481,エスパス新宿歌舞伎町,2025-11-29,Lパチスロからくりサーカス,152,-1205,4452,0,0,-,2025-12-26 09:18:00
500482,エスパス新宿歌舞伎町,2025-11-29,ハイビリターン-30,1331,-1286,2451,0,0,-,2025-12-26 09:18:00
500483,エスパス新宿歌舞伎町,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1291,3917,0,0,-,2025-12-26 09:18:00
500484,エスパス新宿歌舞伎町,2025-11-29,L咲-Saki-頂上決戦,2,-1296,1165,0,0,-,2025-12-26 09:18:00
500485,エスパス新宿歌舞伎町,2025-11-29,スマスロ スーパーブラックジャック,884,-1296,2731,0,0,-,2025-12-26 09:18:00
500486,エスパス新宿歌舞伎町,2025-11-29,スマスロ モンスターハンターライズ,694,-1296,6144,0,0,-,2025-12-26 09:18:00
500487,エスパス新宿歌舞伎町,2025-11-29,沖ドキ！BLACK,1325,-1296,1677,0,0,-,2025-12-26 09:18:00
500488,エスパス新宿歌舞伎町,2025-11-29,スターハナハナ-30,1448,-1296,7167,0,0,-,2025-12-26 09:18:00
500489,エスパス新宿歌舞伎町,2025-11-29,ドラゴンハナハナ～閃光～‐30,1441,-1296,5600,0,0,-,2025-12-26 09:18:00
500490,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,612,-1297,5378,15,13,1/192,2025-12-26 09:18:00
500491,エスパス新宿歌舞伎町,2025-11-29,沖ドキ！BLACK,1327,-1298,4114,0,0,-,2025-12-26 09:18:00
500492,エスパス新宿歌舞伎町,2025-11-29,スマスロ新鬼武者3,27,-1299,3762,0,0,-,2025-12-26 09:18:00
500493,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1068,-1302,5344,15,15,1/178,2025-12-26 09:18:00
500494,エスパス新宿歌舞伎町,2025-11-29,この素晴らしい世界に祝福を！,1420,-1302,3872,0,0,-,2025-12-26 09:18:00
500495,エスパス新宿歌舞伎町,2025-11-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-1302,1192,0,0,-,2025-12-26 09:18:00
500496,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,758,-1302,5328,16,11,1/197,2025-12-26 09:18:00
500497,エスパス新宿歌舞伎町,2025-11-29,スマスロ 七つの魔剣が支配する,1392,-1302,1537,0,0,-,2025-12-26 09:18:00
500498,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,750,-1303,8154,28,19,1/173,2025-12-26 09:18:00
500499,エスパス新宿歌舞伎町,2025-11-29,ドラゴンハナハナ～閃光～‐30,1436,-1304,8820,0,0,-,2025-12-26 09:18:00
500500,エスパス新宿歌舞伎町,2025-11-29,いざ！番長,683,-1304,7051,0,0,-,2025-12-26 09:18:00
500501,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,742,-1304,7850,23,25,1/164,2025-12-26 09:18:00
500502,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1013,-1304,6318,18,20,1/166,2025-12-26 09:18:00
500503,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1067,-1385,3904,10,10,1/195,2025-12-26 09:18:00
500504,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,131,-1386,3893,0,0,-,2025-12-26 09:18:00
500505,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,737,-1386,6883,23,13,1/191,2025-12-26 09:18:00
500506,エスパス新宿歌舞伎町,2025-11-29,スマスロ バイオハザード5,1387,-1386,3791,0,0,-,2025-12-26 09:18:00
500507,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-1389,2929,0,0,-,2025-12-26 09:18:00
500508,エスパス新宿歌舞伎町,2025-11-29,ジャグラーガールズSS,1145,-1390,8083,0,0,-,2025-12-26 09:18:00
500509,エスパス新宿歌舞伎町,2025-11-29,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1390,1401,0,0,-,2025-12-26 09:18:00
500510,エスパス新宿歌舞伎町,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-1390,2437,0,0,-,2025-12-26 09:18:00
500511,エスパス新宿歌舞伎町,2025-11-29,沖ドキ！BLACK,1319,-1392,4093,0,0,-,2025-12-26 09:18:00
500512,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ,76,-1393,3372,0,0,-,2025-12-26 09:18:00
500513,エスパス新宿歌舞伎町,2025-11-29,スマスロ新鬼武者3,128,-1411,4442,0,0,-,2025-12-26 09:18:00
500514,エスパス新宿歌舞伎町,2025-11-29,スマスロネオプラネット,1426,-1411,6689,0,0,-,2025-12-26 09:18:00
500515,エスパス新宿歌舞伎町,2025-11-29,L真・一騎当千,1393,-1491,4026,0,0,-,2025-12-26 09:18:00
500516,エスパス新宿歌舞伎町,2025-11-29,キングハナハナ-30,1453,-1492,4348,0,0,-,2025-12-26 09:18:00
500517,エスパス新宿歌舞伎町,2025-11-29,ネオアイムジャグラーEX,1077,-1493,7329,20,27,1/156,2025-12-26 09:18:00
500518,エスパス新宿歌舞伎町,2025-11-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,-1494,5039,0,0,-,2025-12-26 09:18:00
500519,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,123,-1495,3449,0,0,-,2025-12-26 09:18:00
500520,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1048,-1495,7200,23,17,1/180,2025-12-26 09:18:00
500521,エスパス新宿歌舞伎町,2025-11-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-1497,4248,0,0,-,2025-12-26 09:18:00
500522,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,647,-1498,2481,0,0,-,2025-12-26 09:18:00
500523,エスパス新宿歌舞伎町,2025-11-29,スマスロ ゴッドイーター リザレクション,654,-1499,1783,0,0,-,2025-12-26 09:18:00
500524,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,809,-1499,8287,0,0,-,2025-12-26 09:18:00
500525,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,804,-1500,4999,0,0,-,2025-12-26 09:18:00
500526,エスパス新宿歌舞伎町,2025-11-29,スマスロ モンスターハンターライズ,692,-1505,8824,0,0,-,2025-12-26 09:18:00
500527,エスパス新宿歌舞伎町,2025-11-29,スマスロネオプラネット,1425,-1590,6637,0,0,-,2025-12-26 09:18:00
500528,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,854,-1595,8626,0,0,-,2025-12-26 09:18:00
500529,エスパス新宿歌舞伎町,2025-11-29,スマスロ新鬼武者3,24,-1596,4777,0,0,-,2025-12-26 09:18:00
500530,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,631,-1596,6303,16,18,1/185,2025-12-26 09:18:00
500531,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1030,-1599,6137,17,16,1/186,2025-12-26 09:18:00
500532,エスパス新宿歌舞伎町,2025-11-29,いざ！番長,676,-1600,4275,0,0,-,2025-12-26 09:18:00
500533,エスパス新宿歌舞伎町,2025-11-29,チバリヨ2,1397,-1600,2547,0,0,-,2025-12-26 09:18:00
500534,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1022,-1600,7560,26,15,1/184,2025-12-26 09:18:00
500535,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1114,-1601,6997,21,23,1/159,2025-12-26 09:18:00
500536,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ炎炎ノ消防隊,835,-1601,6803,0,0,-,2025-12-26 09:18:00
500537,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,136,-1603,2547,0,0,-,2025-12-26 09:18:00
500538,エスパス新宿歌舞伎町,2025-11-29,スロット Re:ゼロから始める異世界生活 season2,1396,-1604,2737,0,0,-,2025-12-26 09:18:00
500539,エスパス新宿歌舞伎町,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1684,5863,0,0,-,2025-12-26 09:18:00
500540,エスパス新宿歌舞伎町,2025-11-29,スマスロ新鬼武者3,22,-1685,4239,0,0,-,2025-12-26 09:18:00
500541,エスパス新宿歌舞伎町,2025-11-29,ファンキージャグラー２ＫＴ,763,-1687,6249,18,15,1/189,2025-12-26 09:18:00
500542,エスパス新宿歌舞伎町,2025-11-29,回胴黙示録カイジ 狂宴,1400,-1688,4539,0,0,-,2025-12-26 09:18:00
500543,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,108,-1689,6405,0,0,-,2025-12-26 09:18:00
500544,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1055,-1689,4969,11,19,1/166,2025-12-26 09:18:00
500545,エスパス新宿歌舞伎町,2025-11-29,スロット ゾンビランドサガ,1406,-1690,3881,0,0,-,2025-12-26 09:18:00
500546,エスパス新宿歌舞伎町,2025-11-29,L東京喰種,801,-1690,6078,0,0,-,2025-12-26 09:18:00
500547,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ,82,-1690,4492,0,0,-,2025-12-26 09:18:00
500548,エスパス新宿歌舞伎町,2025-11-29,Lスマスロ北斗の拳,48,-1690,6958,49,15,1/109,2025-12-26 09:18:00
500549,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,767,-1693,6445,19,17,1/179,2025-12-26 09:18:00
500550,エスパス新宿歌舞伎町,2025-11-29,L主役は銭形5,12,-1693,4216,0,0,-,2025-12-26 09:18:00
500551,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,611,-1693,6778,20,16,1/188,2025-12-26 09:18:00
500552,エスパス新宿歌舞伎町,2025-11-29,ゴーゴージャグラー３,1101,-1791,6352,20,13,1/192,2025-12-26 09:18:00
500553,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ かぐや様は告らせたい,133,-1793,3536,0,0,-,2025-12-26 09:18:00
500554,エスパス新宿歌舞伎町,2025-11-29,L主役は銭形5,5,-1794,2508,0,0,-,2025-12-26 09:18:00
500555,エスパス新宿歌舞伎町,2025-11-29,ミスタージャグラー,1043,-1794,4897,0,0,-,2025-12-26 09:18:00
500556,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,734,-1794,7575,21,22,1/176,2025-12-26 09:18:00
500557,エスパス新宿歌舞伎町,2025-11-29,翔べ！ハーレムエース,1402,-1799,3124,0,0,-,2025-12-26 09:18:00
500558,エスパス新宿歌舞伎町,2025-11-29,Lソードアート・オンライン,1408,-1799,3986,0,0,-,2025-12-26 09:18:00
500559,エスパス新宿歌舞伎町,2025-11-29,ジャグラーガールズSS,1166,-1803,5215,0,0,-,2025-12-26 09:18:00
500560,エスパス新宿歌舞伎町,2025-11-29,スマスロモンキーターンV,705,-1806,7042,0,0,-,2025-12-26 09:18:00
500561,エスパス新宿歌舞伎町,2025-11-29,L ToLOVEるダークネス TRANCE ver.8.7,36,-1806,3388,0,0,-,2025-12-26 09:18:00
500562,エスパス新宿歌舞伎町,2025-11-29,スマスロ スーパーブラックジャック,862,-1896,4317,0,0,-,2025-12-26 09:18:00
500563,エスパス新宿歌舞伎町,2025-11-29,L主役は銭形5,13,-1896,2322,0,0,-,2025-12-26 09:18:00
500564,エスパス新宿歌舞伎町,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,64,-1899,7725,0,0,-,2025-12-26 09:18:00
500565,エスパス新宿歌舞伎町,2025-11-29,マイジャグラーV,1052,-1899,9329,26,34,1/155,2025-12-26 09:18:00
500566,エスパス新宿歌舞伎町,2025-11-29,Lパチスロからくりサーカス,149,-1900,2001,0,0,-,2025-12-26 09:18:00
500567,エスパス新宿歌舞伎町,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1903,6727,0,0,-,2025-12-26 09:18:00
