id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
259048,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1018,-590,7399,25,21,1/161,2025-12-26 09:17:53
259049,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,850,-590,3688,0,0,-,2025-12-26 09:17:53
259050,エスパス新宿歌舞伎町,2025-01-01,A-SLOT+ この素晴らしい世界に祝福を！,1358,-591,2144,0,0,-,2025-12-26 09:17:53
259051,エスパス新宿歌舞伎町,2025-01-01,この素晴らしい世界に祝福を！,1395,-591,699,0,0,-,2025-12-26 09:17:53
259052,エスパス新宿歌舞伎町,2025-01-01,ドラゴンハナハナ～閃光～‐30,1441,-592,3099,0,0,-,2025-12-26 09:17:53
259053,エスパス新宿歌舞伎町,2025-01-01,この素晴らしい世界に祝福を！,1462,-592,1505,0,0,-,2025-12-26 09:17:53
259054,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,746,-593,6280,23,13,1/174,2025-12-26 09:17:53
259055,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1118,-594,6443,19,23,1/153,2025-12-26 09:17:53
259056,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1050,-595,6059,18,21,1/155,2025-12-26 09:17:53
259057,エスパス新宿歌舞伎町,2025-01-01,パチスロハイパーラッシュ,1374,-595,1850,0,0,-,2025-12-26 09:17:53
259058,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1131,-595,7625,26,16,1/182,2025-12-26 09:17:53
259059,エスパス新宿歌舞伎町,2025-01-01,ジャグラーガールズSS,1148,-596,6272,0,0,-,2025-12-26 09:17:53
259060,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1338,-597,807,0,0,-,2025-12-26 09:17:53
259061,エスパス新宿歌舞伎町,2025-01-01,ドラゴンハナハナ～閃光～‐30,1442,-598,7137,0,0,-,2025-12-26 09:17:53
259062,エスパス新宿歌舞伎町,2025-01-01,Lソードアート・オンライン,1407,-599,2498,0,0,-,2025-12-26 09:17:53
259063,エスパス新宿歌舞伎町,2025-01-01,新ハナビ,1384,-599,5177,0,0,-,2025-12-26 09:17:53
259064,エスパス新宿歌舞伎町,2025-01-01,パチスロ戦国恋姫,1362,-599,2689,0,0,-,2025-12-26 09:17:53
259065,エスパス新宿歌舞伎町,2025-01-01,スマスロ ゴッドイーター リザレクション,634,-609,4245,0,0,-,2025-12-26 09:17:53
259066,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ炎炎ノ消防隊,1412,-690,718,0,0,-,2025-12-26 09:17:53
259067,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,72,-691,703,2,2,1/176,2025-12-26 09:17:53
259068,エスパス新宿歌舞伎町,2025-01-01,クランキークレスト,1376,-695,4043,0,0,-,2025-12-26 09:17:53
259069,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,1151,-696,5176,14,16,1/173,2025-12-26 09:17:53
259070,エスパス新宿歌舞伎町,2025-01-01,Lバンドリ！,659,-696,3850,0,0,-,2025-12-26 09:17:53
259071,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1043,-696,4595,14,11,1/184,2025-12-26 09:17:53
259072,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1035,-697,5429,21,11,1/170,2025-12-26 09:17:53
259073,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1002,-697,4913,17,8,1/197,2025-12-26 09:17:53
259074,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,144,-698,6804,0,0,-,2025-12-26 09:17:53
259075,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1020,-699,5598,18,18,1/156,2025-12-26 09:17:53
259076,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,75,-699,3100,0,0,-,2025-12-26 09:17:53
259077,エスパス新宿歌舞伎町,2025-01-01,スマスロ ゴッドイーター リザレクション,632,-701,5179,0,0,-,2025-12-26 09:17:53
259078,エスパス新宿歌舞伎町,2025-01-01,ミスタージャグラー,1085,-702,4817,0,0,-,2025-12-26 09:17:53
259079,エスパス新宿歌舞伎町,2025-01-01,キングハナハナ-30,1461,-702,7266,0,0,-,2025-12-26 09:17:53
259080,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1049,-703,6099,18,20,1/161,2025-12-26 09:17:53
259081,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,131,-703,6213,0,0,-,2025-12-26 09:17:53
259082,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,1163,-704,5166,16,14,1/172,2025-12-26 09:17:53
259083,エスパス新宿歌舞伎町,2025-01-01,ドラゴンハナハナ～閃光～‐30,1435,-704,6235,0,0,-,2025-12-26 09:17:53
259084,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,124,-705,4879,0,0,-,2025-12-26 09:17:53
259085,エスパス新宿歌舞伎町,2025-01-01,Lソードアート・オンライン,1408,-791,1415,0,0,-,2025-12-26 09:17:53
259086,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,40,-791,608,1,1,1/304,2025-12-26 09:17:53
259087,エスパス新宿歌舞伎町,2025-01-01,Lダブルアタック2 with OZS-1000 & RAPHAEL,1391,-793,809,0,0,-,2025-12-26 09:17:53
259088,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1121,-793,4498,13,12,1/180,2025-12-26 09:17:53
259089,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1013,-793,5296,14,15,1/183,2025-12-26 09:17:53
259090,エスパス新宿歌舞伎町,2025-01-01,L ToLOVEるダークネス,6,-793,537,0,0,-,2025-12-26 09:17:53
259091,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,810,-793,1905,0,0,-,2025-12-26 09:17:53
259092,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,76,-794,4159,0,0,-,2025-12-26 09:17:53
259093,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,752,-795,5787,20,13,1/175,2025-12-26 09:17:53
259094,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1052,-795,7013,24,17,1/171,2025-12-26 09:17:53
259095,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,80,-795,854,0,0,-,2025-12-26 09:17:53
259096,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,840,-796,1707,0,0,-,2025-12-26 09:17:53
259097,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,627,-796,6424,19,21,1/161,2025-12-26 09:17:53
259098,エスパス新宿歌舞伎町,2025-01-01,ハッピージャグラーＶＩＩＩ,1140,-796,4081,12,11,1/177,2025-12-26 09:17:53
259099,エスパス新宿歌舞伎町,2025-01-01,L ToLOVEるダークネス,31,-796,2225,0,0,-,2025-12-26 09:17:53
259100,エスパス新宿歌舞伎町,2025-01-01,スマスロ モンスターハンターライズ,669,-797,6687,0,0,-,2025-12-26 09:17:53
259101,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,750,-797,5810,19,16,1/166,2025-12-26 09:17:53
259102,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,97,-797,5455,0,0,-,2025-12-26 09:17:53
259103,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1016,-798,6385,20,20,1/160,2025-12-26 09:17:53
259104,エスパス新宿歌舞伎町,2025-01-01,アオハル♪操 A-LIVE,1363,-799,953,0,0,-,2025-12-26 09:17:53
259105,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1080,-799,6052,18,22,1/151,2025-12-26 09:17:53
259106,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,802,-890,7698,0,0,-,2025-12-26 09:17:53
259107,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,82,-891,654,0,0,-,2025-12-26 09:17:53
259108,エスパス新宿歌舞伎町,2025-01-01,ハッピージャグラーＶＩＩＩ,1141,-891,3955,12,7,1/208,2025-12-26 09:17:53
259109,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,753,-895,3409,10,6,1/213,2025-12-26 09:17:53
259110,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1078,-896,3993,13,8,1/190,2025-12-26 09:17:53
259111,エスパス新宿歌舞伎町,2025-01-01,ウルトラミラクルジャグラー,1092,-897,5216,0,0,-,2025-12-26 09:17:53
259112,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,83,-897,4526,0,0,-,2025-12-26 09:17:53
259113,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,801,-897,4144,0,0,-,2025-12-26 09:17:53
259114,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,729,-898,8090,0,0,-,2025-12-26 09:17:53
259115,エスパス新宿歌舞伎町,2025-01-01,スマスロ 一方通行 とある魔術の禁書目録,814,-898,1926,0,0,-,2025-12-26 09:17:53
259116,エスパス新宿歌舞伎町,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,1341,-898,1485,0,0,-,2025-12-26 09:17:53
259117,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,762,-899,4918,14,16,1/164,2025-12-26 09:17:53
259118,エスパス新宿歌舞伎町,2025-01-01,新ハナビ,1383,-899,2959,0,0,-,2025-12-26 09:17:53
259119,エスパス新宿歌舞伎町,2025-01-01,ハッピージャグラーＶＩＩＩ,1142,-900,7152,22,15,1/193,2025-12-26 09:17:53
259120,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,856,-901,1927,0,0,-,2025-12-26 09:17:53
259121,エスパス新宿歌舞伎町,2025-01-01,ミスタージャグラー,1090,-901,8557,0,0,-,2025-12-26 09:17:53
259122,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1051,-901,7486,23,25,1/156,2025-12-26 09:17:53
259123,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1132,-903,6879,19,25,1/156,2025-12-26 09:17:53
259124,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,739,-905,7704,20,32,1/148,2025-12-26 09:17:53
259125,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,115,-982,5888,0,0,-,2025-12-26 09:17:53
259126,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,148,-990,5553,0,0,-,2025-12-26 09:17:53
259127,エスパス新宿歌舞伎町,2025-01-01,パチスロ　バイオハザード　ＲＥ：２,1398,-990,2080,0,0,-,2025-12-26 09:17:53
259128,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1038,-990,5590,16,18,1/164,2025-12-26 09:17:53
259129,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,771,-991,6477,19,18,1/175,2025-12-26 09:17:53
259130,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,767,-991,7109,21,24,1/158,2025-12-26 09:17:53
259131,エスパス新宿歌舞伎町,2025-01-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-991,2850,0,0,-,2025-12-26 09:17:53
259132,エスパス新宿歌舞伎町,2025-01-01,スマスロ ゴッドイーター リザレクション,616,-991,5130,0,0,-,2025-12-26 09:17:53
259133,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,79,-992,3541,0,0,-,2025-12-26 09:17:53
259134,エスパス新宿歌舞伎町,2025-01-01,押忍！番長4,649,-992,5368,0,0,-,2025-12-26 09:17:53
259135,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,803,-994,1644,0,0,-,2025-12-26 09:17:53
259136,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,119,-994,1543,0,0,-,2025-12-26 09:17:53
259137,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,45,-994,833,2,1,1/278,2025-12-26 09:17:53
259138,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1127,-994,6897,20,18,1/182,2025-12-26 09:17:53
259139,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,46,-995,4740,34,8,1/113,2025-12-26 09:17:53
259140,エスパス新宿歌舞伎町,2025-01-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,15,-996,1298,0,0,-,2025-12-26 09:17:53
259141,エスパス新宿歌舞伎町,2025-01-01,L主役は銭形４,1392,-996,747,0,0,-,2025-12-26 09:17:53
259142,エスパス新宿歌舞伎町,2025-01-01,Lパチスロガールズ＆パンツァー 最終章,1425,-997,746,0,0,-,2025-12-26 09:17:53
259143,エスパス新宿歌舞伎町,2025-01-01,L犬夜叉2,821,-998,992,0,0,-,2025-12-26 09:17:53
259144,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1022,-998,7991,22,31,1/151,2025-12-26 09:17:53
259145,エスパス新宿歌舞伎町,2025-01-01,スマスロ 一方通行 とある魔術の禁書目録,812,-998,1956,0,0,-,2025-12-26 09:17:53
259146,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1045,-999,8278,30,17,1/176,2025-12-26 09:17:53
259147,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,81,-1002,6815,0,0,-,2025-12-26 09:17:53
259148,エスパス新宿歌舞伎町,2025-01-01,Lルパン三世 大航海者の秘宝,1419,-1087,6976,0,0,-,2025-12-26 09:17:53
259149,エスパス新宿歌舞伎町,2025-01-01,L犬夜叉2,825,-1091,3205,0,0,-,2025-12-26 09:17:53
259150,エスパス新宿歌舞伎町,2025-01-01,沖ドキ!ゴージャス 30Φ,1301,-1092,5969,0,0,-,2025-12-26 09:17:53
259151,エスパス新宿歌舞伎町,2025-01-01,Lルパン三世 大航海者の秘宝,1424,-1093,2821,0,0,-,2025-12-26 09:17:53
259152,エスパス新宿歌舞伎町,2025-01-01,沖ドキ！BLACK,1325,-1093,2243,0,0,-,2025-12-26 09:17:53
259153,エスパス新宿歌舞伎町,2025-01-01,ゴーゴージャグラー３,1109,-1096,8627,24,33,1/151,2025-12-26 09:17:53
259154,エスパス新宿歌舞伎町,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-1097,3595,0,0,-,2025-12-26 09:17:53
259155,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,623,-1097,4526,11,14,1/181,2025-12-26 09:17:53
259156,エスパス新宿歌舞伎町,2025-01-01,Lゴジラ対エヴァンゲリオン,12,-1098,1622,0,0,-,2025-12-26 09:17:53
259157,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1031,-1099,5933,19,14,1/180,2025-12-26 09:17:53
259158,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,630,-1099,6184,17,19,1/172,2025-12-26 09:17:53
259159,エスパス新宿歌舞伎町,2025-01-01,沖ドキ!ゴージャス 30Φ,1312,-1101,5229,0,0,-,2025-12-26 09:17:53
259160,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1337,-1103,886,0,0,-,2025-12-26 09:17:53
259161,エスパス新宿歌舞伎町,2025-01-01,Lパチスロガールズ＆パンツァー 最終章,1426,-1105,976,0,0,-,2025-12-26 09:17:53
259162,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,105,-1105,2557,0,0,-,2025-12-26 09:17:53
259163,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,725,-1190,2142,0,0,-,2025-12-26 09:17:53
259164,エスパス新宿歌舞伎町,2025-01-01,チバリヨ2,1315,-1190,3069,0,0,-,2025-12-26 09:17:53
259165,エスパス新宿歌舞伎町,2025-01-01,沖ドキ!ゴージャス 30Φ,1304,-1190,5591,0,0,-,2025-12-26 09:17:53
259166,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,713,-1191,4461,0,0,-,2025-12-26 09:17:53
259167,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,618,-1191,4366,13,11,1/182,2025-12-26 09:17:53
259168,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1096,-1192,5004,14,15,1/173,2025-12-26 09:17:53
259169,エスパス新宿歌舞伎町,2025-01-01,スマスロ モンスターハンターライズ,671,-1192,6832,0,0,-,2025-12-26 09:17:53
259170,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1012,-1192,6172,21,13,1/182,2025-12-26 09:17:53
259171,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,756,-1193,6626,21,16,1/179,2025-12-26 09:17:53
259172,エスパス新宿歌舞伎町,2025-01-01,沖ドキ!ゴージャス 30Φ,1302,-1193,3074,0,0,-,2025-12-26 09:17:53
259173,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,28,-1194,5013,33,13,1/109,2025-12-26 09:17:53
259174,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,716,-1195,1176,0,0,-,2025-12-26 09:17:53
259175,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,621,-1195,7923,24,24,1/165,2025-12-26 09:17:53
259176,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,68,-1197,5111,39,13,1/98,2025-12-26 09:17:53
259177,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,71,-1198,5693,36,9,1/127,2025-12-26 09:17:53
259178,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,1150,-1198,5723,17,12,1/197,2025-12-26 09:17:53
259179,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,38,-1293,4490,32,6,1/118,2025-12-26 09:17:53
259180,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,769,-1297,5180,16,12,1/185,2025-12-26 09:17:53
259181,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,748,-1297,3342,8,6,1/239,2025-12-26 09:17:53
259182,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,860,-1298,1341,0,0,-,2025-12-26 09:17:53
259183,エスパス新宿歌舞伎町,2025-01-01,押忍！番長4,652,-1299,1558,0,0,-,2025-12-26 09:17:53
259184,エスパス新宿歌舞伎町,2025-01-01,沖ドキ！ＧＯＬＤ-30,1309,-1299,4079,0,0,-,2025-12-26 09:17:53
259185,エスパス新宿歌舞伎町,2025-01-01,スマスロ ゴッドイーター リザレクション,613,-1299,4124,0,0,-,2025-12-26 09:17:53
259186,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,63,-1301,4011,28,6,1/118,2025-12-26 09:17:53
259187,エスパス新宿歌舞伎町,2025-01-01,ジャグラーガールズSS,1147,-1301,3162,0,0,-,2025-12-26 09:17:53
259188,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1017,-1301,4494,13,10,1/195,2025-12-26 09:17:53
259189,エスパス新宿歌舞伎町,2025-01-01,ドラゴンハナハナ～閃光～‐30,1432,-1302,4573,0,0,-,2025-12-26 09:17:53
259190,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,625,-1303,6208,19,17,1/172,2025-12-26 09:17:53
259191,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,737,-1304,4991,12,15,1/185,2025-12-26 09:17:53
259192,エスパス新宿歌舞伎町,2025-01-01,Lソードアート・オンライン,1410,-1305,1821,0,0,-,2025-12-26 09:17:53
259193,エスパス新宿歌舞伎町,2025-01-01,L ＨＥＹ！エリートサラリーマン鏡,1416,-1305,2833,0,0,-,2025-12-26 09:17:53
259194,エスパス新宿歌舞伎町,2025-01-01,L犬夜叉2,818,-1391,1302,0,0,-,2025-12-26 09:17:53
259195,エスパス新宿歌舞伎町,2025-01-01,チバリヨ2,1318,-1391,4383,0,0,-,2025-12-26 09:17:53
259196,エスパス新宿歌舞伎町,2025-01-01,ミスタージャグラー,1089,-1392,3579,0,0,-,2025-12-26 09:17:53
259197,エスパス新宿歌舞伎町,2025-01-01,パチスロ　甲鉄城のカバネリ,687,-1392,6265,0,0,-,2025-12-26 09:17:53
259198,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,838,-1392,4129,0,0,-,2025-12-26 09:17:53
259199,エスパス新宿歌舞伎町,2025-01-01,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-1393,6781,0,0,-,2025-12-26 09:17:53
259200,エスパス新宿歌舞伎町,2025-01-01,回胴式遊技機グランベルム,1401,-1393,3166,0,0,-,2025-12-26 09:17:53
259201,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,61,-1395,2121,8,4,1/177,2025-12-26 09:17:53
259202,エスパス新宿歌舞伎町,2025-01-01,L犬夜叉2,819,-1396,3527,0,0,-,2025-12-26 09:17:53
259203,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,857,-1396,4901,0,0,-,2025-12-26 09:17:53
259204,エスパス新宿歌舞伎町,2025-01-01,Lバンドリ！,658,-1398,1579,0,0,-,2025-12-26 09:17:53
259205,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,42,-1399,1592,5,2,1/227,2025-12-26 09:17:53
259206,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1170,-1399,6138,17,22,1/157,2025-12-26 09:17:53
259207,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,140,-1409,4620,0,0,-,2025-12-26 09:17:53
259208,エスパス新宿歌舞伎町,2025-01-01,スマスロ 一方通行 とある魔術の禁書目録,828,-1493,2267,0,0,-,2025-12-26 09:17:53
259209,エスパス新宿歌舞伎町,2025-01-01,スマスロ ゴッドイーター リザレクション,639,-1496,4987,0,0,-,2025-12-26 09:17:53
259210,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,142,-1497,3143,0,0,-,2025-12-26 09:17:53
259211,エスパス新宿歌舞伎町,2025-01-01,L真・一騎当千,1352,-1498,1714,0,0,-,2025-12-26 09:17:53
259212,エスパス新宿歌舞伎町,2025-01-01,Lバンドリ！,660,-1499,4643,0,0,-,2025-12-26 09:17:53
259213,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,127,-1501,3793,0,0,-,2025-12-26 09:17:53
259214,エスパス新宿歌舞伎町,2025-01-01,キングハナハナ-30,1447,-1501,5895,0,0,-,2025-12-26 09:17:53
259215,エスパス新宿歌舞伎町,2025-01-01,新ハナビ,1382,-1501,1711,0,0,-,2025-12-26 09:17:53
259216,エスパス新宿歌舞伎町,2025-01-01,チバリヨ2,1454,-1504,1767,0,0,-,2025-12-26 09:17:53
259217,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ かぐや様は告らせたい,120,-1505,5495,0,0,-,2025-12-26 09:17:53
259218,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,841,-1591,2096,0,0,-,2025-12-26 09:17:53
259219,エスパス新宿歌舞伎町,2025-01-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-1591,1314,0,0,-,2025-12-26 09:17:53
259220,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,835,-1592,1432,0,0,-,2025-12-26 09:17:53
259221,エスパス新宿歌舞伎町,2025-01-01,新ハナビ,1381,-1592,3739,0,0,-,2025-12-26 09:17:53
259222,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,747,-1594,5995,19,13,1/187,2025-12-26 09:17:53
259223,エスパス新宿歌舞伎町,2025-01-01,Lパチスロガールズ＆パンツァー 最終章,1427,-1596,2181,0,0,-,2025-12-26 09:17:53
259224,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,603,-1596,6722,18,24,1/160,2025-12-26 09:17:53
259225,エスパス新宿歌舞伎町,2025-01-01,マイジャグラーV,1006,-1597,5357,16,9,1/214,2025-12-26 09:17:53
259226,エスパス新宿歌舞伎町,2025-01-01,ミスタージャグラー,1086,-1598,4043,0,0,-,2025-12-26 09:17:53
259227,エスパス新宿歌舞伎町,2025-01-01,スマスロ頭文字D 2nd,1329,-1599,1613,0,0,-,2025-12-26 09:17:53
259228,エスパス新宿歌舞伎町,2025-01-01,キングハナハナ-30,1460,-1599,3628,0,0,-,2025-12-26 09:17:53
259229,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,50,-1602,5854,40,13,1/110,2025-12-26 09:17:53
259230,エスパス新宿歌舞伎町,2025-01-01,Lスマスロとある魔術の禁書目録,653,-1684,2849,0,0,-,2025-12-26 09:17:53
259231,エスパス新宿歌舞伎町,2025-01-01,パチスロ　ハードボイルド,1361,-1684,1823,0,0,-,2025-12-26 09:17:53
259232,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ ダンベル何キロ持てる？,858,-1686,1989,0,0,-,2025-12-26 09:17:53
259233,エスパス新宿歌舞伎町,2025-01-01,スマスロモンキーターンV,731,-1688,4595,0,0,-,2025-12-26 09:17:53
259234,エスパス新宿歌舞伎町,2025-01-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1689,5751,0,0,-,2025-12-26 09:17:53
259235,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,41,-1691,6333,46,14,1/106,2025-12-26 09:17:53
259236,エスパス新宿歌舞伎町,2025-01-01,ファンキージャグラー２ＫＴ,1161,-1697,2896,7,2,1/322,2025-12-26 09:17:53
259237,エスパス新宿歌舞伎町,2025-01-01,スマスロ聖戦士ダンバイン,1350,-1698,3181,0,0,-,2025-12-26 09:17:53
259238,エスパス新宿歌舞伎町,2025-01-01,スロット Re:ゼロから始める異世界生活 season2,805,-1698,2082,0,0,-,2025-12-26 09:17:53
259239,エスパス新宿歌舞伎町,2025-01-01,スマスロ ゴッドイーター リザレクション,640,-1700,3733,0,0,-,2025-12-26 09:17:53
259240,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,56,-1701,2833,13,6,1/149,2025-12-26 09:17:53
259241,エスパス新宿歌舞伎町,2025-01-01,スマスロ頭文字D 2nd,1332,-1702,1403,0,0,-,2025-12-26 09:17:53
259242,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,154,-1790,2102,0,0,-,2025-12-26 09:17:53
259243,エスパス新宿歌舞伎町,2025-01-01,Lパチスロからくりサーカス,107,-1792,5224,0,0,-,2025-12-26 09:17:53
259244,エスパス新宿歌舞伎町,2025-01-01,Lパチスロ革命機ヴァルヴレイヴ,85,-1793,2887,0,0,-,2025-12-26 09:17:53
259245,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1077,-1794,6661,18,18,1/185,2025-12-26 09:17:53
259246,エスパス新宿歌舞伎町,2025-01-01,クランキークレスト,1375,-1797,3009,0,0,-,2025-12-26 09:17:53
259247,エスパス新宿歌舞伎町,2025-01-01,SアイムジャグラーＥＸ,1071,-1797,5597,13,16,1/193,2025-12-26 09:17:53
259248,エスパス新宿歌舞伎町,2025-01-01,L ToLOVEるダークネス,10,-1798,2888,0,0,-,2025-12-26 09:17:53
259249,エスパス新宿歌舞伎町,2025-01-01,Lスマスロ北斗の拳,52,-1799,5590,36,9,1/124,2025-12-26 09:17:53
