id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
443991,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1057,1208,8588,33,38,1/121,2025-12-26 09:17:58
443992,エスパス新宿歌舞伎町,2025-09-14,スマスロモンキーターンV,731,1207,6841,0,0,-,2025-12-26 09:17:58
443993,エスパス新宿歌舞伎町,2025-09-14,ドラゴンハナハナ～閃光～‐30,1442,1206,8537,0,0,-,2025-12-26 09:17:58
443994,エスパス新宿歌舞伎町,2025-09-14,L ToLOVEるダークネス TRANCE ver.8.7,32,1204,6066,0,0,-,2025-12-26 09:17:58
443995,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,43,1203,7201,70,17,1/83,2025-12-26 09:17:58
443996,エスパス新宿歌舞伎町,2025-09-14,スマスロ 東京リベンジャーズ,820,1202,8037,0,0,-,2025-12-26 09:17:58
443997,エスパス新宿歌舞伎町,2025-09-14,キングハナハナ-30,1460,1201,7082,0,0,-,2025-12-26 09:17:58
443998,エスパス新宿歌舞伎町,2025-09-14,L ＨＥＹ！エリートサラリーマン鏡,1393,1201,3249,0,0,-,2025-12-26 09:17:58
443999,エスパス新宿歌舞伎町,2025-09-14,SアイムジャグラーＥＸ,1082,1115,6947,29,23,1/134,2025-12-26 09:17:58
444000,エスパス新宿歌舞伎町,2025-09-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,1114,6306,0,0,-,2025-12-26 09:17:58
444001,エスパス新宿歌舞伎町,2025-09-14,L咲-Saki-頂上決戦,19,1111,5957,0,0,-,2025-12-26 09:17:58
444002,エスパス新宿歌舞伎町,2025-09-14,スマスロ スーパーブラックジャック,689,1109,4334,0,0,-,2025-12-26 09:17:58
444003,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,1158,1102,8344,35,22,1/146,2025-12-26 09:17:58
444004,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,67,1102,7895,78,16,1/84,2025-12-26 09:17:58
444005,エスパス新宿歌舞伎町,2025-09-14,スマスロ ゴッドイーター リザレクション,641,1098,3802,0,0,-,2025-12-26 09:17:58
444006,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,628,1097,8539,32,36,1/126,2025-12-26 09:17:58
444007,エスパス新宿歌舞伎町,2025-09-14,パチスロ　甲鉄城のカバネリ,1424,1097,4956,0,0,-,2025-12-26 09:17:58
444008,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1019,1097,8400,34,24,1/145,2025-12-26 09:17:58
444009,エスパス新宿歌舞伎町,2025-09-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,1096,3943,0,0,-,2025-12-26 09:17:58
444010,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,1163,1096,7038,29,23,1/135,2025-12-26 09:17:58
444011,エスパス新宿歌舞伎町,2025-09-14,パチスロ　甲鉄城のカバネリ,1421,1014,4579,0,0,-,2025-12-26 09:17:58
444012,エスパス新宿歌舞伎町,2025-09-14,ドラゴンハナハナ～閃光～‐30,1436,1014,6086,0,0,-,2025-12-26 09:17:58
444013,エスパス新宿歌舞伎町,2025-09-14,バーサスリヴァイズ,1379,1013,5417,0,0,-,2025-12-26 09:17:58
444014,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1024,1013,8706,32,37,1/126,2025-12-26 09:17:58
444015,エスパス新宿歌舞伎町,2025-09-14,スマスロ ゴッドイーター リザレクション,653,1011,5586,0,0,-,2025-12-26 09:17:58
444016,エスパス新宿歌舞伎町,2025-09-14,ハッピージャグラーＶＩＩＩ,1141,1009,7312,32,17,1/149,2025-12-26 09:17:58
444017,エスパス新宿歌舞伎町,2025-09-14,ハッピージャグラーＶＩＩＩ,1139,1004,6024,23,26,1/123,2025-12-26 09:17:58
444018,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,624,915,8338,31,32,1/132,2025-12-26 09:17:58
444019,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,745,912,7279,33,14,1/155,2025-12-26 09:17:58
444020,エスパス新宿歌舞伎町,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,911,8863,0,0,-,2025-12-26 09:17:58
444021,エスパス新宿歌舞伎町,2025-09-14,ドラゴンハナハナ～閃光～‐30,1440,910,4062,0,0,-,2025-12-26 09:17:58
444022,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1035,908,7876,32,24,1/141,2025-12-26 09:17:58
444023,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1025,906,8427,35,22,1/148,2025-12-26 09:17:58
444024,エスパス新宿歌舞伎町,2025-09-14,ジャグラーガールズSS,1144,904,8138,0,0,-,2025-12-26 09:17:58
444025,エスパス新宿歌舞伎町,2025-09-14,この素晴らしい世界に祝福を！,1419,903,4851,0,0,-,2025-12-26 09:17:58
444026,エスパス新宿歌舞伎町,2025-09-14,L東京喰種,808,901,6872,0,0,-,2025-12-26 09:17:58
444027,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,62,899,5805,56,10,1/88,2025-12-26 09:17:58
444028,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1026,809,7936,31,29,1/132,2025-12-26 09:17:58
444029,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1044,809,7492,32,24,1/134,2025-12-26 09:17:58
444030,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1129,804,8003,33,25,1/138,2025-12-26 09:17:58
444031,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,766,804,8026,35,18,1/151,2025-12-26 09:17:58
444032,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,614,804,8832,36,21,1/155,2025-12-26 09:17:58
444033,エスパス新宿歌舞伎町,2025-09-14,スマスロ ゴッドイーター リザレクション,634,804,3052,0,0,-,2025-12-26 09:17:58
444034,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,626,803,6879,28,23,1/135,2025-12-26 09:17:58
444035,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1115,802,7267,30,22,1/140,2025-12-26 09:17:58
444036,エスパス新宿歌舞伎町,2025-09-14,SアイムジャグラーＥＸ,1066,801,6345,27,13,1/159,2025-12-26 09:17:58
444037,エスパス新宿歌舞伎町,2025-09-14,L咲-Saki-頂上決戦,20,799,5777,0,0,-,2025-12-26 09:17:58
444038,エスパス新宿歌舞伎町,2025-09-14,Lソードアート・オンライン,1410,798,5008,0,0,-,2025-12-26 09:17:58
444039,エスパス新宿歌舞伎町,2025-09-14,沖ドキ！BLACK,1326,798,4733,0,0,-,2025-12-26 09:17:58
444040,エスパス新宿歌舞伎町,2025-09-14,Lダーリン・イン・ザ・フランキス,3,796,3074,0,0,-,2025-12-26 09:17:58
444041,エスパス新宿歌舞伎町,2025-09-14,Lパチスロからくりサーカス,145,795,6483,0,0,-,2025-12-26 09:17:58
444042,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,44,715,9187,75,24,1/93,2025-12-26 09:17:58
444043,エスパス新宿歌舞伎町,2025-09-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,715,8571,0,0,-,2025-12-26 09:17:58
444044,エスパス新宿歌舞伎町,2025-09-14,新ハナビ,1382,715,7302,0,0,-,2025-12-26 09:17:58
444045,エスパス新宿歌舞伎町,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,1359,713,4048,15,10,1/162,2025-12-26 09:17:58
444046,エスパス新宿歌舞伎町,2025-09-14,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,712,4380,0,0,-,2025-12-26 09:17:58
444047,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,747,712,7656,30,23,1/144,2025-12-26 09:17:58
444048,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,46,711,8146,73,18,1/90,2025-12-26 09:17:58
444049,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,755,711,8993,33,33,1/136,2025-12-26 09:17:58
444050,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,612,711,7067,31,18,1/144,2025-12-26 09:17:58
444051,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,625,710,6416,28,17,1/143,2025-12-26 09:17:58
444052,エスパス新宿歌舞伎町,2025-09-14,沖ドキ!ゴージャス 30Φ,1314,710,4129,0,0,-,2025-12-26 09:17:58
444053,エスパス新宿歌舞伎町,2025-09-14,スターハナハナ-30,1448,708,7636,0,0,-,2025-12-26 09:17:58
444054,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,768,708,7598,30,19,1/155,2025-12-26 09:17:58
444055,エスパス新宿歌舞伎町,2025-09-14,L ToLOVEるダークネス TRANCE ver.8.7,31,619,4396,0,0,-,2025-12-26 09:17:58
444056,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ かぐや様は告らせたい,131,610,9668,0,0,-,2025-12-26 09:17:58
444057,エスパス新宿歌舞伎町,2025-09-14,アレックス ブライト,1395,609,3620,0,0,-,2025-12-26 09:17:58
444058,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,757,608,8452,30,34,1/132,2025-12-26 09:17:58
444059,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1014,608,9107,35,32,1/136,2025-12-26 09:17:58
444060,エスパス新宿歌舞伎町,2025-09-14,SアイムジャグラーＥＸ,1076,607,7226,26,30,1/129,2025-12-26 09:17:58
444061,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1028,607,8470,34,22,1/151,2025-12-26 09:17:58
444062,エスパス新宿歌舞伎町,2025-09-14,沖ドキ！BLACK,1320,607,5737,0,0,-,2025-12-26 09:17:58
444063,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,1164,604,8983,40,20,1/150,2025-12-26 09:17:58
444064,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,620,603,8061,32,20,1/155,2025-12-26 09:17:58
444065,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1005,512,6690,26,19,1/149,2025-12-26 09:17:58
444066,エスパス新宿歌舞伎町,2025-09-14,スマスロ ドルアーガの塔,1384,507,6487,0,0,-,2025-12-26 09:17:58
444067,エスパス新宿歌舞伎町,2025-09-14,Lアズールレーン THE ANIMATION,686,504,7076,0,0,-,2025-12-26 09:17:58
444068,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1016,501,8604,32,28,1/143,2025-12-26 09:17:58
444069,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ かぐや様は告らせたい,136,500,7918,0,0,-,2025-12-26 09:17:58
444070,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1002,499,6103,27,16,1/142,2025-12-26 09:17:58
444071,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,56,496,6252,57,6,1/99,2025-12-26 09:17:58
444072,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,59,416,6222,54,14,1/92,2025-12-26 09:17:58
444073,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,85,414,9063,0,0,-,2025-12-26 09:17:58
444074,エスパス新宿歌舞伎町,2025-09-14,ドラゴンハナハナ～閃光～‐30,1437,407,5340,0,0,-,2025-12-26 09:17:58
444075,エスパス新宿歌舞伎町,2025-09-14,ジャグラーガールズSS,1169,407,8248,0,0,-,2025-12-26 09:17:58
444076,エスパス新宿歌舞伎町,2025-09-14,スロット ゾンビランドサガ,1405,407,2830,0,0,-,2025-12-26 09:17:58
444077,エスパス新宿歌舞伎町,2025-09-14,スマスロモンキーターンV,718,406,7015,0,0,-,2025-12-26 09:17:58
444078,エスパス新宿歌舞伎町,2025-09-14,ハッピージャグラーＶＩＩＩ,1140,406,6470,28,14,1/154,2025-12-26 09:17:58
444079,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,765,404,6946,25,25,1/139,2025-12-26 09:17:58
444080,エスパス新宿歌舞伎町,2025-09-14,ジャグラーガールズSS,1146,401,8973,0,0,-,2025-12-26 09:17:58
444081,エスパス新宿歌舞伎町,2025-09-14,ハッピージャグラーＶＩＩＩ,1142,401,7521,31,18,1/153,2025-12-26 09:17:58
444082,エスパス新宿歌舞伎町,2025-09-14,スマスロ スーパーブラックジャック,698,313,4029,0,0,-,2025-12-26 09:17:58
444083,エスパス新宿歌舞伎町,2025-09-14,SアイムジャグラーＥＸ,1170,312,6915,25,20,1/154,2025-12-26 09:17:58
444084,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,52,312,4211,36,8,1/96,2025-12-26 09:17:58
444085,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1012,312,6581,27,13,1/165,2025-12-26 09:17:58
444086,エスパス新宿歌舞伎町,2025-09-14,LBプレミアムうまい棒,1390,311,2013,0,0,-,2025-12-26 09:17:58
444087,エスパス新宿歌舞伎町,2025-09-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,310,4588,0,0,-,2025-12-26 09:17:58
444088,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,1162,309,6762,29,16,1/150,2025-12-26 09:17:58
444089,エスパス新宿歌舞伎町,2025-09-14,キングハナハナ-30,1451,308,4081,0,0,-,2025-12-26 09:17:58
444090,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1048,308,7152,27,19,1/155,2025-12-26 09:17:58
444091,エスパス新宿歌舞伎町,2025-09-14,吉宗,864,308,5822,0,0,-,2025-12-26 09:17:58
444092,エスパス新宿歌舞伎町,2025-09-14,沖ドキ!ゴージャス 30Φ,1303,308,5742,0,0,-,2025-12-26 09:17:58
444093,エスパス新宿歌舞伎町,2025-09-14,SアイムジャグラーＥＸ,1063,307,6698,28,17,1/149,2025-12-26 09:17:58
444094,エスパス新宿歌舞伎町,2025-09-14,L東京喰種,858,307,7083,0,0,-,2025-12-26 09:17:58
444095,エスパス新宿歌舞伎町,2025-09-14,スマスロ 七つの魔剣が支配する,1341,302,6286,0,0,-,2025-12-26 09:17:58
444096,エスパス新宿歌舞伎町,2025-09-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,301,4047,0,0,-,2025-12-26 09:17:58
444097,エスパス新宿歌舞伎町,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,295,8289,0,0,-,2025-12-26 09:17:58
444098,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1134,206,8369,32,24,1/149,2025-12-26 09:17:58
444099,エスパス新宿歌舞伎町,2025-09-14,スロット ゾンビランドサガ,1404,204,5082,0,0,-,2025-12-26 09:17:58
444100,エスパス新宿歌舞伎町,2025-09-14,いざ！番長,680,204,6298,0,0,-,2025-12-26 09:17:58
444101,エスパス新宿歌舞伎町,2025-09-14,スマスロ ゴッドイーター リザレクション,649,203,4799,0,0,-,2025-12-26 09:17:58
444102,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1001,202,6092,25,12,1/165,2025-12-26 09:17:58
444103,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1010,201,7108,27,20,1/151,2025-12-26 09:17:58
444104,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,616,196,7007,29,16,1/156,2025-12-26 09:17:58
444105,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1118,196,6019,22,18,1/150,2025-12-26 09:17:58
444106,エスパス新宿歌舞伎町,2025-09-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,195,6943,0,0,-,2025-12-26 09:17:58
444107,エスパス新宿歌舞伎町,2025-09-14,ウルトラミラクルジャグラー,1061,195,6748,0,0,-,2025-12-26 09:17:58
444108,エスパス新宿歌舞伎町,2025-09-14,吉宗,861,115,5992,0,0,-,2025-12-26 09:17:58
444109,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1104,114,7120,28,23,1/140,2025-12-26 09:17:58
444110,エスパス新宿歌舞伎町,2025-09-14,キングハナハナ-30,1457,112,4727,0,0,-,2025-12-26 09:17:58
444111,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,1160,110,8073,32,22,1/150,2025-12-26 09:17:58
444112,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1112,110,6717,23,30,1/127,2025-12-26 09:17:58
444113,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1111,109,7709,29,27,1/138,2025-12-26 09:17:58
444114,エスパス新宿歌舞伎町,2025-09-14,ミスタージャグラー,1090,109,7532,0,0,-,2025-12-26 09:17:58
444115,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,764,109,6851,27,15,1/163,2025-12-26 09:17:58
444116,エスパス新宿歌舞伎町,2025-09-14,スマスロモンキーターンV,730,108,5815,0,0,-,2025-12-26 09:17:58
444117,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,68,107,4059,36,10,1/88,2025-12-26 09:17:58
444118,エスパス新宿歌舞伎町,2025-09-14,L ToLOVEるダークネス,23,96,4228,0,0,-,2025-12-26 09:17:58
444119,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,742,0,7095,26,17,1/165,2025-12-26 09:17:58
444120,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1124,0,7591,29,28,1/133,2025-12-26 09:17:58
444121,エスパス新宿歌舞伎町,2025-09-14,スマスロ モンスターハンターライズ,673,0,5576,0,0,-,2025-12-26 09:17:58
444122,エスパス新宿歌舞伎町,2025-09-14,ドラゴンハナハナ～閃光～‐30,1429,0,8183,0,0,-,2025-12-26 09:17:58
444123,エスパス新宿歌舞伎町,2025-09-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
444124,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1126,0,6818,29,11,1/170,2025-12-26 09:17:58
444125,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,89,0,3948,0,0,-,2025-12-26 09:17:58
444126,エスパス新宿歌舞伎町,2025-09-14,Lパチスロからくりサーカス,97,0,4198,0,0,-,2025-12-26 09:17:58
444127,エスパス新宿歌舞伎町,2025-09-14,バーサスリヴァイズ,1378,0,3057,0,0,-,2025-12-26 09:17:58
444128,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,93,0,4903,0,0,-,2025-12-26 09:17:58
444129,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,769,0,7814,29,24,1/147,2025-12-26 09:17:58
444130,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,743,0,8570,28,37,1/132,2025-12-26 09:17:58
444131,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,629,0,7495,26,21,1/159,2025-12-26 09:17:58
444132,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1038,0,7664,28,23,1/150,2025-12-26 09:17:58
444133,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1107,0,6163,27,18,1/137,2025-12-26 09:17:58
444134,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,55,0,3881,34,4,1/102,2025-12-26 09:17:58
444135,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1006,0,7296,29,18,1/155,2025-12-26 09:17:58
444136,エスパス新宿歌舞伎町,2025-09-14,マタドールⅢ,1329,0,2575,0,0,-,2025-12-26 09:17:58
444137,エスパス新宿歌舞伎町,2025-09-14,スマスロ スーパーブラックジャック,690,-86,3739,0,0,-,2025-12-26 09:17:58
444138,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,53,-92,7583,64,15,1/96,2025-12-26 09:17:58
444139,エスパス新宿歌舞伎町,2025-09-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1399,-96,1519,0,0,-,2025-12-26 09:17:58
444140,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,746,-96,9008,30,28,1/155,2025-12-26 09:17:58
444141,エスパス新宿歌舞伎町,2025-09-14,ドラゴンハナハナ～閃光～‐30,1433,-100,2936,0,0,-,2025-12-26 09:17:58
444142,エスパス新宿歌舞伎町,2025-09-14,ジャグラーガールズSS,1145,-100,9349,0,0,-,2025-12-26 09:17:58
444143,エスパス新宿歌舞伎町,2025-09-14,ジャグラーガールズSS,1168,-100,8615,0,0,-,2025-12-26 09:17:58
444144,エスパス新宿歌舞伎町,2025-09-14,キングハナハナ-30,1315,-101,5337,0,0,-,2025-12-26 09:17:58
444145,エスパス新宿歌舞伎町,2025-09-14,Lダーリン・イン・ザ・フランキス,4,-101,2521,0,0,-,2025-12-26 09:17:58
444146,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1045,-101,7424,26,24,1/148,2025-12-26 09:17:58
444147,エスパス新宿歌舞伎町,2025-09-14,ネオアイムジャグラーEX,1091,-103,8657,31,23,1/160,2025-12-26 09:17:58
444148,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1108,-103,7028,25,25,1/141,2025-12-26 09:17:58
444149,エスパス新宿歌舞伎町,2025-09-14,SアイムジャグラーＥＸ,1095,-184,6837,26,18,1/155,2025-12-26 09:17:58
444150,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1050,-190,6825,25,20,1/152,2025-12-26 09:17:58
444151,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,1152,-190,7217,26,21,1/154,2025-12-26 09:17:58
444152,エスパス新宿歌舞伎町,2025-09-14,パチスロ　ディスクアップ２,1374,-191,4400,13,11,1/183,2025-12-26 09:17:58
444153,エスパス新宿歌舞伎町,2025-09-14,Lパチスロからくりサーカス,151,-191,6685,0,0,-,2025-12-26 09:17:58
444154,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,63,-191,4311,33,9,1/103,2025-12-26 09:17:58
444155,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,65,-192,5301,44,10,1/98,2025-12-26 09:17:58
444156,エスパス新宿歌舞伎町,2025-09-14,翔べ！ハーレムエース,1348,-192,3059,0,0,-,2025-12-26 09:17:58
444157,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1123,-195,7192,27,19,1/156,2025-12-26 09:17:58
444158,エスパス新宿歌舞伎町,2025-09-14,ドラゴンハナハナ～閃光～‐30,1431,-197,3411,0,0,-,2025-12-26 09:17:58
444159,エスパス新宿歌舞伎町,2025-09-14,ジャグラーガールズSS,1167,-197,8845,0,0,-,2025-12-26 09:17:58
444160,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1128,-197,7061,23,19,1/168,2025-12-26 09:17:58
444161,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1007,-198,7013,28,16,1/159,2025-12-26 09:17:58
444162,エスパス新宿歌舞伎町,2025-09-14,ハッピージャグラーＶＩＩＩ,1137,-198,8197,31,18,1/167,2025-12-26 09:17:58
444163,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,1165,-198,5842,21,15,1/162,2025-12-26 09:17:58
444164,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,740,-199,6684,22,18,1/167,2025-12-26 09:17:58
444165,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ かぐや様は告らせたい,118,-278,8084,0,0,-,2025-12-26 09:17:58
444166,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1037,-292,9209,27,37,1/144,2025-12-26 09:17:58
444167,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,613,-294,7223,29,16,1/161,2025-12-26 09:17:58
444168,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,619,-294,7289,24,22,1/158,2025-12-26 09:17:58
444169,エスパス新宿歌舞伎町,2025-09-14,ウルトラミラクルジャグラー,1060,-294,5325,0,0,-,2025-12-26 09:17:58
444170,エスパス新宿歌舞伎町,2025-09-14,キングハナハナ-30,1455,-298,6235,0,0,-,2025-12-26 09:17:58
444171,エスパス新宿歌舞伎町,2025-09-14,ファンキージャグラー２ＫＴ,1153,-304,5832,20,13,1/177,2025-12-26 09:17:58
444172,エスパス新宿歌舞伎町,2025-09-14,バーサスリヴァイズ,1380,-390,4967,0,0,-,2025-12-26 09:17:58
444173,エスパス新宿歌舞伎町,2025-09-14,SアイムジャグラーＥＸ,1072,-391,7889,27,17,1/179,2025-12-26 09:17:58
444174,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1056,-393,5818,20,18,1/153,2025-12-26 09:17:58
444175,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,615,-393,4754,18,10,1/170,2025-12-26 09:17:58
444176,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1106,-394,5835,19,21,1/146,2025-12-26 09:17:58
444177,エスパス新宿歌舞伎町,2025-09-14,アレックス ブライト,1397,-395,1155,0,0,-,2025-12-26 09:17:58
444178,エスパス新宿歌舞伎町,2025-09-14,パチスロ　ディスクアップ２,1373,-396,3154,9,7,1/197,2025-12-26 09:17:58
444179,エスパス新宿歌舞伎町,2025-09-14,ゴーゴージャグラー３,1109,-397,6001,25,11,1/167,2025-12-26 09:17:58
444180,エスパス新宿歌舞伎町,2025-09-14,スマスロモンキーターンV,773,-397,6677,0,0,-,2025-12-26 09:17:58
444181,エスパス新宿歌舞伎町,2025-09-14,ミスタージャグラー,1088,-398,8429,0,0,-,2025-12-26 09:17:58
444182,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,75,-398,4235,0,0,-,2025-12-26 09:17:58
444183,エスパス新宿歌舞伎町,2025-09-14,スターハナハナ-30,1444,-398,5096,0,0,-,2025-12-26 09:17:58
444184,エスパス新宿歌舞伎町,2025-09-14,新ハナビ,1381,-398,2678,0,0,-,2025-12-26 09:17:58
444185,エスパス新宿歌舞伎町,2025-09-14,ハイビリターン-30,1331,-400,3633,0,0,-,2025-12-26 09:17:58
444186,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,744,-402,8840,29,28,1/155,2025-12-26 09:17:58
444187,エスパス新宿歌舞伎町,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-403,8853,0,0,-,2025-12-26 09:17:58
444188,エスパス新宿歌舞伎町,2025-09-14,Lパチスロからくりサーカス,105,-405,6137,0,0,-,2025-12-26 09:17:58
444189,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,1041,-488,8468,31,22,1/160,2025-12-26 09:17:58
444190,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,86,-489,5308,0,0,-,2025-12-26 09:17:58
444191,エスパス新宿歌舞伎町,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,91,-489,4592,0,0,-,2025-12-26 09:17:58
444192,エスパス新宿歌舞伎町,2025-09-14,マイジャグラーV,611,-490,7217,26,12,1/190,2025-12-26 09:17:58
444193,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,72,-496,5876,47,12,1/100,2025-12-26 09:17:58
444194,エスパス新宿歌舞伎町,2025-09-14,ドラゴンハナハナ～閃光～‐30,1439,-496,4603,0,0,-,2025-12-26 09:17:58
444195,エスパス新宿歌舞伎町,2025-09-14,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-498,2135,6,3,1/237,2025-12-26 09:17:58
444196,エスパス新宿歌舞伎町,2025-09-14,吉宗,836,-499,1588,0,0,-,2025-12-26 09:17:58
444197,エスパス新宿歌舞伎町,2025-09-14,Lスマスロ北斗の拳,57,-502,4304,33,9,1/102,2025-12-26 09:17:58
