id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
455819,エスパス新宿歌舞伎町,2025-09-30,スマスロ バイオハザード5,1388,713,4080,0,0,-,2025-12-26 09:17:59
455820,エスパス新宿歌舞伎町,2025-09-30,沖ドキ！BLACK,1306,712,5078,0,0,-,2025-12-26 09:17:59
455821,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,156,711,5487,0,0,-,2025-12-26 09:17:59
455822,エスパス新宿歌舞伎町,2025-09-30,ネオアイムジャグラーEX,1091,710,8784,29,36,1/135,2025-12-26 09:17:59
455823,エスパス新宿歌舞伎町,2025-09-30,吉宗,832,710,4964,0,0,-,2025-12-26 09:17:59
455824,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,123,709,3784,0,0,-,2025-12-26 09:17:59
455825,エスパス新宿歌舞伎町,2025-09-30,沖ドキ！BLACK,1323,709,4030,0,0,-,2025-12-26 09:17:59
455826,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1046,709,6791,27,24,1/133,2025-12-26 09:17:59
455827,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,765,709,6360,32,9,1/155,2025-12-26 09:17:59
455828,エスパス新宿歌舞伎町,2025-09-30,この素晴らしい世界に祝福を！,1419,708,541,0,0,-,2025-12-26 09:17:59
455829,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,134,610,2677,0,0,-,2025-12-26 09:17:59
455830,エスパス新宿歌舞伎町,2025-09-30,SアイムジャグラーＥＸ,1084,610,8294,30,29,1/141,2025-12-26 09:17:59
455831,エスパス新宿歌舞伎町,2025-09-30,沖ドキ！ＧＯＬＤ-30,1309,609,942,0,0,-,2025-12-26 09:17:59
455832,エスパス新宿歌舞伎町,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,36,609,2701,0,0,-,2025-12-26 09:17:59
455833,エスパス新宿歌舞伎町,2025-09-30,いざ！番長,684,608,4349,0,0,-,2025-12-26 09:17:59
455834,エスパス新宿歌舞伎町,2025-09-30,キングハナハナ-30,1450,608,7058,0,0,-,2025-12-26 09:17:59
455835,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1008,608,7863,33,24,1/138,2025-12-26 09:17:59
455836,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1114,608,7530,31,24,1/137,2025-12-26 09:17:59
455837,エスパス新宿歌舞伎町,2025-09-30,ハッピージャグラーＶＩＩＩ,1136,608,6909,29,16,1/154,2025-12-26 09:17:59
455838,エスパス新宿歌舞伎町,2025-09-30,Lソードアート・オンライン,1410,607,7923,0,0,-,2025-12-26 09:17:59
455839,エスパス新宿歌舞伎町,2025-09-30,パチスロ　ディスクアップ２,1373,605,1326,6,2,1/166,2025-12-26 09:17:59
455840,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,739,604,8272,31,24,1/150,2025-12-26 09:17:59
455841,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1056,602,4343,18,16,1/128,2025-12-26 09:17:59
455842,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1057,602,6264,27,19,1/136,2025-12-26 09:17:59
455843,エスパス新宿歌舞伎町,2025-09-30,押忍！番長4,1412,602,3032,0,0,-,2025-12-26 09:17:59
455844,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1126,601,6090,25,17,1/145,2025-12-26 09:17:59
455845,エスパス新宿歌舞伎町,2025-09-30,ファンキージャグラー２ＫＴ,1159,516,7560,32,22,1/140,2025-12-26 09:17:59
455846,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1125,515,7943,30,29,1/135,2025-12-26 09:17:59
455847,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,125,513,1635,0,0,-,2025-12-26 09:17:59
455848,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,624,509,5548,23,13,1/154,2025-12-26 09:17:59
455849,エスパス新宿歌舞伎町,2025-09-30,L咲-Saki-頂上決戦,20,509,2293,0,0,-,2025-12-26 09:17:59
455850,エスパス新宿歌舞伎町,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,508,2924,0,0,-,2025-12-26 09:17:59
455851,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1113,503,6504,28,20,1/136,2025-12-26 09:17:59
455852,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1101,500,7523,27,31,1/130,2025-12-26 09:17:59
455853,エスパス新宿歌舞伎町,2025-09-30,沖ドキ!ゴージャス 30Φ,1302,500,2724,0,0,-,2025-12-26 09:17:59
455854,エスパス新宿歌舞伎町,2025-09-30,スマスロ ゴッドイーター リザレクション,632,499,6387,0,0,-,2025-12-26 09:17:59
455855,エスパス新宿歌舞伎町,2025-09-30,スマスロ モンスターハンターライズ,673,495,3049,0,0,-,2025-12-26 09:17:59
455856,エスパス新宿歌舞伎町,2025-09-30,ミスタージャグラー,1088,495,8065,0,0,-,2025-12-26 09:17:59
455857,エスパス新宿歌舞伎町,2025-09-30,スターハナハナ-30,1449,415,6957,0,0,-,2025-12-26 09:17:59
455858,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,150,414,3815,0,0,-,2025-12-26 09:17:59
455859,エスパス新宿歌舞伎町,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,35,413,2006,0,0,-,2025-12-26 09:17:59
455860,エスパス新宿歌舞伎町,2025-09-30,ハッピージャグラーＶＩＩＩ,1139,409,6710,24,26,1/134,2025-12-26 09:17:59
455861,エスパス新宿歌舞伎町,2025-09-30,キングハナハナ-30,1451,408,2789,0,0,-,2025-12-26 09:17:59
455862,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1128,405,5320,19,19,1/140,2025-12-26 09:17:59
455863,エスパス新宿歌舞伎町,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,1361,404,1906,7,6,1/147,2025-12-26 09:17:59
455864,エスパス新宿歌舞伎町,2025-09-30,L咲-Saki-頂上決戦,21,404,445,0,0,-,2025-12-26 09:17:59
455865,エスパス新宿歌舞伎町,2025-09-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,402,2718,0,0,-,2025-12-26 09:17:59
455866,エスパス新宿歌舞伎町,2025-09-30,吉宗,883,315,926,0,0,-,2025-12-26 09:17:59
455867,エスパス新宿歌舞伎町,2025-09-30,L ToLOVEるダークネス,13,315,1093,0,0,-,2025-12-26 09:17:59
455868,エスパス新宿歌舞伎町,2025-09-30,クランキークレスト,1376,313,1521,0,0,-,2025-12-26 09:17:59
455869,エスパス新宿歌舞伎町,2025-09-30,SアイムジャグラーＥＸ,1073,313,7516,29,26,1/137,2025-12-26 09:17:59
455870,エスパス新宿歌舞伎町,2025-09-30,アレックス ブライト,1395,312,3422,0,0,-,2025-12-26 09:17:59
455871,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,98,312,468,0,0,-,2025-12-26 09:17:59
455872,エスパス新宿歌舞伎町,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,312,1476,0,0,-,2025-12-26 09:17:59
455873,エスパス新宿歌舞伎町,2025-09-30,ドラゴンハナハナ～閃光～‐30,1439,309,6901,0,0,-,2025-12-26 09:17:59
455874,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1052,308,7026,30,16,1/153,2025-12-26 09:17:59
455875,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,619,305,6110,22,20,1/145,2025-12-26 09:17:59
455876,エスパス新宿歌舞伎町,2025-09-30,キングハナハナ-30,1459,304,7087,0,0,-,2025-12-26 09:17:59
455877,エスパス新宿歌舞伎町,2025-09-30,L ToLOVEるダークネス,24,301,2102,0,0,-,2025-12-26 09:17:59
455878,エスパス新宿歌舞伎町,2025-09-30,沖ドキ!ゴージャス 30Φ,1311,220,4850,0,0,-,2025-12-26 09:17:59
455879,エスパス新宿歌舞伎町,2025-09-30,スマスロ モンスターハンターライズ,654,215,4373,0,0,-,2025-12-26 09:17:59
455880,エスパス新宿歌舞伎町,2025-09-30,ジャグラーガールズSS,1145,210,5729,0,0,-,2025-12-26 09:17:59
455881,エスパス新宿歌舞伎町,2025-09-30,L咲-Saki-頂上決戦,22,209,1949,0,0,-,2025-12-26 09:17:59
455882,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,605,209,5556,22,17,1/142,2025-12-26 09:17:59
455883,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,629,208,6068,23,19,1/144,2025-12-26 09:17:59
455884,エスパス新宿歌舞伎町,2025-09-30,SアイムジャグラーＥＸ,1063,208,8870,31,35,1/134,2025-12-26 09:17:59
455885,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,722,207,3261,0,0,-,2025-12-26 09:17:59
455886,エスパス新宿歌舞伎町,2025-09-30,吉宗,835,206,1166,0,0,-,2025-12-26 09:17:59
455887,エスパス新宿歌舞伎町,2025-09-30,ファンキージャグラー２ＫＴ,761,206,7561,28,19,1/161,2025-12-26 09:17:59
455888,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ かぐや様は告らせたい,140,206,734,0,0,-,2025-12-26 09:17:59
455889,エスパス新宿歌舞伎町,2025-09-30,パチスロ 転生したら剣でした,1345,205,4516,0,0,-,2025-12-26 09:17:59
455890,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1005,204,5729,22,14,1/159,2025-12-26 09:17:59
455891,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,73,202,2862,25,6,1/92,2025-12-26 09:17:59
455892,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,58,202,1740,12,3,1/116,2025-12-26 09:17:59
455893,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,38,198,6444,59,13,1/90,2025-12-26 09:17:59
455894,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,740,195,6832,28,16,1/155,2025-12-26 09:17:59
455895,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1001,116,5999,22,15,1/162,2025-12-26 09:17:59
455896,エスパス新宿歌舞伎町,2025-09-30,ファンキージャグラー２ＫＴ,1153,116,5757,23,12,1/164,2025-12-26 09:17:59
455897,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,618,116,4941,17,15,1/154,2025-12-26 09:17:59
455898,エスパス新宿歌舞伎町,2025-09-30,ミスタージャグラー,1086,116,6011,0,0,-,2025-12-26 09:17:59
455899,エスパス新宿歌舞伎町,2025-09-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,116,4135,0,0,-,2025-12-26 09:17:59
455900,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,606,116,7512,30,18,1/157,2025-12-26 09:17:59
455901,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1112,115,7967,31,27,1/137,2025-12-26 09:17:59
455902,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,731,115,5888,0,0,-,2025-12-26 09:17:59
455903,エスパス新宿歌舞伎町,2025-09-30,パチスロ 転生したら剣でした,1344,114,2227,0,0,-,2025-12-26 09:17:59
455904,エスパス新宿歌舞伎町,2025-09-30,ジャグラーガールズSS,1149,113,7971,0,0,-,2025-12-26 09:17:59
455905,エスパス新宿歌舞伎町,2025-09-30,スマスロ スーパーブラックジャック,697,112,1871,0,0,-,2025-12-26 09:17:59
455906,エスパス新宿歌舞伎町,2025-09-30,沖ドキ！BLACK,1327,111,3294,0,0,-,2025-12-26 09:17:59
455907,エスパス新宿歌舞伎町,2025-09-30,スマスロ スーパーブラックジャック,689,111,4862,0,0,-,2025-12-26 09:17:59
455908,エスパス新宿歌舞伎町,2025-09-30,回胴黙示録カイジ 狂宴,1391,110,2959,0,0,-,2025-12-26 09:17:59
455909,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,48,110,896,9,2,1/81,2025-12-26 09:17:59
455910,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1050,110,7005,29,18,1/149,2025-12-26 09:17:59
455911,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,854,108,8366,0,0,-,2025-12-26 09:17:59
455912,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,79,0,0,0,0,-,2025-12-26 09:17:59
455913,エスパス新宿歌舞伎町,2025-09-30,L ToLOVEるダークネス,23,0,1881,0,0,-,2025-12-26 09:17:59
455914,エスパス新宿歌舞伎町,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,0,1704,0,0,-,2025-12-26 09:17:59
455915,エスパス新宿歌舞伎町,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,0,4176,0,0,-,2025-12-26 09:17:59
455916,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1036,0,6552,25,18,1/152,2025-12-26 09:17:59
455917,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,146,0,93,0,0,-,2025-12-26 09:17:59
455918,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,76,0,0,0,0,-,2025-12-26 09:17:59
455919,エスパス新宿歌舞伎町,2025-09-30,沖ドキ!ゴージャス 30Φ,1312,0,1813,0,0,-,2025-12-26 09:17:59
455920,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1049,0,6246,22,20,1/149,2025-12-26 09:17:59
455921,エスパス新宿歌舞伎町,2025-09-30,ウルトラミラクルジャグラー,1060,0,5611,0,0,-,2025-12-26 09:17:59
455922,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:17:59
455923,エスパス新宿歌舞伎町,2025-09-30,キングハナハナ-30,1452,0,4807,0,0,-,2025-12-26 09:17:59
455924,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,42,0,1922,14,3,1/113,2025-12-26 09:17:59
455925,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,107,0,81,0,0,-,2025-12-26 09:17:59
455926,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:59
455927,エスパス新宿歌舞伎町,2025-09-30,パチスロ　甲鉄城のカバネリ,1422,0,0,0,0,-,2025-12-26 09:17:59
455928,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,148,0,0,0,0,-,2025-12-26 09:17:59
455929,エスパス新宿歌舞伎町,2025-09-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,0,7593,0,0,-,2025-12-26 09:17:59
455930,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,51,0,2792,22,5,1/103,2025-12-26 09:17:59
455931,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,706,0,2765,0,0,-,2025-12-26 09:17:59
455932,エスパス新宿歌舞伎町,2025-09-30,SアイムジャグラーＥＸ,1066,0,7464,23,29,1/144,2025-12-26 09:17:59
455933,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,66,0,6013,51,13,1/94,2025-12-26 09:17:59
455934,エスパス新宿歌舞伎町,2025-09-30,スマスロ ギルティクラウン2,1400,0,20,0,0,-,2025-12-26 09:17:59
455935,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ ダンベル何キロ持てる？,1399,0,4690,0,0,-,2025-12-26 09:17:59
455936,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,109,-96,64,0,0,-,2025-12-26 09:17:59
455937,エスパス新宿歌舞伎町,2025-09-30,L咲-Saki-頂上決戦,19,-96,702,0,0,-,2025-12-26 09:17:59
455938,エスパス新宿歌舞伎町,2025-09-30,アレックス ブライト,1462,-96,3917,0,0,-,2025-12-26 09:17:59
455939,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ炎炎ノ消防隊,1427,-96,3122,0,0,-,2025-12-26 09:17:59
455940,エスパス新宿歌舞伎町,2025-09-30,ドラゴンハナハナ～閃光～‐30,1436,-96,6046,0,0,-,2025-12-26 09:17:59
455941,エスパス新宿歌舞伎町,2025-09-30,押忍！番長4,1413,-96,4812,0,0,-,2025-12-26 09:17:59
455942,エスパス新宿歌舞伎町,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-97,270,0,0,-,2025-12-26 09:17:59
455943,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,157,-97,70,0,0,-,2025-12-26 09:17:59
455944,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1045,-97,7537,28,23,1/148,2025-12-26 09:17:59
455945,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,704,-97,3714,0,0,-,2025-12-26 09:17:59
455946,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,155,-98,89,0,0,-,2025-12-26 09:17:59
455947,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,117,-98,63,0,0,-,2025-12-26 09:17:59
455948,エスパス新宿歌舞伎町,2025-09-30,バーサスリヴァイズ,1378,-99,631,0,0,-,2025-12-26 09:17:59
455949,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,111,-99,91,0,0,-,2025-12-26 09:17:59
455950,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1040,-99,4843,17,15,1/151,2025-12-26 09:17:59
455951,エスパス新宿歌舞伎町,2025-09-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-99,3097,0,0,-,2025-12-26 09:17:59
455952,エスパス新宿歌舞伎町,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-100,1385,0,0,-,2025-12-26 09:17:59
455953,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,147,-102,44,0,0,-,2025-12-26 09:17:59
455954,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,158,-102,481,0,0,-,2025-12-26 09:17:59
455955,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,101,-103,87,0,0,-,2025-12-26 09:17:59
455956,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1123,-103,4151,15,12,1/154,2025-12-26 09:17:59
455957,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1011,-103,5316,21,11,1/166,2025-12-26 09:17:59
455958,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,72,-104,251,1,1,1/126,2025-12-26 09:17:59
455959,エスパス新宿歌舞伎町,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-104,1081,0,0,-,2025-12-26 09:17:59
455960,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,603,-104,6364,24,16,1/159,2025-12-26 09:17:59
455961,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,102,-105,92,0,0,-,2025-12-26 09:17:59
455962,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,771,-105,6016,21,14,1/172,2025-12-26 09:17:59
455963,エスパス新宿歌舞伎町,2025-09-30,沖ドキ！BLACK,1325,-186,7025,0,0,-,2025-12-26 09:17:59
455964,エスパス新宿歌舞伎町,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-186,5733,0,0,-,2025-12-26 09:17:59
455965,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1018,-187,7382,23,26,1/151,2025-12-26 09:17:59
455966,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,715,-187,4120,0,0,-,2025-12-26 09:17:59
455967,エスパス新宿歌舞伎町,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-187,6179,21,13,1/182,2025-12-26 09:17:59
455968,エスパス新宿歌舞伎町,2025-09-30,吉宗,861,-188,1993,0,0,-,2025-12-26 09:17:59
455969,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1006,-188,5258,19,16,1/150,2025-12-26 09:17:59
455970,エスパス新宿歌舞伎町,2025-09-30,ジャグラーガールズSS,1146,-189,6183,0,0,-,2025-12-26 09:17:59
455971,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,39,-190,861,9,2,1/78,2025-12-26 09:17:59
455972,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,87,-190,3581,0,0,-,2025-12-26 09:17:59
455973,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1017,-191,2892,11,7,1/161,2025-12-26 09:17:59
455974,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1009,-192,5367,19,11,1/179,2025-12-26 09:17:59
455975,エスパス新宿歌舞伎町,2025-09-30,ジャグラーガールズSS,1166,-192,3455,0,0,-,2025-12-26 09:17:59
455976,エスパス新宿歌舞伎町,2025-09-30,スマスロ モンスターハンターライズ,670,-192,3429,0,0,-,2025-12-26 09:17:59
455977,エスパス新宿歌舞伎町,2025-09-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-192,564,0,0,-,2025-12-26 09:17:59
455978,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,733,-193,5340,19,14,1/162,2025-12-26 09:17:59
455979,エスパス新宿歌舞伎町,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-193,378,0,0,-,2025-12-26 09:17:59
455980,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,67,-194,1291,10,2,1/108,2025-12-26 09:17:59
455981,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1019,-194,3695,14,9,1/161,2025-12-26 09:17:59
455982,エスパス新宿歌舞伎町,2025-09-30,ジャグラーガールズSS,1143,-195,7564,0,0,-,2025-12-26 09:17:59
455983,エスパス新宿歌舞伎町,2025-09-30,スマスロ スーパーブラックジャック,696,-197,545,0,0,-,2025-12-26 09:17:59
455984,エスパス新宿歌舞伎町,2025-09-30,ネオアイムジャグラーEX,1094,-197,9200,27,39,1/139,2025-12-26 09:17:59
455985,エスパス新宿歌舞伎町,2025-09-30,スターハナハナ-30,1447,-198,5380,0,0,-,2025-12-26 09:17:59
455986,エスパス新宿歌舞伎町,2025-09-30,L咲-Saki-頂上決戦,17,-199,2435,0,0,-,2025-12-26 09:17:59
455987,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,110,-210,7406,0,0,-,2025-12-26 09:17:59
455988,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1105,-290,5850,19,23,1/139,2025-12-26 09:17:59
455989,エスパス新宿歌舞伎町,2025-09-30,吉宗,885,-293,4345,0,0,-,2025-12-26 09:17:59
455990,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,705,-294,7718,0,0,-,2025-12-26 09:17:59
455991,エスパス新宿歌舞伎町,2025-09-30,L ＨＥＹ！エリートサラリーマン鏡,1393,-294,2948,0,0,-,2025-12-26 09:17:59
455992,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,59,-294,1517,12,2,1/108,2025-12-26 09:17:59
455993,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,770,-296,7452,24,19,1/173,2025-12-26 09:17:59
455994,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1025,-296,7667,26,25,1/150,2025-12-26 09:17:59
455995,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1004,-296,7392,26,20,1/161,2025-12-26 09:17:59
455996,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1118,-297,8308,29,27,1/148,2025-12-26 09:17:59
455997,エスパス新宿歌舞伎町,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-297,1094,0,0,-,2025-12-26 09:17:59
455998,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,713,-297,2043,0,0,-,2025-12-26 09:17:59
455999,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,61,-297,6381,52,13,1/98,2025-12-26 09:17:59
456000,エスパス新宿歌舞伎町,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-299,1536,0,0,-,2025-12-26 09:17:59
456001,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,108,-299,1218,0,0,-,2025-12-26 09:17:59
456002,エスパス新宿歌舞伎町,2025-09-30,スマスロモンキーターンV,717,-300,1825,0,0,-,2025-12-26 09:17:59
456003,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1102,-301,4792,18,16,1/141,2025-12-26 09:17:59
456004,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1106,-302,6928,25,22,1/147,2025-12-26 09:17:59
456005,エスパス新宿歌舞伎町,2025-09-30,Lパチスロからくりサーカス,115,-302,180,0,0,-,2025-12-26 09:17:59
456006,エスパス新宿歌舞伎町,2025-09-30,ジャグラーガールズSS,1144,-302,3446,0,0,-,2025-12-26 09:17:59
456007,エスパス新宿歌舞伎町,2025-09-30,L東京喰種,857,-303,7619,0,0,-,2025-12-26 09:17:59
456008,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1035,-304,7479,28,19,1/159,2025-12-26 09:17:59
456009,エスパス新宿歌舞伎町,2025-09-30,バーサスリヴァイズ,1380,-305,1663,0,0,-,2025-12-26 09:17:59
456010,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,602,-390,6124,23,14,1/166,2025-12-26 09:17:59
456011,エスパス新宿歌舞伎町,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-390,3481,0,0,-,2025-12-26 09:17:59
456012,エスパス新宿歌舞伎町,2025-09-30,スマスロ モンスターハンターライズ,655,-392,414,0,0,-,2025-12-26 09:17:59
456013,エスパス新宿歌舞伎町,2025-09-30,SアイムジャグラーＥＸ,1080,-392,4807,17,11,1/172,2025-12-26 09:17:59
456014,エスパス新宿歌舞伎町,2025-09-30,ゴーゴージャグラー３,1124,-392,6951,28,18,1/151,2025-12-26 09:17:59
456015,エスパス新宿歌舞伎町,2025-09-30,この素晴らしい世界に祝福を！,1420,-394,1924,0,0,-,2025-12-26 09:17:59
456016,エスパス新宿歌舞伎町,2025-09-30,キングハナハナ-30,1453,-396,1855,0,0,-,2025-12-26 09:17:59
456017,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1007,-398,7442,25,24,1/152,2025-12-26 09:17:59
456018,エスパス新宿歌舞伎町,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-398,996,0,0,-,2025-12-26 09:17:59
456019,エスパス新宿歌舞伎町,2025-09-30,吉宗,862,-399,773,0,0,-,2025-12-26 09:17:59
456020,エスパス新宿歌舞伎町,2025-09-30,吉宗,834,-399,365,0,0,-,2025-12-26 09:17:59
456021,エスパス新宿歌舞伎町,2025-09-30,ハイビリターン-30,1333,-399,1888,0,0,-,2025-12-26 09:17:59
456022,エスパス新宿歌舞伎町,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-399,280,0,0,-,2025-12-26 09:17:59
456023,エスパス新宿歌舞伎町,2025-09-30,Lスマスロ北斗の拳,57,-402,958,7,1,1/120,2025-12-26 09:17:59
456024,エスパス新宿歌舞伎町,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,86,-404,1780,0,0,-,2025-12-26 09:17:59
456025,エスパス新宿歌舞伎町,2025-09-30,マイジャグラーV,1132,-404,7891,25,29,1/146,2025-12-26 09:17:59
