id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
429954,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,677,609,845,0,0,-,2025-12-26 09:17:58
429955,エスパス新宿歌舞伎町,2025-08-26,ドラゴンハナハナ～閃光～‐30,1435,607,5045,0,0,-,2025-12-26 09:17:58
429956,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,647,606,2657,0,0,-,2025-12-26 09:17:58
429957,エスパス新宿歌舞伎町,2025-08-26,パチスロ 転生したら剣でした,1340,606,6085,0,0,-,2025-12-26 09:17:58
429958,エスパス新宿歌舞伎町,2025-08-26,パチスロ　甲鉄城のカバネリ,1423,605,5424,0,0,-,2025-12-26 09:17:58
429959,エスパス新宿歌舞伎町,2025-08-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,603,8100,0,0,-,2025-12-26 09:17:58
429960,エスパス新宿歌舞伎町,2025-08-26,ドラゴンハナハナ～閃光～‐30,1440,603,5243,0,0,-,2025-12-26 09:17:58
429961,エスパス新宿歌舞伎町,2025-08-26,ミスタージャグラー,1087,601,8098,0,0,-,2025-12-26 09:17:58
429962,エスパス新宿歌舞伎町,2025-08-26,キングハナハナ-30,1452,601,3616,0,0,-,2025-12-26 09:17:58
429963,エスパス新宿歌舞伎町,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,516,2362,0,0,-,2025-12-26 09:17:58
429964,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1012,514,7819,30,25,1/142,2025-12-26 09:17:58
429965,エスパス新宿歌舞伎町,2025-08-26,ドラゴンハナハナ～閃光～‐30,1441,513,5613,0,0,-,2025-12-26 09:17:58
429966,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,743,511,6001,25,13,1/158,2025-12-26 09:17:58
429967,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,763,511,6834,28,14,1/163,2025-12-26 09:17:58
429968,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,674,503,4152,0,0,-,2025-12-26 09:17:58
429969,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1112,502,9388,39,27,1/142,2025-12-26 09:17:58
429970,エスパス新宿歌舞伎町,2025-08-26,スマスロ シャーマンキング,1386,502,6903,0,0,-,2025-12-26 09:17:58
429971,エスパス新宿歌舞伎町,2025-08-26,押忍！番長4,1413,501,2064,0,0,-,2025-12-26 09:17:58
429972,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,773,501,5492,0,0,-,2025-12-26 09:17:58
429973,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1044,500,6449,27,14,1/157,2025-12-26 09:17:58
429974,エスパス新宿歌舞伎町,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,1360,499,5099,18,11,1/176,2025-12-26 09:17:58
429975,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,94,497,4591,0,0,-,2025-12-26 09:17:58
429976,エスパス新宿歌舞伎町,2025-08-26,いざ！番長,818,497,7702,0,0,-,2025-12-26 09:17:58
429977,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1013,495,6459,28,13,1/158,2025-12-26 09:17:58
429978,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1162,495,7350,31,14,1/163,2025-12-26 09:17:58
429979,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,747,413,5600,24,10,1/165,2025-12-26 09:17:58
429980,エスパス新宿歌舞伎町,2025-08-26,ハッピージャグラーＶＩＩＩ,1140,412,6585,26,23,1/134,2025-12-26 09:17:58
429981,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1051,410,9037,33,33,1/137,2025-12-26 09:17:58
429982,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,663,409,722,0,0,-,2025-12-26 09:17:58
429983,エスパス新宿歌舞伎町,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,408,4056,0,0,-,2025-12-26 09:17:58
429984,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,613,407,8299,29,27,1/148,2025-12-26 09:17:58
429985,エスパス新宿歌舞伎町,2025-08-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,407,7478,0,0,-,2025-12-26 09:17:58
429986,エスパス新宿歌舞伎町,2025-08-26,吉宗,832,406,7567,0,0,-,2025-12-26 09:17:58
429987,エスパス新宿歌舞伎町,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,404,3770,0,0,-,2025-12-26 09:17:58
429988,エスパス新宿歌舞伎町,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,313,2957,0,0,-,2025-12-26 09:17:58
429989,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,69,310,2172,20,3,1/94,2025-12-26 09:17:58
429990,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,156,309,7502,0,0,-,2025-12-26 09:17:58
429991,エスパス新宿歌舞伎町,2025-08-26,アレックス ブライト,1398,309,9660,0,0,-,2025-12-26 09:17:58
429992,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1164,308,6545,28,17,1/145,2025-12-26 09:17:58
429993,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,746,308,9919,37,32,1/144,2025-12-26 09:17:58
429994,エスパス新宿歌舞伎町,2025-08-26,パチスロ 転生したら剣でした,1343,308,5320,0,0,-,2025-12-26 09:17:58
429995,エスパス新宿歌舞伎町,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,305,8117,0,0,-,2025-12-26 09:17:58
429996,エスパス新宿歌舞伎町,2025-08-26,沖ドキ!ゴージャス 30Φ,1311,303,6466,0,0,-,2025-12-26 09:17:58
429997,エスパス新宿歌舞伎町,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,303,8914,0,0,-,2025-12-26 09:17:58
429998,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,51,302,3278,35,4,1/84,2025-12-26 09:17:58
429999,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,127,210,1843,0,0,-,2025-12-26 09:17:58
430000,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,70,209,5021,45,8,1/95,2025-12-26 09:17:58
430001,エスパス新宿歌舞伎町,2025-08-26,チバリヨ2,1372,207,3751,0,0,-,2025-12-26 09:17:58
430002,エスパス新宿歌舞伎町,2025-08-26,チバリヨ2,1371,207,1988,0,0,-,2025-12-26 09:17:58
430003,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,141,206,4782,0,0,-,2025-12-26 09:17:58
430004,エスパス新宿歌舞伎町,2025-08-26,Lソードアート・オンライン,1408,203,3088,0,0,-,2025-12-26 09:17:58
430005,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,612,203,3868,15,11,1/149,2025-12-26 09:17:58
430006,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1027,203,7051,27,21,1/147,2025-12-26 09:17:58
430007,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,750,202,3673,15,9,1/153,2025-12-26 09:17:58
430008,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス,12,201,1306,0,0,-,2025-12-26 09:17:58
430009,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1103,201,8073,32,29,1/132,2025-12-26 09:17:58
430010,エスパス新宿歌舞伎町,2025-08-26,ミスタージャグラー,1088,200,8196,0,0,-,2025-12-26 09:17:58
430011,エスパス新宿歌舞伎町,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,199,6057,0,0,-,2025-12-26 09:17:58
430012,エスパス新宿歌舞伎町,2025-08-26,スマスロ スーパーブラックジャック,658,116,1740,0,0,-,2025-12-26 09:17:58
430013,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1129,115,6131,25,14,1/157,2025-12-26 09:17:58
430014,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,755,114,5909,25,14,1/152,2025-12-26 09:17:58
430015,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,603,114,7749,28,25,1/146,2025-12-26 09:17:58
430016,エスパス新宿歌舞伎町,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,114,2157,0,0,-,2025-12-26 09:17:58
430017,エスパス新宿歌舞伎町,2025-08-26,キングハナハナ-30,1456,114,9443,0,0,-,2025-12-26 09:17:58
430018,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1014,114,4782,19,11,1/159,2025-12-26 09:17:58
430019,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1067,113,2029,7,7,1/145,2025-12-26 09:17:58
430020,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1098,113,8084,36,12,1/168,2025-12-26 09:17:58
430021,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,636,112,6415,0,0,-,2025-12-26 09:17:58
430022,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1097,111,8102,30,24,1/150,2025-12-26 09:17:58
430023,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,752,111,6940,25,22,1/148,2025-12-26 09:17:58
430024,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,46,110,8317,66,19,1/98,2025-12-26 09:17:58
430025,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,606,109,9057,37,16,1/171,2025-12-26 09:17:58
430026,エスパス新宿歌舞伎町,2025-08-26,パチスロ わたしの幸せな結婚,851,109,545,0,0,-,2025-12-26 09:17:58
430027,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1153,109,3232,12,10,1/147,2025-12-26 09:17:58
430028,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,684,109,1112,0,0,-,2025-12-26 09:17:58
430029,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ炎炎ノ消防隊,1426,101,9720,0,0,-,2025-12-26 09:17:58
430030,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,83,95,4990,0,0,-,2025-12-26 09:17:58
430031,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1011,0,3460,14,7,1/165,2025-12-26 09:17:58
430032,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1160,0,6106,23,16,1/157,2025-12-26 09:17:58
430033,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,814,0,7498,0,0,-,2025-12-26 09:17:58
430034,エスパス新宿歌舞伎町,2025-08-26,吉宗,884,0,2989,0,0,-,2025-12-26 09:17:58
430035,エスパス新宿歌舞伎町,2025-08-26,いざ！番長,827,0,6032,0,0,-,2025-12-26 09:17:58
430036,エスパス新宿歌舞伎町,2025-08-26,スマスロニューパルサーBT,1399,0,2016,0,0,-,2025-12-26 09:17:58
430037,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,756,0,9226,33,30,1/146,2025-12-26 09:17:58
430038,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,754,0,3937,17,8,1/157,2025-12-26 09:17:58
430039,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:58
430040,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1135,0,7164,23,25,1/149,2025-12-26 09:17:58
430041,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1075,0,4235,16,11,1/157,2025-12-26 09:17:58
430042,エスパス新宿歌舞伎町,2025-08-26,Lパチスロからくりサーカス,146,0,5906,0,0,-,2025-12-26 09:17:58
430043,エスパス新宿歌舞伎町,2025-08-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,0,0,0,0,-,2025-12-26 09:17:58
430044,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,807,0,5795,0,0,-,2025-12-26 09:17:58
430045,エスパス新宿歌舞伎町,2025-08-26,回胴黙示録カイジ 狂宴,1368,0,2058,0,0,-,2025-12-26 09:17:58
430046,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,68,0,4927,47,10,1/86,2025-12-26 09:17:58
430047,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1024,0,7841,27,29,1/140,2025-12-26 09:17:58
430048,エスパス新宿歌舞伎町,2025-08-26,キングハナハナ-30,1316,0,0,0,0,-,2025-12-26 09:17:58
430049,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,604,0,5651,17,24,1/138,2025-12-26 09:17:58
430050,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
430051,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1073,0,7208,25,25,1/144,2025-12-26 09:17:58
430052,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,719,-97,5306,0,0,-,2025-12-26 09:17:58
430053,エスパス新宿歌舞伎町,2025-08-26,スマスロニューパルサーBT,1400,-97,544,0,0,-,2025-12-26 09:17:58
430054,エスパス新宿歌舞伎町,2025-08-26,ジャグラーガールズSS,1168,-98,8330,0,0,-,2025-12-26 09:17:58
430055,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1134,-99,3365,13,7,1/168,2025-12-26 09:17:58
430056,エスパス新宿歌舞伎町,2025-08-26,沖ドキ！ＧＯＬＤ-30,1309,-99,2025,0,0,-,2025-12-26 09:17:58
430057,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1133,-99,6436,26,14,1/161,2025-12-26 09:17:58
430058,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,62,-100,3792,36,5,1/92,2025-12-26 09:17:58
430059,エスパス新宿歌舞伎町,2025-08-26,L戦国乙女４　戦乱に閃く炯眼の軍師,824,-101,2175,0,0,-,2025-12-26 09:17:58
430060,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,769,-102,7455,26,26,1/143,2025-12-26 09:17:58
430061,エスパス新宿歌舞伎町,2025-08-26,ドラゴンハナハナ～閃光～‐30,1438,-102,1757,0,0,-,2025-12-26 09:17:58
430062,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,67,-102,1576,13,2,1/105,2025-12-26 09:17:58
430063,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,705,-102,7640,0,0,-,2025-12-26 09:17:58
430064,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,38,-103,6529,59,13,1/91,2025-12-26 09:17:58
430065,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,765,-103,6052,25,9,1/178,2025-12-26 09:17:58
430066,エスパス新宿歌舞伎町,2025-08-26,新ハナビ,1382,-103,3169,0,0,-,2025-12-26 09:17:58
430067,エスパス新宿歌舞伎町,2025-08-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-104,178,0,0,-,2025-12-26 09:17:58
430068,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1104,-185,5564,20,20,1/139,2025-12-26 09:17:58
430069,エスパス新宿歌舞伎町,2025-08-26,アレックス ブライト,1395,-185,7723,0,0,-,2025-12-26 09:17:58
430070,エスパス新宿歌舞伎町,2025-08-26,ドラゴンハナハナ～閃光～‐30,1436,-186,7819,0,0,-,2025-12-26 09:17:58
430071,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,624,-187,6459,21,19,1/161,2025-12-26 09:17:58
430072,エスパス新宿歌舞伎町,2025-08-26,スマスロ バイオハザード5,1387,-188,6295,0,0,-,2025-12-26 09:17:58
430073,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1001,-191,8836,32,27,1/150,2025-12-26 09:17:58
430074,エスパス新宿歌舞伎町,2025-08-26,スターハナハナ-30,1447,-191,6133,0,0,-,2025-12-26 09:17:58
430075,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,679,-191,2776,0,0,-,2025-12-26 09:17:58
430076,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1028,-192,8308,31,22,1/157,2025-12-26 09:17:58
430077,エスパス新宿歌舞伎町,2025-08-26,回胴黙示録カイジ 狂宴,1369,-192,873,0,0,-,2025-12-26 09:17:58
430078,エスパス新宿歌舞伎町,2025-08-26,アレックス ブライト,1397,-192,9254,0,0,-,2025-12-26 09:17:58
430079,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,733,-193,8170,31,21,1/157,2025-12-26 09:17:58
430080,エスパス新宿歌舞伎町,2025-08-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-193,244,0,0,-,2025-12-26 09:17:58
430081,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,753,-194,4819,17,12,1/166,2025-12-26 09:17:58
430082,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,722,-194,6604,0,0,-,2025-12-26 09:17:58
430083,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1127,-194,4839,17,14,1/156,2025-12-26 09:17:58
430084,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,748,-195,5517,23,9,1/172,2025-12-26 09:17:58
430085,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1038,-196,6835,31,13,1/155,2025-12-26 09:17:58
430086,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1159,-196,2075,7,1,1/259,2025-12-26 09:17:58
430087,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,1150,-197,5887,21,15,1/164,2025-12-26 09:17:58
430088,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1123,-197,6193,21,25,1/135,2025-12-26 09:17:58
430089,エスパス新宿歌舞伎町,2025-08-26,ミスタージャグラー,1090,-197,5962,0,0,-,2025-12-26 09:17:58
430090,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1005,-197,5763,18,20,1/152,2025-12-26 09:17:58
430091,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1021,-197,4802,19,8,1/178,2025-12-26 09:17:58
430092,エスパス新宿歌舞伎町,2025-08-26,パチスロ 転生したら剣でした,1342,-197,497,0,0,-,2025-12-26 09:17:58
430093,エスパス新宿歌舞伎町,2025-08-26,吉宗,883,-198,2091,0,0,-,2025-12-26 09:17:58
430094,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1045,-199,8275,28,27,1/150,2025-12-26 09:17:58
430095,エスパス新宿歌舞伎町,2025-08-26,吉宗,834,-200,3734,0,0,-,2025-12-26 09:17:58
430096,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,808,-203,6937,0,0,-,2025-12-26 09:17:58
430097,エスパス新宿歌舞伎町,2025-08-26,マタドールⅢ,1329,-292,2669,0,0,-,2025-12-26 09:17:58
430098,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1046,-292,8396,25,35,1/140,2025-12-26 09:17:58
430099,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,671,-293,3922,0,0,-,2025-12-26 09:17:58
430100,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,628,-295,5187,21,10,1/167,2025-12-26 09:17:58
430101,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1069,-296,2975,10,5,1/198,2025-12-26 09:17:58
430102,エスパス新宿歌舞伎町,2025-08-26,パチスロ 転生したら剣でした,1345,-296,2744,0,0,-,2025-12-26 09:17:58
430103,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1074,-298,2159,8,3,1/196,2025-12-26 09:17:58
430104,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1108,-300,7405,27,27,1/137,2025-12-26 09:17:58
430105,エスパス新宿歌舞伎町,2025-08-26,ミスタージャグラー,1085,-301,3591,0,0,-,2025-12-26 09:17:58
430106,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1063,-301,2919,11,4,1/195,2025-12-26 09:17:58
430107,エスパス新宿歌舞伎町,2025-08-26,スマスロモンキーターンV,730,-303,7883,0,0,-,2025-12-26 09:17:58
430108,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1065,-303,2190,8,4,1/183,2025-12-26 09:17:58
430109,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1122,-304,7123,25,25,1/142,2025-12-26 09:17:58
430110,エスパス新宿歌舞伎町,2025-08-26,バーサスリヴァイズ,1379,-305,3386,0,0,-,2025-12-26 09:17:58
430111,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,772,-390,4857,18,9,1/180,2025-12-26 09:17:58
430112,エスパス新宿歌舞伎町,2025-08-26,ゴーゴージャグラー３,1114,-390,4302,16,15,1/139,2025-12-26 09:17:58
430113,エスパス新宿歌舞伎町,2025-08-26,ウルトラミラクルジャグラー,1060,-390,3247,0,0,-,2025-12-26 09:17:58
430114,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,90,-392,3124,0,0,-,2025-12-26 09:17:58
430115,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1018,-393,7591,25,24,1/155,2025-12-26 09:17:58
430116,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,620,-395,7198,24,23,1/153,2025-12-26 09:17:58
430117,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,64,-396,1379,8,3,1/125,2025-12-26 09:17:58
430118,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,617,-397,6085,23,10,1/184,2025-12-26 09:17:58
430119,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1093,-398,6308,22,15,1/170,2025-12-26 09:17:58
430120,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,764,-399,5294,18,12,1/176,2025-12-26 09:17:58
430121,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,66,-400,9510,75,23,1/97,2025-12-26 09:17:58
430122,エスパス新宿歌舞伎町,2025-08-26,沖ドキ！BLACK,1322,-401,7366,0,0,-,2025-12-26 09:17:58
430123,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1031,-401,4802,19,5,1/200,2025-12-26 09:17:58
430124,エスパス新宿歌舞伎町,2025-08-26,L東京喰種,856,-409,8279,0,0,-,2025-12-26 09:17:58
430125,エスパス新宿歌舞伎町,2025-08-26,ハッピージャグラーＶＩＩＩ,1141,-485,3694,12,8,1/185,2025-12-26 09:17:58
430126,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1039,-486,8040,27,26,1/152,2025-12-26 09:17:58
430127,エスパス新宿歌舞伎町,2025-08-26,スマスロ ゴッドイーター リザレクション,642,-488,3768,0,0,-,2025-12-26 09:17:58
430128,エスパス新宿歌舞伎町,2025-08-26,いざ！番長,819,-489,6314,0,0,-,2025-12-26 09:17:58
430129,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,625,-489,7804,26,21,1/166,2025-12-26 09:17:58
430130,エスパス新宿歌舞伎町,2025-08-26,沖ドキ!ゴージャス 30Φ,1312,-490,4806,0,0,-,2025-12-26 09:17:58
430131,エスパス新宿歌舞伎町,2025-08-26,Lパチスロ かぐや様は告らせたい,138,-491,7746,0,0,-,2025-12-26 09:17:58
430132,エスパス新宿歌舞伎町,2025-08-26,SアイムジャグラーＥＸ,1095,-497,1914,5,7,1/160,2025-12-26 09:17:58
430133,エスパス新宿歌舞伎町,2025-08-26,ジャグラーガールズSS,1147,-497,1520,0,0,-,2025-12-26 09:17:58
430134,エスパス新宿歌舞伎町,2025-08-26,ウルトラミラクルジャグラー,1059,-498,2854,0,0,-,2025-12-26 09:17:58
430135,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1125,-498,6634,22,15,1/179,2025-12-26 09:17:58
430136,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1128,-499,5051,19,8,1/187,2025-12-26 09:17:58
430137,エスパス新宿歌舞伎町,2025-08-26,パチスロ わたしの幸せな結婚,850,-499,486,0,0,-,2025-12-26 09:17:58
430138,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1037,-500,5586,23,7,1/186,2025-12-26 09:17:58
430139,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,749,-501,6574,24,16,1/164,2025-12-26 09:17:58
430140,エスパス新宿歌舞伎町,2025-08-26,ウルトラミラクルジャグラー,1061,-502,4718,0,0,-,2025-12-26 09:17:58
430141,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,63,-503,3568,28,6,1/105,2025-12-26 09:17:58
430142,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,742,-503,6695,20,23,1/156,2025-12-26 09:17:58
430143,エスパス新宿歌舞伎町,2025-08-26,ファンキージャグラー２ＫＴ,758,-503,3294,11,6,1/194,2025-12-26 09:17:58
430144,エスパス新宿歌舞伎町,2025-08-26,押忍！番長4,1412,-503,1873,0,0,-,2025-12-26 09:17:58
430145,エスパス新宿歌舞伎町,2025-08-26,スマスロ 七つの魔剣が支配する,1335,-504,713,0,0,-,2025-12-26 09:17:58
430146,エスパス新宿歌舞伎町,2025-08-26,スマスロ ようこそ実力至上主義の教室へ,1385,-504,501,0,0,-,2025-12-26 09:17:58
430147,エスパス新宿歌舞伎町,2025-08-26,ドラゴンハナハナ～閃光～‐30,1429,-504,6029,0,0,-,2025-12-26 09:17:58
430148,エスパス新宿歌舞伎町,2025-08-26,ドラゴンハナハナ～閃光～‐30,1433,-505,2013,0,0,-,2025-12-26 09:17:58
430149,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,622,-505,6613,23,20,1/154,2025-12-26 09:17:58
430150,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,771,-592,7912,26,27,1/149,2025-12-26 09:17:58
430151,エスパス新宿歌舞伎町,2025-08-26,ジャグラーガールズSS,1144,-592,2334,0,0,-,2025-12-26 09:17:58
430152,エスパス新宿歌舞伎町,2025-08-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-593,1020,0,0,-,2025-12-26 09:17:58
430153,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1132,-593,4676,17,7,1/195,2025-12-26 09:17:58
430154,エスパス新宿歌舞伎町,2025-08-26,L ToLOVEるダークネス,24,-593,1817,0,0,-,2025-12-26 09:17:58
430155,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,1020,-593,6780,22,15,1/183,2025-12-26 09:17:58
430156,エスパス新宿歌舞伎町,2025-08-26,Lスマスロ北斗の拳,45,-594,771,4,2,1/129,2025-12-26 09:17:58
430157,エスパス新宿歌舞伎町,2025-08-26,マイジャグラーV,630,-595,7099,23,20,1/165,2025-12-26 09:17:58
430158,エスパス新宿歌舞伎町,2025-08-26,パチスロ わたしの幸せな結婚,848,-595,498,0,0,-,2025-12-26 09:17:58
430159,エスパス新宿歌舞伎町,2025-08-26,いざ！番長,829,-595,7743,0,0,-,2025-12-26 09:17:58
430160,エスパス新宿歌舞伎町,2025-08-26,スマスロ モンスターハンターライズ,669,-595,973,0,0,-,2025-12-26 09:17:58
