id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
310460,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,18,-397,640,0,0,-,2025-12-26 09:17:54
310461,エスパス新宿歌舞伎町,2025-03-14,キングハナハナ-30,1458,-398,435,0,0,-,2025-12-26 09:17:54
310462,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1068,-398,1043,3,2,1/209,2025-12-26 09:17:54
310463,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,71,-399,4672,39,4,1/109,2025-12-26 09:17:54
310464,エスパス新宿歌舞伎町,2025-03-14,スマスロ ゴッドイーター リザレクション,617,-485,4883,0,0,-,2025-12-26 09:17:54
310465,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,145,-490,584,0,0,-,2025-12-26 09:17:54
310466,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1080,-490,1039,2,2,1/260,2025-12-26 09:17:54
310467,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1117,-490,3837,14,10,1/160,2025-12-26 09:17:54
310468,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1112,-491,1529,5,4,1/170,2025-12-26 09:17:54
310469,エスパス新宿歌舞伎町,2025-03-14,スマスロ シャーマンキング,1336,-492,678,0,0,-,2025-12-26 09:17:54
310470,エスパス新宿歌舞伎町,2025-03-14,スマスロ シャーマンキング,1338,-492,355,0,0,-,2025-12-26 09:17:54
310471,エスパス新宿歌舞伎町,2025-03-14,L ToLOVEるダークネス,33,-492,2798,0,0,-,2025-12-26 09:17:54
310472,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1079,-492,779,1,1,1/390,2025-12-26 09:17:54
310473,エスパス新宿歌舞伎町,2025-03-14,ジャグラーガールズSS,1168,-493,1211,0,0,-,2025-12-26 09:17:54
310474,エスパス新宿歌舞伎町,2025-03-14,スターハナハナ-30,1453,-494,2261,0,0,-,2025-12-26 09:17:54
310475,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,153,-494,311,0,0,-,2025-12-26 09:17:54
310476,エスパス新宿歌舞伎町,2025-03-14,Lスマスロとある魔術の禁書目録,831,-495,655,0,0,-,2025-12-26 09:17:54
310477,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,620,-495,3374,12,8,1/169,2025-12-26 09:17:54
310478,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1055,-496,1300,4,2,1/217,2025-12-26 09:17:54
310479,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1084,-496,2739,8,6,1/196,2025-12-26 09:17:54
310480,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1033,-498,2021,8,2,1/202,2025-12-26 09:17:54
310481,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1014,-498,5061,17,12,1/175,2025-12-26 09:17:54
310482,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,748,-498,5761,19,16,1/165,2025-12-26 09:17:54
310483,エスパス新宿歌舞伎町,2025-03-14,パチスロ　ディスクアップ２,1368,-499,1947,5,5,1/195,2025-12-26 09:17:54
310484,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,1159,-499,2199,7,5,1/183,2025-12-26 09:17:54
310485,エスパス新宿歌舞伎町,2025-03-14,スマスロモンキーターンV,710,-499,4570,0,0,-,2025-12-26 09:17:54
310486,エスパス新宿歌舞伎町,2025-03-14,パチスロ　甲鉄城のカバネリ,688,-501,1249,0,0,-,2025-12-26 09:17:54
310487,エスパス新宿歌舞伎町,2025-03-14,スマスロ 七つの魔剣が支配する,1325,-591,3154,0,0,-,2025-12-26 09:17:54
310488,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1010,-591,2004,6,2,1/251,2025-12-26 09:17:54
310489,エスパス新宿歌舞伎町,2025-03-14,沖ドキ！BLACK,1322,-591,4644,0,0,-,2025-12-26 09:17:54
310490,エスパス新宿歌舞伎町,2025-03-14,沖ドキ！BLACK,1306,-592,4680,0,0,-,2025-12-26 09:17:54
310491,エスパス新宿歌舞伎町,2025-03-14,Lサラリーマン金太郎,1398,-592,498,0,0,-,2025-12-26 09:17:54
310492,エスパス新宿歌舞伎町,2025-03-14,スターハナハナ-30,1455,-593,1072,0,0,-,2025-12-26 09:17:54
310493,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,125,-593,1114,0,0,-,2025-12-26 09:17:54
310494,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,44,-593,1551,9,3,1/129,2025-12-26 09:17:54
310495,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ ダンベル何キロ持てる？,9,-593,719,0,0,-,2025-12-26 09:17:54
310496,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,734,-594,1715,5,2,1/245,2025-12-26 09:17:54
310497,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ シン・エヴァンゲリオン,830,-595,1649,0,0,-,2025-12-26 09:17:54
310498,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,1154,-595,751,1,1,1/376,2025-12-26 09:17:54
310499,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1071,-596,981,2,1,1/327,2025-12-26 09:17:54
310500,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1170,-596,1548,4,3,1/221,2025-12-26 09:17:54
310501,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1013,-598,1485,3,4,1/212,2025-12-26 09:17:54
310502,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1122,-598,3281,9,9,1/182,2025-12-26 09:17:54
310503,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1120,-598,1946,6,3,1/216,2025-12-26 09:17:54
310504,エスパス新宿歌舞伎町,2025-03-14,ドラゴンハナハナ～閃光～‐30,1435,-599,2736,0,0,-,2025-12-26 09:17:54
310505,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,17,-690,785,0,0,-,2025-12-26 09:17:54
310506,エスパス新宿歌舞伎町,2025-03-14,沖ドキ!ゴージャス 30Φ,1302,-690,4807,0,0,-,2025-12-26 09:17:54
310507,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ炎炎ノ消防隊,1413,-691,452,0,0,-,2025-12-26 09:17:54
310508,エスパス新宿歌舞伎町,2025-03-14,キングハナハナ-30,1445,-691,4879,0,0,-,2025-12-26 09:17:54
310509,エスパス新宿歌舞伎町,2025-03-14,ウルトラミラクルジャグラー,1093,-691,1728,0,0,-,2025-12-26 09:17:54
310510,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,57,-692,3108,24,6,1/104,2025-12-26 09:17:54
310511,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1061,-693,1934,6,2,1/242,2025-12-26 09:17:54
310512,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,744,-693,1668,5,3,1/209,2025-12-26 09:17:54
310513,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,119,-694,1217,0,0,-,2025-12-26 09:17:54
310514,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1040,-694,5463,20,12,1/171,2025-12-26 09:17:54
310515,エスパス新宿歌舞伎町,2025-03-14,バーサスリヴァイズ,1380,-695,2572,0,0,-,2025-12-26 09:17:54
310516,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,25,-695,2505,14,4,1/139,2025-12-26 09:17:54
310517,エスパス新宿歌舞伎町,2025-03-14,Lスーパービンゴネオ,15,-696,1932,0,0,-,2025-12-26 09:17:54
310518,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1037,-696,3488,10,7,1/205,2025-12-26 09:17:54
310519,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,91,-696,751,0,0,-,2025-12-26 09:17:54
310520,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ ありふれた職業で世界最強,807,-696,649,0,0,-,2025-12-26 09:17:54
310521,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,764,-697,4680,16,11,1/173,2025-12-26 09:17:54
310522,エスパス新宿歌舞伎町,2025-03-14,押忍！番長4,1351,-697,804,0,0,-,2025-12-26 09:17:54
310523,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1075,-698,3886,9,14,1/169,2025-12-26 09:17:54
310524,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,74,-698,5982,49,13,1/96,2025-12-26 09:17:54
310525,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,20,-698,476,0,0,-,2025-12-26 09:17:54
310526,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1048,-698,2386,5,8,1/184,2025-12-26 09:17:54
310527,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1098,-699,5070,16,14,1/169,2025-12-26 09:17:54
310528,エスパス新宿歌舞伎町,2025-03-14,新ハナビ,1381,-699,2375,0,0,-,2025-12-26 09:17:54
310529,エスパス新宿歌舞伎町,2025-03-14,キングハナハナ-30,1446,-699,1191,0,0,-,2025-12-26 09:17:54
310530,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1062,-699,1596,4,3,1/228,2025-12-26 09:17:54
310531,エスパス新宿歌舞伎町,2025-03-14,スマスロモンキーターンV,731,-700,7041,0,0,-,2025-12-26 09:17:54
310532,エスパス新宿歌舞伎町,2025-03-14,パチスロ　甲鉄城のカバネリ,686,-701,1347,0,0,-,2025-12-26 09:17:54
310533,エスパス新宿歌舞伎町,2025-03-14,スマスロ ゴッドイーター リザレクション,612,-703,2406,0,0,-,2025-12-26 09:17:54
310534,エスパス新宿歌舞伎町,2025-03-14,L島娘,1344,-703,785,0,0,-,2025-12-26 09:17:54
310535,エスパス新宿歌舞伎町,2025-03-14,スマスロ モンスターハンターライズ,673,-703,3792,0,0,-,2025-12-26 09:17:54
310536,エスパス新宿歌舞伎町,2025-03-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-704,3431,0,0,-,2025-12-26 09:17:54
310537,エスパス新宿歌舞伎町,2025-03-14,ハッピージャグラーＶＩＩＩ,1142,-790,2621,6,8,1/187,2025-12-26 09:17:54
310538,エスパス新宿歌舞伎町,2025-03-14,パチスロ　甲鉄城のカバネリ,687,-790,927,0,0,-,2025-12-26 09:17:54
310539,エスパス新宿歌舞伎町,2025-03-14,ジャグラーガールズSS,1149,-790,5666,0,0,-,2025-12-26 09:17:54
310540,エスパス新宿歌舞伎町,2025-03-14,スマスロ モンスターハンターライズ,675,-790,4492,0,0,-,2025-12-26 09:17:54
310541,エスパス新宿歌舞伎町,2025-03-14,Sister Quest,1419,-792,2026,0,0,-,2025-12-26 09:17:54
310542,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,29,-792,2186,13,6,1/115,2025-12-26 09:17:54
310543,エスパス新宿歌舞伎町,2025-03-14,キングハナハナ-30,1443,-792,3230,0,0,-,2025-12-26 09:17:54
310544,エスパス新宿歌舞伎町,2025-03-14,Lルパン三世 大航海者の秘宝,1423,-793,953,0,0,-,2025-12-26 09:17:54
310545,エスパス新宿歌舞伎町,2025-03-14,ウルトラミラクルジャグラー,1094,-794,4355,0,0,-,2025-12-26 09:17:54
310546,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1018,-795,4182,13,12,1/167,2025-12-26 09:17:54
310547,エスパス新宿歌舞伎町,2025-03-14,スロット ゾンビランドサガ,1404,-796,2061,0,0,-,2025-12-26 09:17:54
310548,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,121,-796,1685,0,0,-,2025-12-26 09:17:54
310549,エスパス新宿歌舞伎町,2025-03-14,バーサスリヴァイズ,1379,-797,1902,0,0,-,2025-12-26 09:17:54
310550,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1052,-799,6083,22,12,1/179,2025-12-26 09:17:54
310551,エスパス新宿歌舞伎町,2025-03-14,この素晴らしい世界に祝福を！,1403,-891,1019,0,0,-,2025-12-26 09:17:54
310552,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ ありふれた職業で世界最強,810,-891,1788,0,0,-,2025-12-26 09:17:54
310553,エスパス新宿歌舞伎町,2025-03-14,スマスロ ゴッドイーター リザレクション,641,-892,873,0,0,-,2025-12-26 09:17:54
310554,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ ありふれた職業で世界最強,805,-892,1678,0,0,-,2025-12-26 09:17:54
310555,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1060,-893,942,1,1,1/471,2025-12-26 09:17:54
310556,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1115,-893,943,0,1,1/943,2025-12-26 09:17:54
310557,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,55,-893,3694,29,7,1/103,2025-12-26 09:17:54
310558,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,750,-893,1288,2,2,1/322,2025-12-26 09:17:54
310559,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,21,-894,3373,0,0,-,2025-12-26 09:17:54
310560,エスパス新宿歌舞伎町,2025-03-14,ドラゴンハナハナ～閃光～‐30,1429,-894,703,0,0,-,2025-12-26 09:17:54
310561,エスパス新宿歌舞伎町,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-895,1247,0,0,-,2025-12-26 09:17:54
310562,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1100,-895,4633,16,8,1/193,2025-12-26 09:17:54
310563,エスパス新宿歌舞伎町,2025-03-14,L島娘,1343,-896,784,0,0,-,2025-12-26 09:17:54
310564,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,117,-896,773,0,0,-,2025-12-26 09:17:54
310565,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1101,-897,2679,4,12,1/167,2025-12-26 09:17:54
310566,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,109,-897,1526,0,0,-,2025-12-26 09:17:54
310567,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1032,-898,7371,28,17,1/164,2025-12-26 09:17:54
310568,エスパス新宿歌舞伎町,2025-03-14,スマスロモンキーターンV,721,-898,6049,0,0,-,2025-12-26 09:17:54
310569,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1105,-898,4593,14,15,1/158,2025-12-26 09:17:54
310570,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,102,-898,794,0,0,-,2025-12-26 09:17:54
310571,エスパス新宿歌舞伎町,2025-03-14,スマスロモンキーターンV,724,-899,3690,0,0,-,2025-12-26 09:17:54
310572,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,88,-901,1559,0,0,-,2025-12-26 09:17:54
310573,エスパス新宿歌舞伎町,2025-03-14,沖ドキ！BLACK,1319,-902,2362,0,0,-,2025-12-26 09:17:54
310574,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,149,-990,3233,0,0,-,2025-12-26 09:17:54
310575,エスパス新宿歌舞伎町,2025-03-14,スマスロモンキーターンV,714,-991,2317,0,0,-,2025-12-26 09:17:54
310576,エスパス新宿歌舞伎町,2025-03-14,スマスロ 一方通行 とある魔術の禁書目録,814,-992,1279,0,0,-,2025-12-26 09:17:54
310577,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,28,-993,1962,9,3,1/164,2025-12-26 09:17:54
310578,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,129,-994,1468,0,0,-,2025-12-26 09:17:54
310579,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,141,-994,1298,0,0,-,2025-12-26 09:17:54
310580,エスパス新宿歌舞伎町,2025-03-14,Lパチスロガールズ＆パンツァー 最終章,1425,-995,977,0,0,-,2025-12-26 09:17:54
310581,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1009,-996,2524,6,2,1/316,2025-12-26 09:17:54
310582,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,135,-996,655,0,0,-,2025-12-26 09:17:54
310583,エスパス新宿歌舞伎町,2025-03-14,Lにゃんこ大戦争 超神速,1,-996,1897,0,0,-,2025-12-26 09:17:54
310584,エスパス新宿歌舞伎町,2025-03-14,押忍！番長4,1352,-996,4906,0,0,-,2025-12-26 09:17:54
310585,エスパス新宿歌舞伎町,2025-03-14,スマスロモンキーターンV,712,-999,1514,0,0,-,2025-12-26 09:17:54
310586,エスパス新宿歌舞伎町,2025-03-14,スマスロ モンスターハンターライズ,683,-999,3589,0,0,-,2025-12-26 09:17:54
310587,エスパス新宿歌舞伎町,2025-03-14,スマスロモンキーターンV,703,-1001,4850,0,0,-,2025-12-26 09:17:54
310588,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,62,-1002,7234,52,15,1/108,2025-12-26 09:17:54
310589,エスパス新宿歌舞伎町,2025-03-14,スマスロ モンスターハンターライズ,684,-1085,4030,0,0,-,2025-12-26 09:17:54
310590,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,51,-1087,8854,64,23,1/102,2025-12-26 09:17:54
310591,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,732,-1087,7045,21,23,1/160,2025-12-26 09:17:54
310592,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,126,-1088,3246,0,0,-,2025-12-26 09:17:54
310593,エスパス新宿歌舞伎町,2025-03-14,スマスロ バイオハザード5,825,-1089,7724,0,0,-,2025-12-26 09:17:54
310594,エスパス新宿歌舞伎町,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-1096,1717,0,0,-,2025-12-26 09:17:54
310595,エスパス新宿歌舞伎町,2025-03-14,スマスロ ゴッドイーター リザレクション,642,-1097,4600,0,0,-,2025-12-26 09:17:54
310596,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ炎炎ノ消防隊,1412,-1098,3433,0,0,-,2025-12-26 09:17:54
310597,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,122,-1099,932,0,0,-,2025-12-26 09:17:54
310598,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1123,-1099,1759,3,1,1/440,2025-12-26 09:17:54
310599,エスパス新宿歌舞伎町,2025-03-14,新ハナビ,1382,-1100,2636,0,0,-,2025-12-26 09:17:54
310600,エスパス新宿歌舞伎町,2025-03-14,ミスタージャグラー,1085,-1100,2013,0,0,-,2025-12-26 09:17:54
310601,エスパス新宿歌舞伎町,2025-03-14,スマスロモンキーターンV,727,-1100,3596,0,0,-,2025-12-26 09:17:54
310602,エスパス新宿歌舞伎町,2025-03-14,スマスロ バイオハザード5,821,-1100,7882,0,0,-,2025-12-26 09:17:54
310603,エスパス新宿歌舞伎町,2025-03-14,スマスロ ゴッドイーター リザレクション,644,-1101,4836,0,0,-,2025-12-26 09:17:54
310604,エスパス新宿歌舞伎町,2025-03-14,チバリヨ2,1389,-1102,1769,0,0,-,2025-12-26 09:17:54
310605,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,754,-1102,3795,10,8,1/211,2025-12-26 09:17:54
310606,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1106,-1104,4603,14,15,1/159,2025-12-26 09:17:54
310607,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ ダンベル何キロ持てる？,6,-1104,1490,0,0,-,2025-12-26 09:17:54
310608,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,96,-1104,2723,0,0,-,2025-12-26 09:17:54
310609,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,92,-1190,1966,0,0,-,2025-12-26 09:17:54
310610,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,606,-1190,5764,18,16,1/170,2025-12-26 09:17:54
310611,エスパス新宿歌舞伎町,2025-03-14,スターハナハナ-30,1450,-1191,6810,0,0,-,2025-12-26 09:17:54
310612,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1121,-1191,4251,11,15,1/164,2025-12-26 09:17:54
310613,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ ありふれた職業で世界最強,809,-1191,2282,0,0,-,2025-12-26 09:17:54
310614,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ シン・エヴァンゲリオン,827,-1192,4063,0,0,-,2025-12-26 09:17:54
310615,エスパス新宿歌舞伎町,2025-03-14,パチスロ　ハードボイルド,1365,-1192,1802,0,0,-,2025-12-26 09:17:54
310616,エスパス新宿歌舞伎町,2025-03-14,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1193,2780,7,5,1/232,2025-12-26 09:17:54
310617,エスパス新宿歌舞伎町,2025-03-14,沖ドキ！BLACK,1321,-1194,5568,0,0,-,2025-12-26 09:17:54
310618,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,156,-1194,955,0,0,-,2025-12-26 09:17:54
310619,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,59,-1195,1918,7,3,1/192,2025-12-26 09:17:54
310620,エスパス新宿歌舞伎町,2025-03-14,スマスロ ゴッドイーター リザレクション,616,-1195,4747,0,0,-,2025-12-26 09:17:54
310621,エスパス新宿歌舞伎町,2025-03-14,ウルトラミラクルジャグラー,1091,-1196,4003,0,0,-,2025-12-26 09:17:54
310622,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1059,-1196,4827,13,16,1/166,2025-12-26 09:17:54
310623,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,760,-1196,3999,11,8,1/210,2025-12-26 09:17:54
310624,エスパス新宿歌舞伎町,2025-03-14,ゴーゴージャグラー３,1056,-1197,1945,3,5,1/243,2025-12-26 09:17:54
310625,エスパス新宿歌舞伎町,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1197,1295,0,0,-,2025-12-26 09:17:54
310626,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,104,-1197,4490,0,0,-,2025-12-26 09:17:54
310627,エスパス新宿歌舞伎町,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-1197,1360,0,0,-,2025-12-26 09:17:54
310628,エスパス新宿歌舞伎町,2025-03-14,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1198,3504,9,7,1/219,2025-12-26 09:17:54
310629,エスパス新宿歌舞伎町,2025-03-14,Lルパン三世 大航海者の秘宝,1421,-1199,1350,0,0,-,2025-12-26 09:17:54
310630,エスパス新宿歌舞伎町,2025-03-14,スマスロ ゴッドイーター リザレクション,634,-1297,5086,0,0,-,2025-12-26 09:17:54
310631,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,626,-1297,5432,14,16,1/181,2025-12-26 09:17:54
310632,エスパス新宿歌舞伎町,2025-03-14,スマスロ スーパーブラックジャック,656,-1298,5816,0,0,-,2025-12-26 09:17:54
310633,エスパス新宿歌舞伎町,2025-03-14,スロット Re:ゼロから始める異世界生活 season2,848,-1300,1986,0,0,-,2025-12-26 09:17:54
310634,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,60,-1300,6227,43,14,1/109,2025-12-26 09:17:54
310635,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,105,-1300,1127,0,0,-,2025-12-26 09:17:54
310636,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,737,-1300,3569,9,6,1/238,2025-12-26 09:17:54
310637,エスパス新宿歌舞伎町,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-1302,1724,0,0,-,2025-12-26 09:17:54
310638,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1050,-1302,3155,9,4,1/243,2025-12-26 09:17:54
310639,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,38,-1303,3571,24,6,1/119,2025-12-26 09:17:54
310640,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1129,-1303,3377,8,5,1/260,2025-12-26 09:17:54
310641,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,116,-1305,2937,0,0,-,2025-12-26 09:17:54
310642,エスパス新宿歌舞伎町,2025-03-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1305,4738,0,0,-,2025-12-26 09:17:54
310643,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1023,-1305,2929,4,8,1/244,2025-12-26 09:17:54
310644,エスパス新宿歌舞伎町,2025-03-14,ハッピージャグラーＶＩＩＩ,1137,-1305,2399,3,8,1/218,2025-12-26 09:17:54
310645,エスパス新宿歌舞伎町,2025-03-14,スマスロ モンスターハンターライズ,685,-1390,4589,0,0,-,2025-12-26 09:17:54
310646,エスパス新宿歌舞伎町,2025-03-14,スマスロ モンスターハンターライズ,679,-1391,7061,0,0,-,2025-12-26 09:17:54
310647,エスパス新宿歌舞伎町,2025-03-14,Lパチスロからくりサーカス,110,-1392,1369,0,0,-,2025-12-26 09:17:54
310648,エスパス新宿歌舞伎町,2025-03-14,Sister Quest,1420,-1393,1706,0,0,-,2025-12-26 09:17:54
310649,エスパス新宿歌舞伎町,2025-03-14,沖ドキ！BLACK,1323,-1393,4653,0,0,-,2025-12-26 09:17:54
310650,エスパス新宿歌舞伎町,2025-03-14,L犬夜叉2,847,-1394,2957,0,0,-,2025-12-26 09:17:54
310651,エスパス新宿歌舞伎町,2025-03-14,回胴式遊技機グランベルム,1400,-1394,1729,0,0,-,2025-12-26 09:17:54
310652,エスパス新宿歌舞伎町,2025-03-14,マイジャグラーV,1133,-1394,5123,13,18,1/165,2025-12-26 09:17:54
310653,エスパス新宿歌舞伎町,2025-03-14,SアイムジャグラーＥＸ,1073,-1395,5262,12,21,1/159,2025-12-26 09:17:54
310654,エスパス新宿歌舞伎町,2025-03-14,スマスロ ゴッドイーター リザレクション,643,-1396,3870,0,0,-,2025-12-26 09:17:54
310655,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,1161,-1397,3551,7,14,1/169,2025-12-26 09:17:54
310656,エスパス新宿歌舞伎町,2025-03-14,てぃだどんどん,1347,-1398,1377,0,0,-,2025-12-26 09:17:54
310657,エスパス新宿歌舞伎町,2025-03-14,スマスロ スーパーブラックジャック,657,-1496,2696,0,0,-,2025-12-26 09:17:54
310658,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ シン・エヴァンゲリオン,820,-1501,3086,0,0,-,2025-12-26 09:17:54
310659,エスパス新宿歌舞伎町,2025-03-14,ファンキージャグラー２ＫＴ,747,-1501,4399,11,11,1/200,2025-12-26 09:17:54
310660,エスパス新宿歌舞伎町,2025-03-14,L真・一騎当千,1385,-1503,1716,0,0,-,2025-12-26 09:17:54
310661,エスパス新宿歌舞伎町,2025-03-14,Lパチスロ かぐや様は告らせたい,22,-1505,1551,0,0,-,2025-12-26 09:17:54
310662,エスパス新宿歌舞伎町,2025-03-14,Lスマスロ北斗の拳,58,-1591,5774,37,11,1/120,2025-12-26 09:17:54
310663,エスパス新宿歌舞伎町,2025-03-14,Lルパン三世 大航海者の秘宝,1424,-1593,2580,0,0,-,2025-12-26 09:17:54
