id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
302604,エスパス新宿歌舞伎町,2025-03-03,スロット ゾンビランドサガ,1406,-594,1242,0,0,-,2025-12-26 09:17:54
302605,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1098,-595,7722,31,14,1/172,2025-12-26 09:17:54
302606,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1116,-595,6143,21,16,1/166,2025-12-26 09:17:54
302607,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,43,-598,9139,68,20,1/104,2025-12-26 09:17:54
302608,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1104,-598,4675,16,12,1/167,2025-12-26 09:17:54
302609,エスパス新宿歌舞伎町,2025-03-03,押忍！番長4,1351,-598,2261,0,0,-,2025-12-26 09:17:54
302610,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,629,-599,5039,19,10,1/174,2025-12-26 09:17:54
302611,エスパス新宿歌舞伎町,2025-03-03,パチスロ　ディスクアップ２,1367,-599,5539,16,15,1/179,2025-12-26 09:17:54
302612,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,626,-599,7206,27,21,1/150,2025-12-26 09:17:54
302613,エスパス新宿歌舞伎町,2025-03-03,Lソードアート・オンライン,1410,-691,965,0,0,-,2025-12-26 09:17:54
302614,エスパス新宿歌舞伎町,2025-03-03,L ＨＥＹ！エリートサラリーマン鏡,1416,-691,767,0,0,-,2025-12-26 09:17:54
302615,エスパス新宿歌舞伎町,2025-03-03,ミスタージャグラー,1088,-691,7936,0,0,-,2025-12-26 09:17:54
302616,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,751,-693,2775,8,6,1/198,2025-12-26 09:17:54
302617,エスパス新宿歌舞伎町,2025-03-03,ジャグラーガールズSS,1167,-693,5573,0,0,-,2025-12-26 09:17:54
302618,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,618,-697,6478,20,21,1/158,2025-12-26 09:17:54
302619,エスパス新宿歌舞伎町,2025-03-03,パチスロ　甲鉄城のカバネリ,689,-697,5146,0,0,-,2025-12-26 09:17:54
302620,エスパス新宿歌舞伎町,2025-03-03,ジャグラーガールズSS,1149,-698,7470,0,0,-,2025-12-26 09:17:54
302621,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1119,-698,2648,7,5,1/221,2025-12-26 09:17:54
302622,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1067,-700,7336,23,28,1/144,2025-12-26 09:17:54
302623,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,145,-701,7061,0,0,-,2025-12-26 09:17:54
302624,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,24,-701,6330,52,11,1/100,2025-12-26 09:17:54
302625,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1051,-702,5615,20,11,1/181,2025-12-26 09:17:54
302626,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,78,-703,899,0,0,-,2025-12-26 09:17:54
302627,エスパス新宿歌舞伎町,2025-03-03,バーサスリヴァイズ,1380,-703,3582,0,0,-,2025-12-26 09:17:54
302628,エスパス新宿歌舞伎町,2025-03-03,沖ドキ！BLACK,1323,-703,4776,0,0,-,2025-12-26 09:17:54
302629,エスパス新宿歌舞伎町,2025-03-03,沖ドキ！BLACK,1319,-704,2978,0,0,-,2025-12-26 09:17:54
302630,エスパス新宿歌舞伎町,2025-03-03,沖ドキ!ゴージャス 30Φ,1314,-705,7676,0,0,-,2025-12-26 09:17:54
302631,エスパス新宿歌舞伎町,2025-03-03,沖ドキ！BLACK,1318,-705,5591,0,0,-,2025-12-26 09:17:54
302632,エスパス新宿歌舞伎町,2025-03-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-705,5241,0,0,-,2025-12-26 09:17:54
302633,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1124,-790,5615,20,12,1/175,2025-12-26 09:17:54
302634,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,718,-790,5953,0,0,-,2025-12-26 09:17:54
302635,エスパス新宿歌舞伎町,2025-03-03,パチスロ　甲鉄城のカバネリ,692,-791,3688,0,0,-,2025-12-26 09:17:54
302636,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,63,-791,6449,50,8,1/111,2025-12-26 09:17:54
302637,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1048,-791,8687,27,25,1/167,2025-12-26 09:17:54
302638,エスパス新宿歌舞伎町,2025-03-03,スマスロ バイオハザード5,817,-792,7954,0,0,-,2025-12-26 09:17:54
302639,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,109,-792,5989,0,0,-,2025-12-26 09:17:54
302640,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,740,-792,6799,23,17,1/170,2025-12-26 09:17:54
302641,エスパス新宿歌舞伎町,2025-03-03,バーサスリヴァイズ,1378,-794,5731,0,0,-,2025-12-26 09:17:54
302642,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ かぐや様は告らせたい,130,-795,8780,0,0,-,2025-12-26 09:17:54
302643,エスパス新宿歌舞伎町,2025-03-03,スマスロ バイオハザード5,826,-795,7635,0,0,-,2025-12-26 09:17:54
302644,エスパス新宿歌舞伎町,2025-03-03,桃太郎電鉄～パチスロも定番！～,1326,-795,811,0,0,-,2025-12-26 09:17:54
302645,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1016,-796,7100,23,22,1/158,2025-12-26 09:17:54
302646,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,151,-797,5143,0,0,-,2025-12-26 09:17:54
302647,エスパス新宿歌舞伎町,2025-03-03,新ハナビ,1382,-797,2222,0,0,-,2025-12-26 09:17:54
302648,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,58,-797,3328,20,5,1/133,2025-12-26 09:17:54
302649,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,747,-798,4342,15,6,1/207,2025-12-26 09:17:54
302650,エスパス新宿歌舞伎町,2025-03-03,チバリヨ2,1394,-799,1744,0,0,-,2025-12-26 09:17:54
302651,エスパス新宿歌舞伎町,2025-03-03,ジャグラーガールズSS,1169,-799,8686,0,0,-,2025-12-26 09:17:54
302652,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,53,-890,9876,79,17,1/103,2025-12-26 09:17:54
302653,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ ダンベル何キロ持てる？,6,-890,887,0,0,-,2025-12-26 09:17:54
302654,エスパス新宿歌舞伎町,2025-03-03,スターハナハナ-30,1452,-891,6090,0,0,-,2025-12-26 09:17:54
302655,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,767,-892,4250,16,5,1/202,2025-12-26 09:17:54
302656,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,1154,-894,4548,13,13,1/175,2025-12-26 09:17:54
302657,エスパス新宿歌舞伎町,2025-03-03,ミスタージャグラー,1087,-894,4243,0,0,-,2025-12-26 09:17:54
302658,エスパス新宿歌舞伎町,2025-03-03,スマスロ 一方通行 とある魔術の禁書目録,813,-895,3282,0,0,-,2025-12-26 09:17:54
302659,エスパス新宿歌舞伎町,2025-03-03,スマスロ モンスターハンターライズ,685,-896,6169,0,0,-,2025-12-26 09:17:54
302660,エスパス新宿歌舞伎町,2025-03-03,ウルトラミラクルジャグラー,1091,-896,6868,0,0,-,2025-12-26 09:17:54
302661,エスパス新宿歌舞伎町,2025-03-03,スマスロ バイオハザード5,822,-896,8109,0,0,-,2025-12-26 09:17:54
302662,エスパス新宿歌舞伎町,2025-03-03,スターハナハナ-30,1451,-896,4768,0,0,-,2025-12-26 09:17:54
302663,エスパス新宿歌舞伎町,2025-03-03,スマスロ ゴッドイーター リザレクション,639,-897,4974,0,0,-,2025-12-26 09:17:54
302664,エスパス新宿歌舞伎町,2025-03-03,スマスロ ゴッドイーター リザレクション,641,-897,4272,0,0,-,2025-12-26 09:17:54
302665,エスパス新宿歌舞伎町,2025-03-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-898,945,0,0,-,2025-12-26 09:17:54
302666,エスパス新宿歌舞伎町,2025-03-03,L ToLOVEるダークネス,36,-898,3608,0,0,-,2025-12-26 09:17:54
302667,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,42,-902,4206,31,8,1/108,2025-12-26 09:17:54
302668,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,73,-904,3875,26,5,1/125,2025-12-26 09:17:54
302669,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1012,-904,6610,20,18,1/174,2025-12-26 09:17:54
302670,エスパス新宿歌舞伎町,2025-03-03,スターハナハナ-30,1450,-904,2404,0,0,-,2025-12-26 09:17:54
302671,エスパス新宿歌舞伎町,2025-03-03,スマスロ ゴッドイーター リザレクション,636,-904,4003,0,0,-,2025-12-26 09:17:54
302672,エスパス新宿歌舞伎町,2025-03-03,ミスタージャグラー,1086,-990,7244,0,0,-,2025-12-26 09:17:54
302673,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,1171,-991,5182,18,9,1/192,2025-12-26 09:17:54
302674,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1112,-992,6326,23,18,1/154,2025-12-26 09:17:54
302675,エスパス新宿歌舞伎町,2025-03-03,スマスロ シャーマンキング,1336,-992,5558,0,0,-,2025-12-26 09:17:54
302676,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,1151,-993,6404,20,18,1/169,2025-12-26 09:17:54
302677,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1080,-994,4896,15,11,1/188,2025-12-26 09:17:54
302678,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,627,-995,5031,14,14,1/180,2025-12-26 09:17:54
302679,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ かぐや様は告らせたい,138,-996,7906,0,0,-,2025-12-26 09:17:54
302680,エスパス新宿歌舞伎町,2025-03-03,新ハナビ,1384,-998,3120,0,0,-,2025-12-26 09:17:54
302681,エスパス新宿歌舞伎町,2025-03-03,ジャグラーガールズSS,1143,-998,7961,0,0,-,2025-12-26 09:17:54
302682,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1128,-998,6136,21,18,1/157,2025-12-26 09:17:54
302683,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1053,-998,6879,21,27,1/143,2025-12-26 09:17:54
302684,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,105,-1000,6528,0,0,-,2025-12-26 09:17:54
302685,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,713,-1002,3602,0,0,-,2025-12-26 09:17:54
302686,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ かぐや様は告らせたい,142,-1005,4082,0,0,-,2025-12-26 09:17:54
302687,エスパス新宿歌舞伎町,2025-03-03,スマスロ スーパーブラックジャック,656,-1009,4453,0,0,-,2025-12-26 09:17:54
302688,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ かぐや様は告らせたい,136,-1085,6917,0,0,-,2025-12-26 09:17:54
302689,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,74,-1086,5776,44,15,1/98,2025-12-26 09:17:54
302690,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ炎炎ノ消防隊,1411,-1088,7920,0,0,-,2025-12-26 09:17:54
302691,エスパス新宿歌舞伎町,2025-03-03,パチスロ　甲鉄城のカバネリ,693,-1092,2609,0,0,-,2025-12-26 09:17:54
302692,エスパス新宿歌舞伎町,2025-03-03,ウルトラミラクルジャグラー,1092,-1096,2729,0,0,-,2025-12-26 09:17:54
302693,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,631,-1096,7539,22,26,1/157,2025-12-26 09:17:54
302694,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1102,-1096,4036,11,15,1/155,2025-12-26 09:17:54
302695,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1010,-1097,6107,18,15,1/185,2025-12-26 09:17:54
302696,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1059,-1098,3909,11,11,1/178,2025-12-26 09:17:54
302697,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1114,-1099,6958,23,20,1/162,2025-12-26 09:17:54
302698,エスパス新宿歌舞伎町,2025-03-03,パチスロ　ディスクアップ２,1368,-1100,4161,10,10,1/208,2025-12-26 09:17:54
302699,エスパス新宿歌舞伎町,2025-03-03,ドラゴンハナハナ～閃光～‐30,1442,-1100,5642,0,0,-,2025-12-26 09:17:54
302700,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ ダンベル何キロ持てる？,7,-1101,6872,0,0,-,2025-12-26 09:17:54
302701,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1029,-1102,6717,20,16,1/187,2025-12-26 09:17:54
302702,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,743,-1102,5805,16,17,1/176,2025-12-26 09:17:54
302703,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,754,-1102,3816,10,9,1/201,2025-12-26 09:17:54
302704,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,745,-1102,8296,30,14,1/189,2025-12-26 09:17:54
302705,エスパス新宿歌舞伎町,2025-03-03,スロット Re:ゼロから始める異世界生活 season2,851,-1104,1256,0,0,-,2025-12-26 09:17:54
302706,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,1163,-1190,3461,11,5,1/216,2025-12-26 09:17:54
302707,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,621,-1191,3566,10,7,1/210,2025-12-26 09:17:54
302708,エスパス新宿歌舞伎町,2025-03-03,沖ドキ！BLACK,1317,-1193,2776,0,0,-,2025-12-26 09:17:54
302709,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1075,-1193,8005,26,21,1/170,2025-12-26 09:17:54
302710,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ かぐや様は告らせたい,18,-1196,7211,0,0,-,2025-12-26 09:17:54
302711,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1134,-1197,4257,14,7,1/203,2025-12-26 09:17:54
302712,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,117,-1199,4519,0,0,-,2025-12-26 09:17:54
302713,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ ダンベル何キロ持てる？,5,-1292,7752,0,0,-,2025-12-26 09:17:54
302714,エスパス新宿歌舞伎町,2025-03-03,スマスロ モンスターハンターライズ,683,-1298,7785,0,0,-,2025-12-26 09:17:54
302715,エスパス新宿歌舞伎町,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-1298,4193,0,0,-,2025-12-26 09:17:54
302716,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1018,-1298,6770,20,20,1/169,2025-12-26 09:17:54
302717,エスパス新宿歌舞伎町,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1298,7824,0,0,-,2025-12-26 09:17:54
302718,エスパス新宿歌舞伎町,2025-03-03,Lにゃんこ大戦争 超神速,2,-1299,2196,0,0,-,2025-12-26 09:17:54
302719,エスパス新宿歌舞伎町,2025-03-03,ゴーゴージャグラー３,1057,-1299,5966,16,20,1/166,2025-12-26 09:17:54
302720,エスパス新宿歌舞伎町,2025-03-03,スマスロ頭文字D 2nd,663,-1299,8348,0,0,-,2025-12-26 09:17:54
302721,エスパス新宿歌舞伎町,2025-03-03,ドラゴンハナハナ～閃光～‐30,1432,-1302,1865,0,0,-,2025-12-26 09:17:54
302722,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1006,-1303,7151,21,19,1/179,2025-12-26 09:17:54
302723,エスパス新宿歌舞伎町,2025-03-03,スマスロ シャーマンキング,1339,-1384,4697,0,0,-,2025-12-26 09:17:54
302724,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,41,-1387,3321,19,7,1/128,2025-12-26 09:17:54
302725,エスパス新宿歌舞伎町,2025-03-03,スロット ゾンビランドサガ,1405,-1390,6958,0,0,-,2025-12-26 09:17:54
302726,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,746,-1390,7188,23,18,1/175,2025-12-26 09:17:54
302727,エスパス新宿歌舞伎町,2025-03-03,スターハナハナ-30,1454,-1391,8240,0,0,-,2025-12-26 09:17:54
302728,エスパス新宿歌舞伎町,2025-03-03,押忍！番長4,1354,-1391,1496,0,0,-,2025-12-26 09:17:54
302729,エスパス新宿歌舞伎町,2025-03-03,L犬夜叉2,847,-1392,1905,0,0,-,2025-12-26 09:17:54
302730,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,111,-1392,7500,0,0,-,2025-12-26 09:17:54
302731,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,603,-1393,5426,16,12,1/194,2025-12-26 09:17:54
302732,エスパス新宿歌舞伎町,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,-1394,6326,0,0,-,2025-12-26 09:17:54
302733,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,737,-1394,3707,10,5,1/247,2025-12-26 09:17:54
302734,エスパス新宿歌舞伎町,2025-03-03,スマスロ ゴッドイーター リザレクション,646,-1395,4144,0,0,-,2025-12-26 09:17:54
302735,エスパス新宿歌舞伎町,2025-03-03,この素晴らしい世界に祝福を！,1403,-1395,2660,0,0,-,2025-12-26 09:17:54
302736,エスパス新宿歌舞伎町,2025-03-03,Lにゃんこ大戦争 超神速,3,-1396,1332,0,0,-,2025-12-26 09:17:54
302737,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1084,-1399,3675,10,8,1/204,2025-12-26 09:17:54
302738,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1030,-1399,7867,22,25,1/167,2025-12-26 09:17:54
302739,エスパス新宿歌舞伎町,2025-03-03,スマスロ スーパーブラックジャック,657,-1403,5443,0,0,-,2025-12-26 09:17:54
302740,エスパス新宿歌舞伎町,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-1493,2571,0,0,-,2025-12-26 09:17:54
302741,エスパス新宿歌舞伎町,2025-03-03,ドラゴンハナハナ～閃光～‐30,1440,-1499,4701,0,0,-,2025-12-26 09:17:54
302742,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,23,-1499,4910,31,8,1/126,2025-12-26 09:17:54
302743,エスパス新宿歌舞伎町,2025-03-03,沖ドキ!ゴージャス 30Φ,1311,-1499,5874,0,0,-,2025-12-26 09:17:54
302744,エスパス新宿歌舞伎町,2025-03-03,パチスロ　甲鉄城のカバネリ,690,-1501,1574,0,0,-,2025-12-26 09:17:54
302745,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,756,-1502,2779,6,4,1/278,2025-12-26 09:17:54
302746,エスパス新宿歌舞伎町,2025-03-03,スマスロ ゴッドイーター リザレクション,616,-1504,6247,0,0,-,2025-12-26 09:17:54
302747,エスパス新宿歌舞伎町,2025-03-03,パチスロハイパーラッシュ,1374,-1504,1887,0,0,-,2025-12-26 09:17:54
302748,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,52,-1590,5423,36,8,1/123,2025-12-26 09:17:54
302749,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ シン・エヴァンゲリオン,820,-1591,2971,0,0,-,2025-12-26 09:17:54
302750,エスパス新宿歌舞伎町,2025-03-03,キングハナハナ-30,1461,-1592,5668,0,0,-,2025-12-26 09:17:54
302751,エスパス新宿歌舞伎町,2025-03-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1593,7774,0,0,-,2025-12-26 09:17:54
302752,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,154,-1593,1809,0,0,-,2025-12-26 09:17:54
302753,エスパス新宿歌舞伎町,2025-03-03,スターハナハナ-30,1453,-1595,3011,0,0,-,2025-12-26 09:17:54
302754,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,68,-1596,6596,47,16,1/105,2025-12-26 09:17:54
302755,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ シン・エヴァンゲリオン,827,-1597,3827,0,0,-,2025-12-26 09:17:54
302756,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,719,-1598,3560,0,0,-,2025-12-26 09:17:54
302757,エスパス新宿歌舞伎町,2025-03-03,回胴黙示録カイジ 狂宴,1330,-1598,9097,0,0,-,2025-12-26 09:17:54
302758,エスパス新宿歌舞伎町,2025-03-03,スマスロモンキーターンV,724,-1598,5217,0,0,-,2025-12-26 09:17:54
302759,エスパス新宿歌舞伎町,2025-03-03,スマスロ モンスターハンターライズ,676,-1599,7933,0,0,-,2025-12-26 09:17:54
302760,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,139,-1603,2973,0,0,-,2025-12-26 09:17:54
302761,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ ありふれた職業で世界最強,808,-1684,5160,0,0,-,2025-12-26 09:17:54
302762,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,54,-1685,8605,61,16,1/112,2025-12-26 09:17:54
302763,エスパス新宿歌舞伎町,2025-03-03,キングハナハナ-30,1446,-1696,7419,0,0,-,2025-12-26 09:17:54
302764,エスパス新宿歌舞伎町,2025-03-03,ドラゴンハナハナ～閃光～‐30,1430,-1698,2709,0,0,-,2025-12-26 09:17:54
302765,エスパス新宿歌舞伎町,2025-03-03,L真・一騎当千,1387,-1702,4381,0,0,-,2025-12-26 09:17:54
302766,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1121,-1703,4959,12,13,1/198,2025-12-26 09:17:54
302767,エスパス新宿歌舞伎町,2025-03-03,てぃだどんどん,1347,-1704,3367,0,0,-,2025-12-26 09:17:54
302768,エスパス新宿歌舞伎町,2025-03-03,キングハナハナ-30,1448,-1791,3120,0,0,-,2025-12-26 09:17:54
302769,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,38,-1792,6476,47,12,1/110,2025-12-26 09:17:54
302770,エスパス新宿歌舞伎町,2025-03-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1795,2416,0,0,-,2025-12-26 09:17:54
302771,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ ありふれた職業で世界最強,810,-1797,6596,0,0,-,2025-12-26 09:17:54
302772,エスパス新宿歌舞伎町,2025-03-03,ドラゴンハナハナ～閃光～‐30,1431,-1799,6803,0,0,-,2025-12-26 09:17:54
302773,エスパス新宿歌舞伎町,2025-03-03,スマスロ モンスターハンターライズ,672,-1799,4333,0,0,-,2025-12-26 09:17:54
302774,エスパス新宿歌舞伎町,2025-03-03,ハッピージャグラーＶＩＩＩ,1137,-1799,5164,11,17,1/184,2025-12-26 09:17:54
302775,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,604,-1799,5135,13,14,1/190,2025-12-26 09:17:54
302776,エスパス新宿歌舞伎町,2025-03-03,パチスロ　甲鉄城のカバネリ,686,-1897,3902,0,0,-,2025-12-26 09:17:54
302777,エスパス新宿歌舞伎町,2025-03-03,キングハナハナ-30,1449,-1905,6475,0,0,-,2025-12-26 09:17:54
302778,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,93,-1988,3787,0,0,-,2025-12-26 09:17:54
302779,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,88,-1989,3615,0,0,-,2025-12-26 09:17:54
302780,エスパス新宿歌舞伎町,2025-03-03,沖ドキ！BLACK,1320,-1989,8720,0,0,-,2025-12-26 09:17:54
302781,エスパス新宿歌舞伎町,2025-03-03,Lサラリーマン金太郎,1397,-2084,5009,0,0,-,2025-12-26 09:17:54
302782,エスパス新宿歌舞伎町,2025-03-03,スマスロ モンスターハンターライズ,666,-2086,6885,0,0,-,2025-12-26 09:17:54
302783,エスパス新宿歌舞伎町,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-2091,7259,0,0,-,2025-12-26 09:17:54
302784,エスパス新宿歌舞伎町,2025-03-03,Lスマスロ北斗の拳,46,-2092,5822,33,8,1/142,2025-12-26 09:17:54
302785,エスパス新宿歌舞伎町,2025-03-03,スマスロ モンスターハンターライズ,669,-2096,4022,0,0,-,2025-12-26 09:17:54
302786,エスパス新宿歌舞伎町,2025-03-03,L ToLOVEるダークネス,34,-2097,4074,0,0,-,2025-12-26 09:17:54
302787,エスパス新宿歌舞伎町,2025-03-03,スロット Re:ゼロから始める異世界生活 season2,848,-2098,4404,0,0,-,2025-12-26 09:17:54
302788,エスパス新宿歌舞伎町,2025-03-03,Lスーパービンゴネオ,15,-2098,5785,0,0,-,2025-12-26 09:17:54
302789,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1049,-2098,5062,11,11,1/230,2025-12-26 09:17:54
302790,エスパス新宿歌舞伎町,2025-03-03,回胴黙示録カイジ 狂宴,1331,-2099,6460,0,0,-,2025-12-26 09:17:54
302791,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,150,-2199,1577,0,0,-,2025-12-26 09:17:54
302792,エスパス新宿歌舞伎町,2025-03-03,Lにゃんこ大戦争 超神速,1,-2199,2735,0,0,-,2025-12-26 09:17:54
302793,エスパス新宿歌舞伎町,2025-03-03,L東京喰種,843,-2199,8109,0,0,-,2025-12-26 09:17:54
302794,エスパス新宿歌舞伎町,2025-03-03,スマスロ 一方通行 とある魔術の禁書目録,814,-2200,5257,0,0,-,2025-12-26 09:17:54
302795,エスパス新宿歌舞伎町,2025-03-03,てぃだどんどん,1346,-2200,4545,0,0,-,2025-12-26 09:17:54
302796,エスパス新宿歌舞伎町,2025-03-03,クランキークレスト,1375,-2201,5020,0,0,-,2025-12-26 09:17:54
302797,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ ありふれた職業で世界最強,804,-2204,4312,0,0,-,2025-12-26 09:17:54
302798,エスパス新宿歌舞伎町,2025-03-03,SアイムジャグラーＥＸ,1074,-2204,5230,11,12,1/227,2025-12-26 09:17:54
302799,エスパス新宿歌舞伎町,2025-03-03,Lサラリーマン金太郎,1396,-2204,5447,0,0,-,2025-12-26 09:17:54
302800,エスパス新宿歌舞伎町,2025-03-03,キングハナハナ-30,1443,-2205,7001,0,0,-,2025-12-26 09:17:54
302801,エスパス新宿歌舞伎町,2025-03-03,ファンキージャグラー２ＫＴ,760,-2284,6892,15,18,1/209,2025-12-26 09:17:54
302802,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,114,-2287,7820,0,0,-,2025-12-26 09:17:54
302803,エスパス新宿歌舞伎町,2025-03-03,Lパチスロからくりサーカス,98,-2288,3551,0,0,-,2025-12-26 09:17:54
302804,エスパス新宿歌舞伎町,2025-03-03,マイジャグラーV,1026,-2288,8773,24,24,1/183,2025-12-26 09:17:54
302805,エスパス新宿歌舞伎町,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,94,-2291,3001,0,0,-,2025-12-26 09:17:54
302806,エスパス新宿歌舞伎町,2025-03-03,Lにゃんこ大戦争 超神速,4,-2293,2061,0,0,-,2025-12-26 09:17:54
