id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
260477,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,88,-692,3805,0,0,-,2025-12-26 09:17:53
260478,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1118,-692,5589,20,13,1/169,2025-12-26 09:17:53
260479,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1047,-692,6698,25,9,1/197,2025-12-26 09:17:53
260480,エスパス新宿歌舞伎町,2025-01-03,キングハナハナ-30,1458,-693,3462,0,0,-,2025-12-26 09:17:53
260481,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1111,-693,4734,18,11,1/163,2025-12-26 09:17:53
260482,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1034,-695,6289,21,18,1/161,2025-12-26 09:17:53
260483,エスパス新宿歌舞伎町,2025-01-03,チバリヨ2,1451,-695,1331,0,0,-,2025-12-26 09:17:53
260484,エスパス新宿歌舞伎町,2025-01-03,パチスロ　甲鉄城のカバネリ,688,-697,4928,0,0,-,2025-12-26 09:17:53
260485,エスパス新宿歌舞伎町,2025-01-03,新ハナビ,1382,-697,3668,0,0,-,2025-12-26 09:17:53
260486,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,26,-698,9126,76,24,1/91,2025-12-26 09:17:53
260487,エスパス新宿歌舞伎町,2025-01-03,ハッピージャグラーＶＩＩＩ,1139,-699,2575,8,7,1/172,2025-12-26 09:17:53
260488,エスパス新宿歌舞伎町,2025-01-03,ジャグラーガールズSS,1147,-699,4049,0,0,-,2025-12-26 09:17:53
260489,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,52,-699,6258,50,12,1/101,2025-12-26 09:17:53
260490,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,29,-699,7282,61,16,1/95,2025-12-26 09:17:53
260491,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,751,-701,5336,18,14,1/167,2025-12-26 09:17:53
260492,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1031,-702,4294,13,11,1/179,2025-12-26 09:17:53
260493,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,710,-704,3770,0,0,-,2025-12-26 09:17:53
260494,エスパス新宿歌舞伎町,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,833,-705,2508,0,0,-,2025-12-26 09:17:53
260495,エスパス新宿歌舞伎町,2025-01-03,スマスロ聖戦士ダンバイン,1349,-705,4537,0,0,-,2025-12-26 09:17:53
260496,エスパス新宿歌舞伎町,2025-01-03,スマスロ モンスターハンターライズ,685,-705,7885,0,0,-,2025-12-26 09:17:53
260497,エスパス新宿歌舞伎町,2025-01-03,L ToLOVEるダークネス,1,-705,5534,0,0,-,2025-12-26 09:17:53
260498,エスパス新宿歌舞伎町,2025-01-03,Lスマスロとある魔術の禁書目録,654,-786,2817,0,0,-,2025-12-26 09:17:53
260499,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,708,-789,6564,0,0,-,2025-12-26 09:17:53
260500,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1081,-791,3400,11,6,1/200,2025-12-26 09:17:53
260501,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,754,-791,3759,12,4,1/235,2025-12-26 09:17:53
260502,エスパス新宿歌舞伎町,2025-01-03,この素晴らしい世界に祝福を！,1403,-791,5387,0,0,-,2025-12-26 09:17:53
260503,エスパス新宿歌舞伎町,2025-01-03,ドラゴンハナハナ～閃光～‐30,1440,-792,2129,0,0,-,2025-12-26 09:17:53
260504,エスパス新宿歌舞伎町,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-792,4971,0,0,-,2025-12-26 09:17:53
260505,エスパス新宿歌舞伎町,2025-01-03,キングハナハナ-30,1461,-793,4409,0,0,-,2025-12-26 09:17:53
260506,エスパス新宿歌舞伎町,2025-01-03,ドラゴンハナハナ～閃光～‐30,1438,-794,4005,0,0,-,2025-12-26 09:17:53
260507,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,713,-794,5748,0,0,-,2025-12-26 09:17:53
260508,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1080,-794,3155,8,11,1/166,2025-12-26 09:17:53
260509,エスパス新宿歌舞伎町,2025-01-03,チバリヨ2,1317,-795,2558,0,0,-,2025-12-26 09:17:53
260510,エスパス新宿歌舞伎町,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,814,-795,1264,0,0,-,2025-12-26 09:17:53
260511,エスパス新宿歌舞伎町,2025-01-03,桃太郎電鉄～パチスロも定番！～,1386,-796,4397,0,0,-,2025-12-26 09:17:53
260512,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,1171,-797,4577,15,11,1/176,2025-12-26 09:17:53
260513,エスパス新宿歌舞伎町,2025-01-03,Lゴジラ対エヴァンゲリオン,11,-798,6820,0,0,-,2025-12-26 09:17:53
260514,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1001,-798,5504,17,13,1/183,2025-12-26 09:17:53
260515,エスパス新宿歌舞伎町,2025-01-03,バーサスリヴァイズ,1379,-798,1976,0,0,-,2025-12-26 09:17:53
260516,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,759,-799,6659,21,25,1/145,2025-12-26 09:17:53
260517,エスパス新宿歌舞伎町,2025-01-03,A-SLOT+ この素晴らしい世界に祝福を！,1357,-895,3927,0,0,-,2025-12-26 09:17:53
260518,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,753,-896,2890,8,7,1/193,2025-12-26 09:17:53
260519,エスパス新宿歌舞伎町,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,838,-897,4600,0,0,-,2025-12-26 09:17:53
260520,エスパス新宿歌舞伎町,2025-01-03,沖ドキ！BLACK,1305,-897,3178,0,0,-,2025-12-26 09:17:53
260521,エスパス新宿歌舞伎町,2025-01-03,パチスロ　ハードボイルド,1361,-897,3973,0,0,-,2025-12-26 09:17:53
260522,エスパス新宿歌舞伎町,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,835,-898,2368,0,0,-,2025-12-26 09:17:53
260523,エスパス新宿歌舞伎町,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1342,-899,805,0,0,-,2025-12-26 09:17:53
260524,エスパス新宿歌舞伎町,2025-01-03,パチスロ　ディスクアップ２,1366,-899,7191,24,13,1/194,2025-12-26 09:17:53
260525,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1127,-900,3620,11,7,1/201,2025-12-26 09:17:53
260526,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,1162,-901,3247,10,5,1/216,2025-12-26 09:17:53
260527,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1114,-902,3522,9,13,1/160,2025-12-26 09:17:53
260528,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1170,-905,5472,12,27,1/140,2025-12-26 09:17:53
260529,エスパス新宿歌舞伎町,2025-01-03,沖ドキ！ＧＯＬＤ-30,1310,-990,2608,0,0,-,2025-12-26 09:17:53
260530,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,604,-990,4235,12,13,1/169,2025-12-26 09:17:53
260531,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,129,-991,7385,0,0,-,2025-12-26 09:17:53
260532,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1048,-991,4101,13,7,1/205,2025-12-26 09:17:53
260533,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,749,-992,7198,24,18,1/171,2025-12-26 09:17:53
260534,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,712,-992,6320,0,0,-,2025-12-26 09:17:53
260535,エスパス新宿歌舞伎町,2025-01-03,押忍！番長4,649,-992,6277,0,0,-,2025-12-26 09:17:53
260536,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,28,-992,8231,60,17,1/107,2025-12-26 09:17:53
260537,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,738,-993,6524,24,10,1/192,2025-12-26 09:17:53
260538,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,1160,-993,2222,4,5,1/247,2025-12-26 09:17:53
260539,エスパス新宿歌舞伎町,2025-01-03,キングハナハナ-30,1445,-995,2089,0,0,-,2025-12-26 09:17:53
260540,エスパス新宿歌舞伎町,2025-01-03,Lソードアート・オンライン,1407,-995,2249,0,0,-,2025-12-26 09:17:53
260541,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1075,-997,4155,11,11,1/189,2025-12-26 09:17:53
260542,エスパス新宿歌舞伎町,2025-01-03,ジャグラーガールズSS,1149,-997,3850,0,0,-,2025-12-26 09:17:53
260543,エスパス新宿歌舞伎町,2025-01-03,ハッピージャグラーＶＩＩＩ,1136,-998,5496,16,15,1/177,2025-12-26 09:17:53
260544,エスパス新宿歌舞伎町,2025-01-03,Lパチスロガールズ＆パンツァー 最終章,1427,-998,1670,0,0,-,2025-12-26 09:17:53
260545,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ炎炎ノ消防隊,1411,-998,2108,0,0,-,2025-12-26 09:17:53
260546,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,723,-999,7868,0,0,-,2025-12-26 09:17:53
260547,エスパス新宿歌舞伎町,2025-01-03,押忍！番長4,648,-999,5975,0,0,-,2025-12-26 09:17:53
260548,エスパス新宿歌舞伎町,2025-01-03,スマスロモンキーターンV,718,-1089,5799,0,0,-,2025-12-26 09:17:53
260549,エスパス新宿歌舞伎町,2025-01-03,L主役は銭形４,1393,-1096,1236,0,0,-,2025-12-26 09:17:53
260550,エスパス新宿歌舞伎町,2025-01-03,パチスロ　バイオハザード　ＲＥ：２,1398,-1097,1976,0,0,-,2025-12-26 09:17:53
260551,エスパス新宿歌舞伎町,2025-01-03,ジャグラーガールズSS,1143,-1097,4968,0,0,-,2025-12-26 09:17:53
260552,エスパス新宿歌舞伎町,2025-01-03,ウルトラミラクルジャグラー,1091,-1098,7122,0,0,-,2025-12-26 09:17:53
260553,エスパス新宿歌舞伎町,2025-01-03,ジャグラーガールズSS,1168,-1102,5403,0,0,-,2025-12-26 09:17:53
260554,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1054,-1102,4417,15,8,1/192,2025-12-26 09:17:53
260555,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,742,-1102,4385,16,4,1/219,2025-12-26 09:17:53
260556,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1018,-1103,5767,18,16,1/170,2025-12-26 09:17:53
260557,エスパス新宿歌舞伎町,2025-01-03,Lソードアート・オンライン,1410,-1104,3394,0,0,-,2025-12-26 09:17:53
260558,エスパス新宿歌舞伎町,2025-01-03,L ToLOVEるダークネス,9,-1190,3308,0,0,-,2025-12-26 09:17:53
260559,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1007,-1192,5149,17,8,1/206,2025-12-26 09:17:53
260560,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1104,-1193,4206,11,12,1/183,2025-12-26 09:17:53
260561,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,627,-1194,5689,16,16,1/178,2025-12-26 09:17:53
260562,エスパス新宿歌舞伎町,2025-01-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1194,4167,0,0,-,2025-12-26 09:17:53
260563,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,95,-1195,2897,0,0,-,2025-12-26 09:17:53
260564,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1009,-1195,6829,20,20,1/171,2025-12-26 09:17:53
260565,エスパス新宿歌舞伎町,2025-01-03,スマスロ モンスターハンターライズ,671,-1197,5644,0,0,-,2025-12-26 09:17:53
260566,エスパス新宿歌舞伎町,2025-01-03,Lゴジラ対エヴァンゲリオン,13,-1197,4469,0,0,-,2025-12-26 09:17:53
260567,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,741,-1197,6579,24,9,1/199,2025-12-26 09:17:53
260568,エスパス新宿歌舞伎町,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,837,-1198,4368,0,0,-,2025-12-26 09:17:53
260569,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1022,-1198,8359,29,15,1/190,2025-12-26 09:17:53
260570,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,103,-1296,5661,0,0,-,2025-12-26 09:17:53
260571,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,62,-1296,6798,54,16,1/97,2025-12-26 09:17:53
260572,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1042,-1298,4609,12,12,1/192,2025-12-26 09:17:53
260573,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ ダンベル何キロ持てる？,853,-1300,7646,0,0,-,2025-12-26 09:17:53
260574,エスパス新宿歌舞伎町,2025-01-03,Lパチスロガールズ＆パンツァー 最終章,1428,-1300,2337,0,0,-,2025-12-26 09:17:53
260575,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,49,-1300,5302,36,9,1/118,2025-12-26 09:17:53
260576,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,745,-1301,7754,23,20,1/180,2025-12-26 09:17:53
260577,エスパス新宿歌舞伎町,2025-01-03,キングハナハナ-30,1459,-1302,5721,0,0,-,2025-12-26 09:17:53
260578,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ ダンベル何キロ持てる？,846,-1304,3471,0,0,-,2025-12-26 09:17:53
260579,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,605,-1305,7847,25,21,1/171,2025-12-26 09:17:53
260580,エスパス新宿歌舞伎町,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1341,-1305,5144,0,0,-,2025-12-26 09:17:53
260581,エスパス新宿歌舞伎町,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,806,-1385,4359,0,0,-,2025-12-26 09:17:53
260582,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ ダンベル何キロ持てる？,802,-1387,3874,0,0,-,2025-12-26 09:17:53
260583,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,33,-1387,6004,43,11,1/111,2025-12-26 09:17:53
260584,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,623,-1391,6578,21,12,1/199,2025-12-26 09:17:53
260585,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,68,-1391,6085,47,8,1/111,2025-12-26 09:17:53
260586,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1035,-1393,8445,23,31,1/156,2025-12-26 09:17:53
260587,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,764,-1396,6082,17,17,1/179,2025-12-26 09:17:53
260588,エスパス新宿歌舞伎町,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,839,-1397,3659,0,0,-,2025-12-26 09:17:53
260589,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,17,-1397,7590,0,0,-,2025-12-26 09:17:53
260590,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,116,-1397,7057,0,0,-,2025-12-26 09:17:53
260591,エスパス新宿歌舞伎町,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-1398,6111,0,0,-,2025-12-26 09:17:53
260592,エスパス新宿歌舞伎町,2025-01-03,スロット ゾンビランドサガ,1406,-1398,1860,0,0,-,2025-12-26 09:17:53
260593,エスパス新宿歌舞伎町,2025-01-03,L犬夜叉2,818,-1398,1236,0,0,-,2025-12-26 09:17:53
260594,エスパス新宿歌舞伎町,2025-01-03,沖ドキ！ＧＯＬＤ-30,1308,-1404,6297,0,0,-,2025-12-26 09:17:53
260595,エスパス新宿歌舞伎町,2025-01-03,スマスロ ゴッドイーター リザレクション,639,-1496,5573,0,0,-,2025-12-26 09:17:53
260596,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ ダンベル何キロ持てる？,856,-1497,3312,0,0,-,2025-12-26 09:17:53
260597,エスパス新宿歌舞伎町,2025-01-03,ジャグラーガールズSS,1146,-1497,2889,0,0,-,2025-12-26 09:17:53
260598,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,105,-1498,5620,0,0,-,2025-12-26 09:17:53
260599,エスパス新宿歌舞伎町,2025-01-03,沖ドキ！BLACK,1321,-1499,5355,0,0,-,2025-12-26 09:17:53
260600,エスパス新宿歌舞伎町,2025-01-03,L真・一騎当千,1353,-1500,5188,0,0,-,2025-12-26 09:17:53
260601,エスパス新宿歌舞伎町,2025-01-03,ミスタージャグラー,1090,-1501,5132,0,0,-,2025-12-26 09:17:53
260602,エスパス新宿歌舞伎町,2025-01-03,ミスタージャグラー,1085,-1501,3489,0,0,-,2025-12-26 09:17:53
260603,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,83,-1502,5512,0,0,-,2025-12-26 09:17:53
260604,エスパス新宿歌舞伎町,2025-01-03,ハッピージャグラーＶＩＩＩ,1141,-1502,6172,12,26,1/162,2025-12-26 09:17:53
260605,エスパス新宿歌舞伎町,2025-01-03,SアイムジャグラーＥＸ,1076,-1503,5189,15,11,1/200,2025-12-26 09:17:53
260606,エスパス新宿歌舞伎町,2025-01-03,今日から俺は!! パチスロ編,1387,-1504,2414,0,0,-,2025-12-26 09:17:53
260607,エスパス新宿歌舞伎町,2025-01-03,ゴーゴージャグラー３,1117,-1504,3208,8,6,1/229,2025-12-26 09:17:53
260608,エスパス新宿歌舞伎町,2025-01-03,キングハナハナ-30,1449,-1591,3972,0,0,-,2025-12-26 09:17:53
260609,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1049,-1592,5309,14,11,1/212,2025-12-26 09:17:53
260610,エスパス新宿歌舞伎町,2025-01-03,パチスロ　甲鉄城のカバネリ,686,-1596,2228,0,0,-,2025-12-26 09:17:53
260611,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,66,-1596,5565,37,10,1/118,2025-12-26 09:17:53
260612,エスパス新宿歌舞伎町,2025-01-03,キングハナハナ-30,1460,-1597,5342,0,0,-,2025-12-26 09:17:53
260613,エスパス新宿歌舞伎町,2025-01-03,沖ドキ!ゴージャス 30Φ,1302,-1598,2500,0,0,-,2025-12-26 09:17:53
260614,エスパス新宿歌舞伎町,2025-01-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,16,-1599,1830,0,0,-,2025-12-26 09:17:53
260615,エスパス新宿歌舞伎町,2025-01-03,沖ドキ!ゴージャス 30Φ,1314,-1603,6937,0,0,-,2025-12-26 09:17:53
260616,エスパス新宿歌舞伎町,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,811,-1687,4979,0,0,-,2025-12-26 09:17:53
260617,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,56,-1688,5688,38,15,1/107,2025-12-26 09:17:53
260618,エスパス新宿歌舞伎町,2025-01-03,Lバンドリ！,657,-1688,3621,0,0,-,2025-12-26 09:17:53
260619,エスパス新宿歌舞伎町,2025-01-03,チバリヨ2,1450,-1691,2719,0,0,-,2025-12-26 09:17:53
260620,エスパス新宿歌舞伎町,2025-01-03,スマスロ ゴッドイーター リザレクション,635,-1698,4788,0,0,-,2025-12-26 09:17:53
260621,エスパス新宿歌舞伎町,2025-01-03,沖ドキ！BLACK,1327,-1698,2694,0,0,-,2025-12-26 09:17:53
260622,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1124,-1700,6379,17,17,1/188,2025-12-26 09:17:53
260623,エスパス新宿歌舞伎町,2025-01-03,L犬夜叉2,824,-1704,1180,0,0,-,2025-12-26 09:17:53
260624,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,118,-1704,8091,0,0,-,2025-12-26 09:17:53
260625,エスパス新宿歌舞伎町,2025-01-03,パチスロ　ディスクアップ２,1370,-1704,8529,26,13,1/219,2025-12-26 09:17:53
260626,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ炎炎ノ消防隊,1412,-1704,2309,0,0,-,2025-12-26 09:17:53
260627,エスパス新宿歌舞伎町,2025-01-03,ファンキージャグラー２ＫＴ,763,-1705,3392,8,5,1/261,2025-12-26 09:17:53
260628,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1006,-1791,6669,18,18,1/185,2025-12-26 09:17:53
260629,エスパス新宿歌舞伎町,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1340,-1794,2248,0,0,-,2025-12-26 09:17:53
260630,エスパス新宿歌舞伎町,2025-01-03,チバリヨ2,1454,-1796,4182,0,0,-,2025-12-26 09:17:53
260631,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,50,-1799,5572,37,9,1/121,2025-12-26 09:17:53
260632,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1017,-1799,5790,14,16,1/193,2025-12-26 09:17:53
260633,エスパス新宿歌舞伎町,2025-01-03,L真・一騎当千,1352,-1896,4940,0,0,-,2025-12-26 09:17:53
260634,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1050,-1896,5394,11,16,1/200,2025-12-26 09:17:53
260635,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,625,-1897,7089,20,15,1/203,2025-12-26 09:17:53
260636,エスパス新宿歌舞伎町,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,843,-1898,2733,0,0,-,2025-12-26 09:17:53
260637,エスパス新宿歌舞伎町,2025-01-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1899,2631,0,0,-,2025-12-26 09:17:53
260638,エスパス新宿歌舞伎町,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,666,-1899,5240,0,0,-,2025-12-26 09:17:53
260639,エスパス新宿歌舞伎町,2025-01-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1904,2341,0,0,-,2025-12-26 09:17:53
260640,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,74,-1984,6885,46,15,1/113,2025-12-26 09:17:53
260641,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,146,-1986,6174,0,0,-,2025-12-26 09:17:53
260642,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ ダンベル何キロ持てる？,859,-1988,5168,0,0,-,2025-12-26 09:17:53
260643,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,47,-1988,7845,54,21,1/105,2025-12-26 09:17:53
260644,エスパス新宿歌舞伎町,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,830,-1989,3389,0,0,-,2025-12-26 09:17:53
260645,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ ダンベル何キロ持てる？,804,-1989,5743,0,0,-,2025-12-26 09:17:53
260646,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,32,-1990,7394,53,13,1/112,2025-12-26 09:17:53
260647,エスパス新宿歌舞伎町,2025-01-03,ウルトラミラクルジャグラー,1092,-1993,6287,0,0,-,2025-12-26 09:17:53
260648,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1013,-2089,7694,22,21,1/179,2025-12-26 09:17:53
260649,エスパス新宿歌舞伎町,2025-01-03,スマスロ 一方通行 とある魔術の禁書目録,813,-2090,3086,0,0,-,2025-12-26 09:17:53
260650,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,626,-2093,4683,12,5,1/275,2025-12-26 09:17:53
260651,エスパス新宿歌舞伎町,2025-01-03,Lパチスロガールズ＆パンツァー 最終章,1425,-2093,2092,0,0,-,2025-12-26 09:17:53
260652,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,102,-2095,5512,0,0,-,2025-12-26 09:17:53
260653,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1134,-2095,5492,13,13,1/211,2025-12-26 09:17:53
260654,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,87,-2095,5764,0,0,-,2025-12-26 09:17:53
260655,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,61,-2097,6755,46,8,1/125,2025-12-26 09:17:53
260656,エスパス新宿歌舞伎町,2025-01-03,沖ドキ!ゴージャス 30Φ,1313,-2097,4980,0,0,-,2025-12-26 09:17:53
260657,エスパス新宿歌舞伎町,2025-01-03,沖ドキ!ゴージャス 30Φ,1303,-2098,5515,0,0,-,2025-12-26 09:17:53
260658,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,1132,-2098,5552,13,13,1/214,2025-12-26 09:17:53
260659,エスパス新宿歌舞伎町,2025-01-03,ミスタージャグラー,1086,-2098,4094,0,0,-,2025-12-26 09:17:53
260660,エスパス新宿歌舞伎町,2025-01-03,マイジャグラーV,735,-2099,5468,11,15,1/210,2025-12-26 09:17:53
260661,エスパス新宿歌舞伎町,2025-01-03,Lスマスロ北斗の拳,73,-2099,5633,35,10,1/125,2025-12-26 09:17:53
260662,エスパス新宿歌舞伎町,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,840,-2201,3411,0,0,-,2025-12-26 09:17:53
260663,エスパス新宿歌舞伎町,2025-01-03,Lバンドリ！,660,-2201,2836,0,0,-,2025-12-26 09:17:53
260664,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1339,-2202,3681,0,0,-,2025-12-26 09:17:53
260665,エスパス新宿歌舞伎町,2025-01-03,L ToLOVEるダークネス,4,-2204,3241,0,0,-,2025-12-26 09:17:53
260666,エスパス新宿歌舞伎町,2025-01-03,スマスロ ゴッドイーター リザレクション,611,-2204,4735,0,0,-,2025-12-26 09:17:53
260667,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1337,-2204,4247,0,0,-,2025-12-26 09:17:53
260668,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,143,-2205,3128,0,0,-,2025-12-26 09:17:53
260669,エスパス新宿歌舞伎町,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-2284,5509,0,0,-,2025-12-26 09:17:53
260670,エスパス新宿歌舞伎町,2025-01-03,L主役は銭形４,1394,-2287,2893,0,0,-,2025-12-26 09:17:53
260671,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,96,-2287,5733,0,0,-,2025-12-26 09:17:53
260672,エスパス新宿歌舞伎町,2025-01-03,スマスロ ゴッドイーター リザレクション,616,-2289,3049,0,0,-,2025-12-26 09:17:53
260673,エスパス新宿歌舞伎町,2025-01-03,チバリヨ2,1455,-2291,1531,0,0,-,2025-12-26 09:17:53
260674,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,148,-2303,5607,0,0,-,2025-12-26 09:17:53
260675,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,137,-2390,5792,0,0,-,2025-12-26 09:17:53
260676,エスパス新宿歌舞伎町,2025-01-03,Lパチスロ かぐや様は告らせたい,19,-2391,5561,0,0,-,2025-12-26 09:17:53
260677,エスパス新宿歌舞伎町,2025-01-03,Lパチスロからくりサーカス,152,-2391,7096,0,0,-,2025-12-26 09:17:53
