id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
477991,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1134,302,7144,29,16,1/159,2025-12-26 09:17:59
477992,エスパス新宿歌舞伎町,2025-10-30,いざ！番長,684,298,9292,0,0,-,2025-12-26 09:17:59
477993,エスパス新宿歌舞伎町,2025-10-30,ジャグラーガールズSS,1146,209,2217,0,0,-,2025-12-26 09:17:59
477994,エスパス新宿歌舞伎町,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,209,1077,0,0,-,2025-12-26 09:17:59
477995,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,46,208,1733,17,4,1/83,2025-12-26 09:17:59
477996,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,1157,205,1520,6,4,1/152,2025-12-26 09:17:59
477997,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,614,205,4752,20,7,1/176,2025-12-26 09:17:59
477998,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,1161,205,2345,10,5,1/156,2025-12-26 09:17:59
477999,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1023,204,6486,24,21,1/144,2025-12-26 09:17:59
478000,エスパス新宿歌舞伎町,2025-10-30,ジャグラーガールズSS,1166,203,820,0,0,-,2025-12-26 09:17:59
478001,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,41,202,934,9,2,1/85,2025-12-26 09:17:59
478002,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,1171,202,5084,20,15,1/145,2025-12-26 09:17:59
478003,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,739,202,4579,19,11,1/153,2025-12-26 09:17:59
478004,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,1159,201,1442,6,5,1/131,2025-12-26 09:17:59
478005,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,51,201,1149,9,3,1/96,2025-12-26 09:17:59
478006,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,754,200,5309,20,15,1/152,2025-12-26 09:17:59
478007,エスパス新宿歌舞伎町,2025-10-30,L主役は銭形5,16,200,3637,0,0,-,2025-12-26 09:17:59
478008,エスパス新宿歌舞伎町,2025-10-30,スマスロモンキーターンV,713,199,2365,0,0,-,2025-12-26 09:17:59
478009,エスパス新宿歌舞伎町,2025-10-30,Lソードアート・オンライン,1410,198,6496,0,0,-,2025-12-26 09:17:59
478010,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1131,198,6639,22,28,1/133,2025-12-26 09:17:59
478011,エスパス新宿歌舞伎町,2025-10-30,ドラゴンハナハナ～閃光～‐30,1437,197,6146,0,0,-,2025-12-26 09:17:59
478012,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1030,116,8881,33,22,1/161,2025-12-26 09:17:59
478013,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,630,116,2963,13,4,1/174,2025-12-26 09:17:59
478014,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,47,116,389,3,2,1/78,2025-12-26 09:17:59
478015,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,54,116,369,4,1,1/74,2025-12-26 09:17:59
478016,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,1152,116,1652,6,7,1/127,2025-12-26 09:17:59
478017,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,79,116,819,0,0,-,2025-12-26 09:17:59
478018,エスパス新宿歌舞伎町,2025-10-30,翔べ！ハーレムエース,1347,115,847,0,0,-,2025-12-26 09:17:59
478019,エスパス新宿歌舞伎町,2025-10-30,新ハナビ,1382,115,4080,0,0,-,2025-12-26 09:17:59
478020,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,738,114,2805,11,3,1/200,2025-12-26 09:17:59
478021,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,1155,113,1944,8,5,1/150,2025-12-26 09:17:59
478022,エスパス新宿歌舞伎町,2025-10-30,スマスロ ゴッドイーター リザレクション,638,113,635,0,0,-,2025-12-26 09:17:59
478023,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,611,112,7156,27,19,1/156,2025-12-26 09:17:59
478024,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,80,112,1412,0,0,-,2025-12-26 09:17:59
478025,エスパス新宿歌舞伎町,2025-10-30,ドラゴンハナハナ～閃光～‐30,1429,112,3842,0,0,-,2025-12-26 09:17:59
478026,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,56,111,715,4,2,1/119,2025-12-26 09:17:59
478027,エスパス新宿歌舞伎町,2025-10-30,ゴーゴージャグラー３,1114,111,2138,8,6,1/153,2025-12-26 09:17:59
478028,エスパス新宿歌舞伎町,2025-10-30,ゴーゴージャグラー３,1111,111,6257,24,22,1/136,2025-12-26 09:17:59
478029,エスパス新宿歌舞伎町,2025-10-30,L ToLOVEるダークネス TRANCE ver.8.7,33,111,636,0,0,-,2025-12-26 09:17:59
478030,エスパス新宿歌舞伎町,2025-10-30,ネオアイムジャグラーEX,1078,110,2059,8,7,1/137,2025-12-26 09:17:59
478031,エスパス新宿歌舞伎町,2025-10-30,沖ドキ!ゴージャス 30Φ,1301,110,4145,0,0,-,2025-12-26 09:17:59
478032,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,622,110,6663,21,31,1/128,2025-12-26 09:17:59
478033,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,59,109,348,3,1,1/87,2025-12-26 09:17:59
478034,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,78,109,666,0,0,-,2025-12-26 09:17:59
478035,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ かぐや様は告らせたい,1462,109,2378,0,0,-,2025-12-26 09:17:59
478036,エスパス新宿歌舞伎町,2025-10-30,ネオアイムジャグラーEX,1100,109,4447,17,11,1/159,2025-12-26 09:17:59
478037,エスパス新宿歌舞伎町,2025-10-30,ドラゴンハナハナ～閃光～‐30,1439,108,3014,0,0,-,2025-12-26 09:17:59
478038,エスパス新宿歌舞伎町,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,108,3757,0,0,-,2025-12-26 09:17:59
478039,エスパス新宿歌舞伎町,2025-10-30,SアイムジャグラーＥＸ,1069,108,1317,5,4,1/146,2025-12-26 09:17:59
478040,エスパス新宿歌舞伎町,2025-10-30,スマスロ モンスターハンターライズ,671,108,516,0,0,-,2025-12-26 09:17:59
478041,エスパス新宿歌舞伎町,2025-10-30,スマスロ スーパーブラックジャック,691,107,1528,0,0,-,2025-12-26 09:17:59
478042,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,1162,0,3399,13,7,1/170,2025-12-26 09:17:59
478043,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1135,0,3138,11,8,1/165,2025-12-26 09:17:59
478044,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1009,0,6774,27,18,1/151,2025-12-26 09:17:59
478045,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,1153,0,2650,11,6,1/156,2025-12-26 09:17:59
478046,エスパス新宿歌舞伎町,2025-10-30,キングハナハナ-30,1460,0,5216,0,0,-,2025-12-26 09:17:59
478047,エスパス新宿歌舞伎町,2025-10-30,ネオアイムジャグラーEX,1099,0,2086,8,5,1/160,2025-12-26 09:17:59
478048,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1041,0,4632,16,13,1/160,2025-12-26 09:17:59
478049,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,77,0,0,0,0,-,2025-12-26 09:17:59
478050,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,76,0,0,0,0,-,2025-12-26 09:17:59
478051,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,613,0,8649,34,21,1/157,2025-12-26 09:17:59
478052,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ かぐや様は告らせたい,133,0,0,0,0,-,2025-12-26 09:17:59
478053,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,107,0,99,0,0,-,2025-12-26 09:17:59
478054,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,73,0,590,4,1,1/118,2025-12-26 09:17:59
478055,エスパス新宿歌舞伎町,2025-10-30,沖ドキ!ゴージャス 30Φ,1302,0,4104,0,0,-,2025-12-26 09:17:59
478056,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:59
478057,エスパス新宿歌舞伎町,2025-10-30,ジャグラーガールズSS,1145,0,657,0,0,-,2025-12-26 09:17:59
478058,エスパス新宿歌舞伎町,2025-10-30,ジャグラーガールズSS,1169,0,3792,0,0,-,2025-12-26 09:17:59
478059,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1126,0,5193,19,18,1/140,2025-12-26 09:17:59
478060,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,82,0,0,0,0,-,2025-12-26 09:17:59
478061,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,83,0,0,0,0,-,2025-12-26 09:17:59
478062,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,86,0,0,0,0,-,2025-12-26 09:17:59
478063,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ かぐや様は告らせたい,151,0,0,0,0,-,2025-12-26 09:17:59
478064,エスパス新宿歌舞伎町,2025-10-30,アレックス ブライト,1352,0,1712,0,0,-,2025-12-26 09:17:59
478065,エスパス新宿歌舞伎町,2025-10-30,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,0,1254,0,0,-,2025-12-26 09:17:59
478066,エスパス新宿歌舞伎町,2025-10-30,キングハナハナ-30,1317,0,5940,0,0,-,2025-12-26 09:17:59
478067,エスパス新宿歌舞伎町,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,0,1889,0,0,-,2025-12-26 09:17:59
478068,エスパス新宿歌舞伎町,2025-10-30,キングハナハナ-30,1451,0,7072,0,0,-,2025-12-26 09:17:59
478069,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,100,0,76,0,0,-,2025-12-26 09:17:59
478070,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ かぐや様は告らせたい,147,0,0,0,0,-,2025-12-26 09:17:59
478071,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,97,0,88,0,0,-,2025-12-26 09:17:59
478072,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1014,0,3352,14,6,1/168,2025-12-26 09:17:59
478073,エスパス新宿歌舞伎町,2025-10-30,この素晴らしい世界に祝福を！,1418,0,3580,0,0,-,2025-12-26 09:17:59
478074,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,116,0,92,0,0,-,2025-12-26 09:17:59
478075,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1019,0,2626,10,6,1/164,2025-12-26 09:17:59
478076,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,67,0,529,4,1,1/106,2025-12-26 09:17:59
478077,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,605,0,4031,15,11,1/155,2025-12-26 09:17:59
478078,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ かぐや様は告らせたい,148,0,0,0,0,-,2025-12-26 09:17:59
478079,エスパス新宿歌舞伎町,2025-10-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,0,2225,0,0,-,2025-12-26 09:17:59
478080,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:59
478081,エスパス新宿歌舞伎町,2025-10-30,ゴーゴージャグラー３,1117,0,3406,13,11,1/142,2025-12-26 09:17:59
478082,エスパス新宿歌舞伎町,2025-10-30,L麻雀物語,1397,0,0,0,0,-,2025-12-26 09:17:59
478083,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,75,0,0,0,0,-,2025-12-26 09:17:59
478084,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,89,0,0,0,0,-,2025-12-26 09:17:59
478085,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,88,0,0,0,0,-,2025-12-26 09:17:59
478086,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,157,0,93,0,0,-,2025-12-26 09:17:59
478087,エスパス新宿歌舞伎町,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,0,1602,0,0,-,2025-12-26 09:17:59
478088,エスパス新宿歌舞伎町,2025-10-30,スマスロ モンスターハンターライズ,663,0,3452,0,0,-,2025-12-26 09:17:59
478089,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,93,0,0,0,0,-,2025-12-26 09:17:59
478090,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,155,0,44,0,0,-,2025-12-26 09:17:59
478091,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:59
478092,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,618,-96,3340,14,4,1/186,2025-12-26 09:17:59
478093,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,156,-96,89,0,0,-,2025-12-26 09:17:59
478094,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ炎炎ノ消防隊,1427,-96,2008,0,0,-,2025-12-26 09:17:59
478095,エスパス新宿歌舞伎町,2025-10-30,沖ドキ！BLACK,1323,-96,3728,0,0,-,2025-12-26 09:17:59
478096,エスパス新宿歌舞伎町,2025-10-30,SアイムジャグラーＥＸ,1063,-96,2635,11,3,1/188,2025-12-26 09:17:59
478097,エスパス新宿歌舞伎町,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-96,715,0,0,-,2025-12-26 09:17:59
478098,エスパス新宿歌舞伎町,2025-10-30,スマスロ ゴッドイーター リザレクション,637,-97,1848,0,0,-,2025-12-26 09:17:59
478099,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1010,-97,5394,19,14,1/163,2025-12-26 09:17:59
478100,エスパス新宿歌舞伎町,2025-10-30,ネオアイムジャグラーEX,1093,-97,350,1,0,1/350,2025-12-26 09:17:59
478101,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,50,-98,915,10,2,1/76,2025-12-26 09:17:59
478102,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,1158,-99,1650,6,5,1/150,2025-12-26 09:17:59
478103,エスパス新宿歌舞伎町,2025-10-30,ネオアイムジャグラーEX,1097,-99,3086,12,6,1/171,2025-12-26 09:17:59
478104,エスパス新宿歌舞伎町,2025-10-30,キングハナハナ-30,1316,-99,3505,0,0,-,2025-12-26 09:17:59
478105,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,743,-99,3834,13,14,1/142,2025-12-26 09:17:59
478106,エスパス新宿歌舞伎町,2025-10-30,ネオアイムジャグラーEX,1096,-99,2953,11,7,1/164,2025-12-26 09:17:59
478107,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,113,-100,92,0,0,-,2025-12-26 09:17:59
478108,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,626,-100,5779,23,16,1/148,2025-12-26 09:17:59
478109,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,108,-100,92,0,0,-,2025-12-26 09:17:59
478110,エスパス新宿歌舞伎町,2025-10-30,スマスロ 東京リベンジャーズ,831,-100,851,0,0,-,2025-12-26 09:17:59
478111,エスパス新宿歌舞伎町,2025-10-30,L ToLOVEるダークネス TRANCE ver.8.7,26,-100,583,0,0,-,2025-12-26 09:17:59
478112,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,109,-101,66,0,0,-,2025-12-26 09:17:59
478113,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,114,-101,87,0,0,-,2025-12-26 09:17:59
478114,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,748,-101,2782,11,4,1/185,2025-12-26 09:17:59
478115,エスパス新宿歌舞伎町,2025-10-30,スマスロモンキーターンV,724,-102,1587,0,0,-,2025-12-26 09:17:59
478116,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,110,-102,86,0,0,-,2025-12-26 09:17:59
478117,エスパス新宿歌舞伎町,2025-10-30,回胴黙示録カイジ 狂宴,1391,-102,960,0,0,-,2025-12-26 09:17:59
478118,エスパス新宿歌舞伎町,2025-10-30,SアイムジャグラーＥＸ,1067,-102,1059,2,5,1/151,2025-12-26 09:17:59
478119,エスパス新宿歌舞伎町,2025-10-30,沖ドキ!ゴージャス 30Φ,1313,-103,1706,0,0,-,2025-12-26 09:17:59
478120,エスパス新宿歌舞伎町,2025-10-30,スマスロ ゴッドイーター リザレクション,643,-103,1308,0,0,-,2025-12-26 09:17:59
478121,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1020,-103,6986,24,23,1/149,2025-12-26 09:17:59
478122,エスパス新宿歌舞伎町,2025-10-30,ハッピージャグラーＶＩＩＩ,1136,-103,1453,5,4,1/161,2025-12-26 09:17:59
478123,エスパス新宿歌舞伎町,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-104,5495,0,0,-,2025-12-26 09:17:59
478124,エスパス新宿歌舞伎町,2025-10-30,スマスロ モンスターハンターライズ,666,-104,1524,0,0,-,2025-12-26 09:17:59
478125,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,152,-104,65,0,0,-,2025-12-26 09:17:59
478126,エスパス新宿歌舞伎町,2025-10-30,ミスタージャグラー,1090,-104,3162,0,0,-,2025-12-26 09:17:59
478127,エスパス新宿歌舞伎町,2025-10-30,スマスロ スーパーブラックジャック,692,-105,1800,0,0,-,2025-12-26 09:17:59
478128,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,158,-105,87,0,0,-,2025-12-26 09:17:59
478129,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1027,-105,6635,28,12,1/166,2025-12-26 09:17:59
478130,エスパス新宿歌舞伎町,2025-10-30,ゴーゴージャグラー３,1107,-105,4067,14,18,1/127,2025-12-26 09:17:59
478131,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ かぐや様は告らせたい,120,-189,1608,0,0,-,2025-12-26 09:17:59
478132,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1052,-190,5697,21,17,1/150,2025-12-26 09:17:59
478133,エスパス新宿歌舞伎町,2025-10-30,L ToLOVEるダークネス,32,-190,237,0,0,-,2025-12-26 09:17:59
478134,エスパス新宿歌舞伎町,2025-10-30,ゴーゴージャグラー３,1102,-190,5447,20,19,1/140,2025-12-26 09:17:59
478135,エスパス新宿歌舞伎町,2025-10-30,ネオアイムジャグラーEX,1080,-190,3702,14,7,1/176,2025-12-26 09:17:59
478136,エスパス新宿歌舞伎町,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-191,2097,0,0,-,2025-12-26 09:17:59
478137,エスパス新宿歌舞伎町,2025-10-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-191,1972,0,0,-,2025-12-26 09:17:59
478138,エスパス新宿歌舞伎町,2025-10-30,スマスロ バベル,1403,-191,396,0,0,-,2025-12-26 09:17:59
478139,エスパス新宿歌舞伎町,2025-10-30,ハイビリターン-30,1331,-192,1693,0,0,-,2025-12-26 09:17:59
478140,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1018,-192,5381,19,13,1/168,2025-12-26 09:17:59
478141,エスパス新宿歌舞伎町,2025-10-30,スマスロ モンスターハンターライズ,667,-192,5113,0,0,-,2025-12-26 09:17:59
478142,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,154,-192,140,0,0,-,2025-12-26 09:17:59
478143,エスパス新宿歌舞伎町,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-193,2625,0,0,-,2025-12-26 09:17:59
478144,エスパス新宿歌舞伎町,2025-10-30,ゴーゴージャグラー３,1101,-193,4753,17,17,1/140,2025-12-26 09:17:59
478145,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,1163,-194,1319,4,4,1/165,2025-12-26 09:17:59
478146,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1016,-195,5994,22,14,1/167,2025-12-26 09:17:59
478147,エスパス新宿歌舞伎町,2025-10-30,スマスロ 七つの魔剣が支配する,1366,-195,1439,0,0,-,2025-12-26 09:17:59
478148,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,615,-195,4662,15,16,1/150,2025-12-26 09:17:59
478149,エスパス新宿歌舞伎町,2025-10-30,ネオアイムジャグラーEX,1079,-195,1522,5,3,1/190,2025-12-26 09:17:59
478150,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,1154,-195,1005,2,3,1/201,2025-12-26 09:17:59
478151,エスパス新宿歌舞伎町,2025-10-30,スマスロ ゴッドイーター リザレクション,647,-196,469,0,0,-,2025-12-26 09:17:59
478152,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,60,-197,941,8,2,1/94,2025-12-26 09:17:59
478153,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,746,-197,3787,14,6,1/189,2025-12-26 09:17:59
478154,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,49,-197,1316,8,3,1/120,2025-12-26 09:17:59
478155,エスパス新宿歌舞伎町,2025-10-30,新ハナビ,1381,-198,2280,0,0,-,2025-12-26 09:17:59
478156,エスパス新宿歌舞伎町,2025-10-30,ジャグラーガールズSS,1168,-198,1362,0,0,-,2025-12-26 09:17:59
478157,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1001,-198,4845,18,12,1/162,2025-12-26 09:17:59
478158,エスパス新宿歌舞伎町,2025-10-30,ウルトラミラクルジャグラー,1061,-199,357,0,0,-,2025-12-26 09:17:59
478159,エスパス新宿歌舞伎町,2025-10-30,ゴーゴージャグラー３,1116,-199,2851,12,8,1/143,2025-12-26 09:17:59
478160,エスパス新宿歌舞伎町,2025-10-30,スマスロモンキーターンV,714,-204,5207,0,0,-,2025-12-26 09:17:59
478161,エスパス新宿歌舞伎町,2025-10-30,スマスロ 東京リベンジャーズ,821,-290,3476,0,0,-,2025-12-26 09:17:59
478162,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ かぐや様は告らせたい,123,-291,1568,0,0,-,2025-12-26 09:17:59
478163,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,153,-294,1681,0,0,-,2025-12-26 09:17:59
478164,エスパス新宿歌舞伎町,2025-10-30,SHAKE BONUS TRIGGER,1349,-295,8044,0,0,-,2025-12-26 09:17:59
478165,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1132,-296,3489,11,9,1/174,2025-12-26 09:17:59
478166,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,42,-296,686,4,1,1/137,2025-12-26 09:17:59
478167,エスパス新宿歌舞伎町,2025-10-30,スマスロ モンスターハンターライズ,655,-297,2181,0,0,-,2025-12-26 09:17:59
478168,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,1156,-297,6198,21,18,1/159,2025-12-26 09:17:59
478169,エスパス新宿歌舞伎町,2025-10-30,スマスロ 東京リベンジャーズ,814,-297,681,0,0,-,2025-12-26 09:17:59
478170,エスパス新宿歌舞伎町,2025-10-30,Lスマスロ北斗の拳,48,-298,406,2,1,1/135,2025-12-26 09:17:59
478171,エスパス新宿歌舞伎町,2025-10-30,ネオアイムジャグラーEX,1074,-298,931,2,2,1/233,2025-12-26 09:17:59
478172,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,741,-298,3089,12,7,1/163,2025-12-26 09:17:59
478173,エスパス新宿歌舞伎町,2025-10-30,Lパチスロからくりサーカス,95,-299,181,0,0,-,2025-12-26 09:17:59
478174,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1032,-299,1313,4,2,1/219,2025-12-26 09:17:59
478175,エスパス新宿歌舞伎町,2025-10-30,ゴーゴージャグラー３,1121,-299,1396,5,2,1/199,2025-12-26 09:17:59
478176,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,740,-300,1157,5,0,1/231,2025-12-26 09:17:59
478177,エスパス新宿歌舞伎町,2025-10-30,ネオアイムジャグラーEX,1072,-300,892,2,2,1/223,2025-12-26 09:17:59
478178,エスパス新宿歌舞伎町,2025-10-30,スマスロ 東京リベンジャーズ,828,-300,2043,0,0,-,2025-12-26 09:17:59
478179,エスパス新宿歌舞伎町,2025-10-30,キングハナハナ-30,1318,-300,3455,0,0,-,2025-12-26 09:17:59
478180,エスパス新宿歌舞伎町,2025-10-30,マタドールⅢ,1329,-301,438,0,0,-,2025-12-26 09:17:59
478181,エスパス新宿歌舞伎町,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-301,488,0,0,-,2025-12-26 09:17:59
478182,エスパス新宿歌舞伎町,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-302,660,0,0,-,2025-12-26 09:17:59
478183,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1013,-302,2432,9,4,1/187,2025-12-26 09:17:59
478184,エスパス新宿歌舞伎町,2025-10-30,Lパチスロ かぐや様は告らせたい,141,-303,640,0,0,-,2025-12-26 09:17:59
478185,エスパス新宿歌舞伎町,2025-10-30,新ハナビ,1383,-304,2676,0,0,-,2025-12-26 09:17:59
478186,エスパス新宿歌舞伎町,2025-10-30,ゴーゴージャグラー３,1057,-304,4607,16,15,1/149,2025-12-26 09:17:59
478187,エスパス新宿歌舞伎町,2025-10-30,スマスロモンキーターンV,704,-305,494,0,0,-,2025-12-26 09:17:59
478188,エスパス新宿歌舞伎町,2025-10-30,スマスロ モンスターハンターライズ,659,-390,409,0,0,-,2025-12-26 09:17:59
478189,エスパス新宿歌舞伎町,2025-10-30,ファンキージャグラー２ＫＴ,750,-390,5023,16,17,1/152,2025-12-26 09:17:59
478190,エスパス新宿歌舞伎町,2025-10-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1,-390,3021,0,0,-,2025-12-26 09:17:59
478191,エスパス新宿歌舞伎町,2025-10-30,マイジャグラーV,1037,-390,2887,7,11,1/160,2025-12-26 09:17:59
478192,エスパス新宿歌舞伎町,2025-10-30,チバリヨ2,1371,-390,962,0,0,-,2025-12-26 09:17:59
478193,エスパス新宿歌舞伎町,2025-10-30,アレックス ブライト,1353,-390,2451,0,0,-,2025-12-26 09:17:59
478194,エスパス新宿歌舞伎町,2025-10-30,ドラゴンハナハナ～閃光～‐30,1438,-390,1330,0,0,-,2025-12-26 09:17:59
478195,エスパス新宿歌舞伎町,2025-10-30,ゴーゴージャグラー３,1108,-391,1977,6,5,1/180,2025-12-26 09:17:59
