id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
278330,エスパス新宿歌舞伎町,2025-01-28,ドラゴンハナハナ～閃光～‐30,1441,-495,814,0,0,-,2025-12-26 09:17:53
278331,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,105,-495,428,0,0,-,2025-12-26 09:17:53
278332,エスパス新宿歌舞伎町,2025-01-28,キングハナハナ-30,1449,-496,714,0,0,-,2025-12-26 09:17:53
278333,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,618,-496,5153,18,10,1/184,2025-12-26 09:17:53
278334,エスパス新宿歌舞伎町,2025-01-28,ドラゴンハナハナ～閃光～‐30,1432,-496,1145,0,0,-,2025-12-26 09:17:53
278335,エスパス新宿歌舞伎町,2025-01-28,沖ドキ!ゴージャス 30Φ,1304,-496,367,0,0,-,2025-12-26 09:17:53
278336,エスパス新宿歌舞伎町,2025-01-28,チバリヨ2,1394,-496,517,0,0,-,2025-12-26 09:17:53
278337,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,1155,-497,1607,4,4,1/201,2025-12-26 09:17:53
278338,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,116,-497,312,0,0,-,2025-12-26 09:17:53
278339,エスパス新宿歌舞伎町,2025-01-28,チバリヨ2,1391,-497,369,0,0,-,2025-12-26 09:17:53
278340,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1100,-497,2044,5,6,1/186,2025-12-26 09:17:53
278341,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,72,-497,5663,47,10,1/99,2025-12-26 09:17:53
278342,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,1153,-498,4768,17,12,1/164,2025-12-26 09:17:53
278343,エスパス新宿歌舞伎町,2025-01-28,ドラゴンハナハナ～閃光～‐30,1430,-498,10000,0,0,-,2025-12-26 09:17:53
278344,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1108,-499,2896,9,8,1/170,2025-12-26 09:17:53
278345,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,1159,-499,945,2,1,1/315,2025-12-26 09:17:53
278346,エスパス新宿歌舞伎町,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-501,2284,0,0,-,2025-12-26 09:17:53
278347,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,1160,-502,1733,5,3,1/217,2025-12-26 09:17:53
278348,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,33,-505,4288,34,8,1/102,2025-12-26 09:17:53
278349,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,111,-505,1899,0,0,-,2025-12-26 09:17:53
278350,エスパス新宿歌舞伎町,2025-01-28,スマスロモンキーターンV,728,-590,8211,0,0,-,2025-12-26 09:17:53
278351,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1059,-591,1048,1,3,1/262,2025-12-26 09:17:53
278352,エスパス新宿歌舞伎町,2025-01-28,Lスマスロとある魔術の禁書目録,654,-591,771,0,0,-,2025-12-26 09:17:53
278353,エスパス新宿歌舞伎町,2025-01-28,Lソードアート・オンライン,1407,-592,2456,0,0,-,2025-12-26 09:17:53
278354,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1075,-592,2698,8,6,1/193,2025-12-26 09:17:53
278355,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,120,-593,2011,0,0,-,2025-12-26 09:17:53
278356,エスパス新宿歌舞伎町,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,839,-593,1451,0,0,-,2025-12-26 09:17:53
278357,エスパス新宿歌舞伎町,2025-01-28,スマスロモンキーターンV,715,-593,7088,0,0,-,2025-12-26 09:17:53
278358,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,24,-594,1687,10,3,1/130,2025-12-26 09:17:53
278359,エスパス新宿歌舞伎町,2025-01-28,ジャグラーガールズSS,1143,-594,2498,0,0,-,2025-12-26 09:17:53
278360,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,745,-594,6720,29,12,1/164,2025-12-26 09:17:53
278361,エスパス新宿歌舞伎町,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,813,-595,841,0,0,-,2025-12-26 09:17:53
278362,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,602,-595,2790,9,5,1/199,2025-12-26 09:17:53
278363,エスパス新宿歌舞伎町,2025-01-28,ハッピージャグラーＶＩＩＩ,1138,-596,1068,2,1,1/356,2025-12-26 09:17:53
278364,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,52,-596,2293,15,5,1/115,2025-12-26 09:17:53
278365,エスパス新宿歌舞伎町,2025-01-28,Lゴジラ対エヴァンゲリオン,11,-597,837,0,0,-,2025-12-26 09:17:53
278366,エスパス新宿歌舞伎町,2025-01-28,パチスロ　甲鉄城のカバネリ,697,-597,1948,0,0,-,2025-12-26 09:17:53
278367,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-597,1475,0,0,-,2025-12-26 09:17:53
278368,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1065,-597,3734,11,10,1/178,2025-12-26 09:17:53
278369,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1127,-597,1376,3,1,1/344,2025-12-26 09:17:53
278370,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,98,-598,2690,0,0,-,2025-12-26 09:17:53
278371,エスパス新宿歌舞伎町,2025-01-28,ドラゴンハナハナ～閃光～‐30,1429,-598,770,0,0,-,2025-12-26 09:17:53
278372,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1115,-598,2339,7,7,1/167,2025-12-26 09:17:53
278373,エスパス新宿歌舞伎町,2025-01-28,スマスロ聖戦士ダンバイン,1349,-599,389,0,0,-,2025-12-26 09:17:53
278374,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,22,-599,6860,0,0,-,2025-12-26 09:17:53
278375,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ ダンベル何キロ持てる？,802,-599,4688,0,0,-,2025-12-26 09:17:53
278376,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,51,-599,1647,8,3,1/150,2025-12-26 09:17:53
278377,エスパス新宿歌舞伎町,2025-01-28,Lにゃんこ大戦争 超神速,4,-599,8405,0,0,-,2025-12-26 09:17:53
278378,エスパス新宿歌舞伎町,2025-01-28,ジャグラーガールズSS,1145,-599,5010,0,0,-,2025-12-26 09:17:53
278379,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1098,-690,2603,8,7,1/174,2025-12-26 09:17:53
278380,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1076,-690,1959,5,5,1/196,2025-12-26 09:17:53
278381,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,44,-691,1368,8,2,1/137,2025-12-26 09:17:53
278382,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1025,-692,4761,14,14,1/170,2025-12-26 09:17:53
278383,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,81,-692,440,0,0,-,2025-12-26 09:17:53
278384,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,623,-692,2490,7,4,1/226,2025-12-26 09:17:53
278385,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1125,-692,2386,7,5,1/199,2025-12-26 09:17:53
278386,エスパス新宿歌舞伎町,2025-01-28,Lパチスロガールズ＆パンツァー 最終章,1427,-693,1466,0,0,-,2025-12-26 09:17:53
278387,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1096,-694,918,1,2,1/306,2025-12-26 09:17:53
278388,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1118,-694,8440,26,27,1/159,2025-12-26 09:17:53
278389,エスパス新宿歌舞伎町,2025-01-28,ミスタージャグラー,1087,-695,4973,0,0,-,2025-12-26 09:17:53
278390,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,102,-695,1477,0,0,-,2025-12-26 09:17:53
278391,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1104,-696,2952,8,9,1/174,2025-12-26 09:17:53
278392,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,93,-696,1883,0,0,-,2025-12-26 09:17:53
278393,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1061,-698,2547,7,7,1/182,2025-12-26 09:17:53
278394,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,122,-698,2314,0,0,-,2025-12-26 09:17:53
278395,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,763,-699,1887,6,2,1/236,2025-12-26 09:17:53
278396,エスパス新宿歌舞伎町,2025-01-28,新ハナビ,1383,-701,4561,0,0,-,2025-12-26 09:17:53
278397,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,152,-702,6476,0,0,-,2025-12-26 09:17:53
278398,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,146,-704,7343,0,0,-,2025-12-26 09:17:53
278399,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1069,-705,6241,20,19,1/160,2025-12-26 09:17:53
278400,エスパス新宿歌舞伎町,2025-01-28,A-SLOT+ この素晴らしい世界に祝福を！,1357,-705,2833,0,0,-,2025-12-26 09:17:53
278401,エスパス新宿歌舞伎町,2025-01-28,スマスロモンキーターンV,726,-784,5924,0,0,-,2025-12-26 09:17:53
278402,エスパス新宿歌舞伎町,2025-01-28,スマスロモンキーターンV,773,-787,7602,0,0,-,2025-12-26 09:17:53
278403,エスパス新宿歌舞伎町,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-790,833,0,0,-,2025-12-26 09:17:53
278404,エスパス新宿歌舞伎町,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,810,-791,2894,0,0,-,2025-12-26 09:17:53
278405,エスパス新宿歌舞伎町,2025-01-28,ミスタージャグラー,1086,-791,6560,0,0,-,2025-12-26 09:17:53
278406,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1057,-792,1469,3,3,1/245,2025-12-26 09:17:53
278407,エスパス新宿歌舞伎町,2025-01-28,ドラゴンハナハナ～閃光～‐30,1442,-793,1312,0,0,-,2025-12-26 09:17:53
278408,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1001,-793,4248,12,16,1/152,2025-12-26 09:17:53
278409,エスパス新宿歌舞伎町,2025-01-28,ハッピージャグラーＶＩＩＩ,1137,-794,877,1,0,1/877,2025-12-26 09:17:53
278410,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,755,-794,1032,1,1,1/516,2025-12-26 09:17:53
278411,エスパス新宿歌舞伎町,2025-01-28,L主役は銭形４,16,-795,659,0,0,-,2025-12-26 09:17:53
278412,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1048,-796,2514,6,5,1/229,2025-12-26 09:17:53
278413,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1008,-797,6048,18,19,1/163,2025-12-26 09:17:53
278414,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1124,-797,5161,15,16,1/166,2025-12-26 09:17:53
278415,エスパス新宿歌舞伎町,2025-01-28,Lスマスロとある魔術の禁書目録,655,-797,2549,0,0,-,2025-12-26 09:17:53
278416,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1044,-797,4044,10,16,1/156,2025-12-26 09:17:53
278417,エスパス新宿歌舞伎町,2025-01-28,Lサラリーマン金太郎,1333,-797,8314,0,0,-,2025-12-26 09:17:53
278418,エスパス新宿歌舞伎町,2025-01-28,スマスロ頭文字D 2nd,1330,-798,1405,0,0,-,2025-12-26 09:17:53
278419,エスパス新宿歌舞伎町,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,829,-890,2892,0,0,-,2025-12-26 09:17:53
278420,エスパス新宿歌舞伎町,2025-01-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-891,2870,0,0,-,2025-12-26 09:17:53
278421,エスパス新宿歌舞伎町,2025-01-28,キングハナハナ-30,1444,-891,725,0,0,-,2025-12-26 09:17:53
278422,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,756,-892,1486,4,1,1/297,2025-12-26 09:17:53
278423,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,28,-892,5602,38,12,1/112,2025-12-26 09:17:53
278424,エスパス新宿歌舞伎町,2025-01-28,L犬夜叉2,823,-893,1345,0,0,-,2025-12-26 09:17:53
278425,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,65,-894,3602,23,4,1/133,2025-12-26 09:17:53
278426,エスパス新宿歌舞伎町,2025-01-28,スマスロ聖戦士ダンバイン,1350,-894,634,0,0,-,2025-12-26 09:17:53
278427,エスパス新宿歌舞伎町,2025-01-28,スロット ゾンビランドサガ,1404,-895,768,0,0,-,2025-12-26 09:17:53
278428,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,79,-896,2217,0,0,-,2025-12-26 09:17:53
278429,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,19,-896,2686,0,0,-,2025-12-26 09:17:53
278430,エスパス新宿歌舞伎町,2025-01-28,パチスロハイパーラッシュ,1373,-897,4396,0,0,-,2025-12-26 09:17:53
278431,エスパス新宿歌舞伎町,2025-01-28,スロット ゾンビランドサガ,1406,-897,699,0,0,-,2025-12-26 09:17:53
278432,エスパス新宿歌舞伎町,2025-01-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-897,1050,0,0,-,2025-12-26 09:17:53
278433,エスパス新宿歌舞伎町,2025-01-28,ドラゴンハナハナ～閃光～‐30,1435,-898,1013,0,0,-,2025-12-26 09:17:53
278434,エスパス新宿歌舞伎町,2025-01-28,L真・一騎当千,1355,-898,1280,0,0,-,2025-12-26 09:17:53
278435,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,626,-898,2358,5,5,1/236,2025-12-26 09:17:53
278436,エスパス新宿歌舞伎町,2025-01-28,L犬夜叉2,821,-898,1434,0,0,-,2025-12-26 09:17:53
278437,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,127,-899,2872,0,0,-,2025-12-26 09:17:53
278438,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1018,-899,2501,7,6,1/192,2025-12-26 09:17:53
278439,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,620,-899,1996,6,3,1/222,2025-12-26 09:17:53
278440,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,765,-899,3888,9,14,1/169,2025-12-26 09:17:53
278441,エスパス新宿歌舞伎町,2025-01-28,L ToLOVEるダークネス,31,-900,5184,0,0,-,2025-12-26 09:17:53
278442,エスパス新宿歌舞伎町,2025-01-28,スマスロ モンスターハンターライズ,683,-904,8307,0,0,-,2025-12-26 09:17:53
278443,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,640,-990,6823,0,0,-,2025-12-26 09:17:53
278444,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-990,751,0,0,-,2025-12-26 09:17:53
278445,エスパス新宿歌舞伎町,2025-01-28,Lルパン三世 大航海者の秘宝,1420,-991,1316,0,0,-,2025-12-26 09:17:53
278446,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1073,-992,1256,2,0,1/628,2025-12-26 09:17:53
278447,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,39,-992,4248,31,9,1/106,2025-12-26 09:17:53
278448,エスパス新宿歌舞伎町,2025-01-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-993,1188,0,0,-,2025-12-26 09:17:53
278449,エスパス新宿歌舞伎町,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,806,-995,2087,0,0,-,2025-12-26 09:17:53
278450,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1003,-996,2060,4,5,1/229,2025-12-26 09:17:53
278451,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ ダンベル何キロ持てる？,855,-996,1493,0,0,-,2025-12-26 09:17:53
278452,エスパス新宿歌舞伎町,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,809,-997,1431,0,0,-,2025-12-26 09:17:53
278453,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1054,-999,1354,1,4,1/271,2025-12-26 09:17:53
278454,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ ダンベル何キロ持てる？,804,-1092,7548,0,0,-,2025-12-26 09:17:53
278455,エスパス新宿歌舞伎町,2025-01-28,沖ドキ!ゴージャス 30Φ,1301,-1092,6805,0,0,-,2025-12-26 09:17:53
278456,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1074,-1096,1370,1,3,1/343,2025-12-26 09:17:53
278457,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ ダンベル何キロ持てる？,847,-1096,1699,0,0,-,2025-12-26 09:17:53
278458,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ ダンベル何キロ持てる？,853,-1097,2157,0,0,-,2025-12-26 09:17:53
278459,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ ダンベル何キロ持てる？,801,-1097,1409,0,0,-,2025-12-26 09:17:53
278460,エスパス新宿歌舞伎町,2025-01-28,スマスロ聖戦士ダンバイン,1348,-1098,1609,0,0,-,2025-12-26 09:17:53
278461,エスパス新宿歌舞伎町,2025-01-28,ドラゴンハナハナ～閃光～‐30,1438,-1098,2816,0,0,-,2025-12-26 09:17:53
278462,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,758,-1101,2879,9,3,1/240,2025-12-26 09:17:53
278463,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,131,-1103,2199,0,0,-,2025-12-26 09:17:53
278464,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1106,-1104,4480,13,12,1/179,2025-12-26 09:17:53
278465,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1043,-1104,2269,5,3,1/284,2025-12-26 09:17:53
278466,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1036,-1105,3144,7,7,1/225,2025-12-26 09:17:53
278467,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1006,-1105,5804,19,12,1/187,2025-12-26 09:17:53
278468,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1071,-1105,5252,14,20,1/154,2025-12-26 09:17:53
278469,エスパス新宿歌舞伎町,2025-01-28,クランキークレスト,1376,-1190,2544,0,0,-,2025-12-26 09:17:53
278470,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1123,-1190,4672,12,16,1/167,2025-12-26 09:17:53
278471,エスパス新宿歌舞伎町,2025-01-28,A-SLOT+ ディスクアップ ULTRAREMIX,1365,-1191,7605,21,16,1/206,2025-12-26 09:17:53
278472,エスパス新宿歌舞伎町,2025-01-28,パチスロ　甲鉄城のカバネリ,692,-1191,1614,0,0,-,2025-12-26 09:17:53
278473,エスパス新宿歌舞伎町,2025-01-28,沖ドキ！ＧＯＬＤ-30,1308,-1192,2411,0,0,-,2025-12-26 09:17:53
278474,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,21,-1192,2507,0,0,-,2025-12-26 09:17:53
278475,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,86,-1192,4207,0,0,-,2025-12-26 09:17:53
278476,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,94,-1193,985,0,0,-,2025-12-26 09:17:53
278477,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,605,-1194,3501,9,8,1/206,2025-12-26 09:17:53
278478,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ シン・エヴァンゲリオン,818,-1195,7020,0,0,-,2025-12-26 09:17:53
278479,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,734,-1195,5390,14,19,1/163,2025-12-26 09:17:53
278480,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,63,-1196,3079,19,8,1/114,2025-12-26 09:17:53
278481,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ かぐや様は告らせたい,134,-1196,2889,0,0,-,2025-12-26 09:17:53
278482,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ ダンベル何キロ持てる？,852,-1199,1561,0,0,-,2025-12-26 09:17:53
278483,エスパス新宿歌舞伎町,2025-01-28,A-SLOT+ この素晴らしい世界に祝福を！,1359,-1296,2002,0,0,-,2025-12-26 09:17:53
278484,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,100,-1299,1072,0,0,-,2025-12-26 09:17:53
278485,エスパス新宿歌舞伎町,2025-01-28,スマスロ ゴッドイーター リザレクション,646,-1299,4186,0,0,-,2025-12-26 09:17:53
278486,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ戦姫絶唱シンフォギア 正義の歌,858,-1299,1786,0,0,-,2025-12-26 09:17:53
278487,エスパス新宿歌舞伎町,2025-01-28,スマスロ モンスターハンターライズ,679,-1299,7215,0,0,-,2025-12-26 09:17:53
278488,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,25,-1301,3949,26,9,1/113,2025-12-26 09:17:53
278489,エスパス新宿歌舞伎町,2025-01-28,この素晴らしい世界に祝福を！,1402,-1301,1250,0,0,-,2025-12-26 09:17:53
278490,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1023,-1301,7252,20,27,1/154,2025-12-26 09:17:53
278491,エスパス新宿歌舞伎町,2025-01-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-1302,1953,0,0,-,2025-12-26 09:17:53
278492,エスパス新宿歌舞伎町,2025-01-28,Lバンドリ！,658,-1302,1799,0,0,-,2025-12-26 09:17:53
278493,エスパス新宿歌舞伎町,2025-01-28,桃太郎電鉄～パチスロも定番！～,1326,-1305,1469,0,0,-,2025-12-26 09:17:53
278494,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ ダンベル何キロ持てる？,851,-1305,1573,0,0,-,2025-12-26 09:17:53
278495,エスパス新宿歌舞伎町,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,830,-1305,1120,0,0,-,2025-12-26 09:17:53
278496,エスパス新宿歌舞伎町,2025-01-28,Lにゃんこ大戦争 超神速,2,-1387,4669,0,0,-,2025-12-26 09:17:53
278497,エスパス新宿歌舞伎町,2025-01-28,Lルパン三世 大航海者の秘宝,1418,-1390,1641,0,0,-,2025-12-26 09:17:53
278498,エスパス新宿歌舞伎町,2025-01-28,スマスロ頭文字D 2nd,1328,-1392,1938,0,0,-,2025-12-26 09:17:53
278499,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1120,-1392,6290,16,23,1/161,2025-12-26 09:17:53
278500,エスパス新宿歌舞伎町,2025-01-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1394,3021,0,0,-,2025-12-26 09:17:53
278501,エスパス新宿歌舞伎町,2025-01-28,Lパチスロからくりサーカス,158,-1394,2428,0,0,-,2025-12-26 09:17:53
278502,エスパス新宿歌舞伎町,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,812,-1394,1957,0,0,-,2025-12-26 09:17:53
278503,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,77,-1395,1119,0,0,-,2025-12-26 09:17:53
278504,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ戦姫絶唱シンフォギア 正義の歌,860,-1396,2286,0,0,-,2025-12-26 09:17:53
278505,エスパス新宿歌舞伎町,2025-01-28,SアイムジャグラーＥＸ,1097,-1396,2925,5,9,1/209,2025-12-26 09:17:53
278506,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,601,-1397,4138,13,5,1/230,2025-12-26 09:17:53
278507,エスパス新宿歌舞伎町,2025-01-28,パチスロ　甲鉄城のカバネリ,698,-1398,1556,0,0,-,2025-12-26 09:17:53
278508,エスパス新宿歌舞伎町,2025-01-28,スマスロ モンスターハンターライズ,669,-1491,7599,0,0,-,2025-12-26 09:17:53
278509,エスパス新宿歌舞伎町,2025-01-28,スマスロモンキーターンV,731,-1494,5635,0,0,-,2025-12-26 09:17:53
278510,エスパス新宿歌舞伎町,2025-01-28,L犬夜叉2,822,-1496,1430,0,0,-,2025-12-26 09:17:53
278511,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,71,-1496,8212,57,20,1/107,2025-12-26 09:17:53
278512,エスパス新宿歌舞伎町,2025-01-28,Lスマスロ北斗の拳,23,-1498,4440,29,8,1/120,2025-12-26 09:17:53
278513,エスパス新宿歌舞伎町,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,808,-1500,2624,0,0,-,2025-12-26 09:17:53
278514,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ炎炎ノ消防隊,1413,-1500,2672,0,0,-,2025-12-26 09:17:53
278515,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,629,-1501,6320,18,19,1/171,2025-12-26 09:17:53
278516,エスパス新宿歌舞伎町,2025-01-28,マイジャグラーV,1038,-1501,3598,8,7,1/240,2025-12-26 09:17:53
278517,エスパス新宿歌舞伎町,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,840,-1501,1507,0,0,-,2025-12-26 09:17:53
278518,エスパス新宿歌舞伎町,2025-01-28,ファンキージャグラー２ＫＴ,1163,-1502,3096,9,4,1/238,2025-12-26 09:17:53
278519,エスパス新宿歌舞伎町,2025-01-28,ゴーゴージャグラー３,1053,-1503,3967,11,7,1/220,2025-12-26 09:17:53
278520,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,95,-1504,3614,0,0,-,2025-12-26 09:17:53
278521,エスパス新宿歌舞伎町,2025-01-28,ジャグラーガールズSS,1149,-1505,3804,0,0,-,2025-12-26 09:17:53
278522,エスパス新宿歌舞伎町,2025-01-28,キングハナハナ-30,1447,-1590,6007,0,0,-,2025-12-26 09:17:53
278523,エスパス新宿歌舞伎町,2025-01-28,桃太郎電鉄～パチスロも定番！～,1327,-1590,2170,0,0,-,2025-12-26 09:17:53
278524,エスパス新宿歌舞伎町,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,82,-1590,4530,0,0,-,2025-12-26 09:17:53
278525,エスパス新宿歌舞伎町,2025-01-28,Lにゃんこ大戦争 超神速,3,-1593,6978,0,0,-,2025-12-26 09:17:53
278526,エスパス新宿歌舞伎町,2025-01-28,押忍！番長4,650,-1595,3695,0,0,-,2025-12-26 09:17:53
278527,エスパス新宿歌舞伎町,2025-01-28,スマスロモンキーターンV,729,-1596,4659,0,0,-,2025-12-26 09:17:53
278528,エスパス新宿歌舞伎町,2025-01-28,スマスロ モンスターハンターライズ,667,-1596,5963,0,0,-,2025-12-26 09:17:53
278529,エスパス新宿歌舞伎町,2025-01-28,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1596,8095,24,16,1/202,2025-12-26 09:17:53
