id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
301682,エスパス新宿歌舞伎町,2025-03-02,キングハナハナ-30,1444,1014,8112,0,0,-,2025-12-26 09:17:54
301683,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1079,1010,7380,27,32,1/125,2025-12-26 09:17:54
301684,エスパス新宿歌舞伎町,2025-03-02,沖ドキ!ゴージャス 30Φ,1311,1009,4799,0,0,-,2025-12-26 09:17:54
301685,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,737,1008,7073,29,26,1/129,2025-12-26 09:17:54
301686,エスパス新宿歌舞伎町,2025-03-02,パチスロ　甲鉄城のカバネリ,686,1007,2256,0,0,-,2025-12-26 09:17:54
301687,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1022,1006,8661,35,28,1/137,2025-12-26 09:17:54
301688,エスパス新宿歌舞伎町,2025-03-02,スマスロモンキーターンV,726,916,5684,0,0,-,2025-12-26 09:17:54
301689,エスパス新宿歌舞伎町,2025-03-02,チバリヨ2,1391,915,2036,0,0,-,2025-12-26 09:17:54
301690,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1100,914,5934,27,15,1/141,2025-12-26 09:17:54
301691,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,1163,913,6998,30,22,1/135,2025-12-26 09:17:54
301692,エスパス新宿歌舞伎町,2025-03-02,Lにゃんこ大戦争 超神速,1,913,3208,0,0,-,2025-12-26 09:17:54
301693,エスパス新宿歌舞伎町,2025-03-02,スマスロモンキーターンV,709,911,5957,0,0,-,2025-12-26 09:17:54
301694,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1133,911,7585,29,30,1/129,2025-12-26 09:17:54
301695,エスパス新宿歌舞伎町,2025-03-02,Lパチスロからくりサーカス,158,911,5761,0,0,-,2025-12-26 09:17:54
301696,エスパス新宿歌舞伎町,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,1357,911,6509,25,12,1/176,2025-12-26 09:17:54
301697,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,626,910,8156,30,30,1/136,2025-12-26 09:17:54
301698,エスパス新宿歌舞伎町,2025-03-02,キングハナハナ-30,1445,910,7267,0,0,-,2025-12-26 09:17:54
301699,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1080,908,6448,30,15,1/143,2025-12-26 09:17:54
301700,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,744,908,7606,30,29,1/129,2025-12-26 09:17:54
301701,エスパス新宿歌舞伎町,2025-03-02,スマスロ頭文字D 2nd,1330,907,6065,0,0,-,2025-12-26 09:17:54
301702,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ ありふれた職業で世界最強,807,906,7107,0,0,-,2025-12-26 09:17:54
301703,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1051,904,5239,21,17,1/138,2025-12-26 09:17:54
301704,エスパス新宿歌舞伎町,2025-03-02,Lパチスロガールズ＆パンツァー 最終章,1428,903,1982,0,0,-,2025-12-26 09:17:54
301705,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1005,901,7026,30,21,1/138,2025-12-26 09:17:54
301706,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1120,901,5887,25,14,1/151,2025-12-26 09:17:54
301707,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,62,900,7778,73,14,1/89,2025-12-26 09:17:54
301708,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,83,809,8680,0,0,-,2025-12-26 09:17:54
301709,エスパス新宿歌舞伎町,2025-03-02,スマスロモンキーターンV,711,806,7955,0,0,-,2025-12-26 09:17:54
301710,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,743,804,5585,21,22,1/130,2025-12-26 09:17:54
301711,エスパス新宿歌舞伎町,2025-03-02,ゴーゴージャグラー３,1116,804,5224,22,17,1/134,2025-12-26 09:17:54
301712,エスパス新宿歌舞伎町,2025-03-02,A-SLOT+ ディスクアップ ULTRAREMIX,1361,804,6071,23,14,1/164,2025-12-26 09:17:54
301713,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,769,803,8323,35,22,1/146,2025-12-26 09:17:54
301714,エスパス新宿歌舞伎町,2025-03-02,スマスロ 一方通行 とある魔術の禁書目録,812,802,1546,0,0,-,2025-12-26 09:17:54
301715,エスパス新宿歌舞伎町,2025-03-02,L真・一騎当千,1387,802,6897,0,0,-,2025-12-26 09:17:54
301716,エスパス新宿歌舞伎町,2025-03-02,ウルトラミラクルジャグラー,1093,801,7205,0,0,-,2025-12-26 09:17:54
301717,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,1171,801,8333,38,22,1/139,2025-12-26 09:17:54
301718,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1042,801,6516,27,17,1/148,2025-12-26 09:17:54
301719,エスパス新宿歌舞伎町,2025-03-02,沖ドキ!ゴージャス 30Φ,1301,801,4976,0,0,-,2025-12-26 09:17:54
301720,エスパス新宿歌舞伎町,2025-03-02,スマスロ モンスターハンターライズ,675,716,6147,0,0,-,2025-12-26 09:17:54
301721,エスパス新宿歌舞伎町,2025-03-02,桃太郎電鉄～パチスロも定番！～,1326,716,7332,0,0,-,2025-12-26 09:17:54
301722,エスパス新宿歌舞伎町,2025-03-02,パチスロ　新鬼武者２,1397,715,1472,0,0,-,2025-12-26 09:17:54
301723,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,45,714,3344,36,6,1/80,2025-12-26 09:17:54
301724,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,622,713,8036,30,25,1/146,2025-12-26 09:17:54
301725,エスパス新宿歌舞伎町,2025-03-02,押忍！番長4,1352,711,7104,0,0,-,2025-12-26 09:17:54
301726,エスパス新宿歌舞伎町,2025-03-02,Lパチスロからくりサーカス,153,709,4875,0,0,-,2025-12-26 09:17:54
301727,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,741,709,6214,25,16,1/152,2025-12-26 09:17:54
301728,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ かぐや様は告らせたい,133,708,9585,0,0,-,2025-12-26 09:17:54
301729,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1124,707,8137,33,22,1/148,2025-12-26 09:17:54
301730,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1134,707,7460,29,25,1/138,2025-12-26 09:17:54
301731,エスパス新宿歌舞伎町,2025-03-02,ハッピージャグラーＶＩＩＩ,1136,707,6631,27,19,1/144,2025-12-26 09:17:54
301732,エスパス新宿歌舞伎町,2025-03-02,ハッピージャグラーＶＩＩＩ,1140,706,4375,18,16,1/129,2025-12-26 09:17:54
301733,エスパス新宿歌舞伎町,2025-03-02,ゴーゴージャグラー３,1054,704,6222,26,20,1/135,2025-12-26 09:17:54
301734,エスパス新宿歌舞伎町,2025-03-02,沖ドキ!ゴージャス 30Φ,1304,702,2570,0,0,-,2025-12-26 09:17:54
301735,エスパス新宿歌舞伎町,2025-03-02,A-SLOT+ この素晴らしい世界に祝福を！,1363,607,6472,0,0,-,2025-12-26 09:17:54
301736,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,764,606,8641,35,26,1/142,2025-12-26 09:17:54
301737,エスパス新宿歌舞伎町,2025-03-02,バーサスリヴァイズ,1378,606,6173,0,0,-,2025-12-26 09:17:54
301738,エスパス新宿歌舞伎町,2025-03-02,スロット Re:ゼロから始める異世界生活 season2,854,605,8351,0,0,-,2025-12-26 09:17:54
301739,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,749,605,6783,28,16,1/154,2025-12-26 09:17:54
301740,エスパス新宿歌舞伎町,2025-03-02,この素晴らしい世界に祝福を！,1403,604,1189,0,0,-,2025-12-26 09:17:54
301741,エスパス新宿歌舞伎町,2025-03-02,クランキークレスト,1376,602,4191,0,0,-,2025-12-26 09:17:54
301742,エスパス新宿歌舞伎町,2025-03-02,スマスロ モンスターハンターライズ,678,590,8432,0,0,-,2025-12-26 09:17:54
301743,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1016,510,6375,27,15,1/152,2025-12-26 09:17:54
301744,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,630,509,6001,25,16,1/146,2025-12-26 09:17:54
301745,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1128,507,5263,22,16,1/139,2025-12-26 09:17:54
301746,エスパス新宿歌舞伎町,2025-03-02,キングハナハナ-30,1446,506,8034,0,0,-,2025-12-26 09:17:54
301747,エスパス新宿歌舞伎町,2025-03-02,この素晴らしい世界に祝福を！,1462,504,1463,0,0,-,2025-12-26 09:17:54
301748,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1043,504,6092,24,17,1/149,2025-12-26 09:17:54
301749,エスパス新宿歌舞伎町,2025-03-02,Lパチスロからくりサーカス,113,417,7580,0,0,-,2025-12-26 09:17:54
301750,エスパス新宿歌舞伎町,2025-03-02,スマスロ モンスターハンターライズ,670,416,4903,0,0,-,2025-12-26 09:17:54
301751,エスパス新宿歌舞伎町,2025-03-02,L東京喰種,842,412,7275,0,0,-,2025-12-26 09:17:54
301752,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1082,410,6346,27,15,1/151,2025-12-26 09:17:54
301753,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,739,410,8463,31,29,1/141,2025-12-26 09:17:54
301754,エスパス新宿歌舞伎町,2025-03-02,パチスロ　甲鉄城のカバネリ,690,409,3343,0,0,-,2025-12-26 09:17:54
301755,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1047,409,7399,28,31,1/125,2025-12-26 09:17:54
301756,エスパス新宿歌舞伎町,2025-03-02,ジャグラーガールズSS,1144,408,7765,0,0,-,2025-12-26 09:17:54
301757,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,745,405,8285,26,39,1/127,2025-12-26 09:17:54
301758,エスパス新宿歌舞伎町,2025-03-02,パチスロ　甲鉄城のカバネリ,687,404,2056,0,0,-,2025-12-26 09:17:54
301759,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1073,404,7722,26,31,1/135,2025-12-26 09:17:54
301760,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,757,403,6597,27,15,1/157,2025-12-26 09:17:54
301761,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,629,403,6112,25,16,1/149,2025-12-26 09:17:54
301762,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1052,403,6715,28,19,1/143,2025-12-26 09:17:54
301763,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,755,402,4443,19,11,1/148,2025-12-26 09:17:54
301764,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1018,402,7818,29,29,1/135,2025-12-26 09:17:54
301765,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,742,401,7252,27,23,1/145,2025-12-26 09:17:54
301766,エスパス新宿歌舞伎町,2025-03-02,スマスロモンキーターンV,723,316,4839,0,0,-,2025-12-26 09:17:54
301767,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,1157,315,5696,24,13,1/154,2025-12-26 09:17:54
301768,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,756,315,6652,26,20,1/145,2025-12-26 09:17:54
301769,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,65,312,5158,47,11,1/89,2025-12-26 09:17:54
301770,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,70,309,1311,13,1,1/94,2025-12-26 09:17:54
301771,エスパス新宿歌舞伎町,2025-03-02,ジャグラーガールズSS,1146,309,3539,0,0,-,2025-12-26 09:17:54
301772,エスパス新宿歌舞伎町,2025-03-02,ゴーゴージャグラー３,1111,308,7268,27,28,1/132,2025-12-26 09:17:54
301773,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1066,307,6309,22,26,1/131,2025-12-26 09:17:54
301774,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,767,307,6694,25,22,1/142,2025-12-26 09:17:54
301775,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,1152,307,8088,30,25,1/147,2025-12-26 09:17:54
301776,エスパス新宿歌舞伎町,2025-03-02,バーサスリヴァイズ,1379,307,5034,0,0,-,2025-12-26 09:17:54
301777,エスパス新宿歌舞伎町,2025-03-02,ゴーゴージャグラー３,1062,302,6705,27,22,1/137,2025-12-26 09:17:54
301778,エスパス新宿歌舞伎町,2025-03-02,ゴーゴージャグラー３,1061,210,5654,22,19,1/138,2025-12-26 09:17:54
301779,エスパス新宿歌舞伎町,2025-03-02,キングハナハナ-30,1461,210,9065,0,0,-,2025-12-26 09:17:54
301780,エスパス新宿歌舞伎町,2025-03-02,Lソードアート・オンライン,1407,210,1718,0,0,-,2025-12-26 09:17:54
301781,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1050,209,6099,25,16,1/149,2025-12-26 09:17:54
301782,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,78,209,2217,0,0,-,2025-12-26 09:17:54
301783,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,29,208,5240,46,7,1/99,2025-12-26 09:17:54
301784,エスパス新宿歌舞伎町,2025-03-02,スマスロモンキーターンV,715,206,7985,0,0,-,2025-12-26 09:17:54
301785,エスパス新宿歌舞伎町,2025-03-02,この素晴らしい世界に祝福を！,1395,206,2810,0,0,-,2025-12-26 09:17:54
301786,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,603,205,6390,24,24,1/133,2025-12-26 09:17:54
301787,エスパス新宿歌舞伎町,2025-03-02,新ハナビ,1382,205,6078,0,0,-,2025-12-26 09:17:54
301788,エスパス新宿歌舞伎町,2025-03-02,Lパチスロガールズ＆パンツァー 最終章,1425,205,1600,0,0,-,2025-12-26 09:17:54
301789,エスパス新宿歌舞伎町,2025-03-02,スマスロ頭文字D 2nd,1329,205,3562,0,0,-,2025-12-26 09:17:54
301790,エスパス新宿歌舞伎町,2025-03-02,スターハナハナ-30,1454,204,8022,0,0,-,2025-12-26 09:17:54
301791,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ かぐや様は告らせたい,21,204,4999,0,0,-,2025-12-26 09:17:54
301792,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1001,203,6470,23,22,1/144,2025-12-26 09:17:54
301793,エスパス新宿歌舞伎町,2025-03-02,Lパチスロからくりサーカス,106,203,4710,0,0,-,2025-12-26 09:17:54
301794,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ炎炎ノ消防隊,1412,202,2607,0,0,-,2025-12-26 09:17:54
301795,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,38,202,5385,48,12,1/90,2025-12-26 09:17:54
301796,エスパス新宿歌舞伎町,2025-03-02,ゴーゴージャグラー３,1108,201,7289,26,30,1/130,2025-12-26 09:17:54
301797,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1034,201,7181,28,22,1/144,2025-12-26 09:17:54
301798,エスパス新宿歌舞伎町,2025-03-02,パチスロ　ディスクアップ２,1366,115,6521,23,13,1/181,2025-12-26 09:17:54
301799,エスパス新宿歌舞伎町,2025-03-02,スマスロ モンスターハンターライズ,684,115,6907,0,0,-,2025-12-26 09:17:54
301800,エスパス新宿歌舞伎町,2025-03-02,L戦国乙女４　戦乱に閃く炯眼の軍師,837,115,3565,0,0,-,2025-12-26 09:17:54
301801,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,39,111,4791,45,8,1/90,2025-12-26 09:17:54
301802,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,63,109,8683,67,22,1/98,2025-12-26 09:17:54
301803,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,733,108,8731,30,34,1/136,2025-12-26 09:17:54
301804,エスパス新宿歌舞伎町,2025-03-02,ミスタージャグラー,1087,107,5275,0,0,-,2025-12-26 09:17:54
301805,エスパス新宿歌舞伎町,2025-03-02,ジャグラーガールズSS,1148,106,5502,0,0,-,2025-12-26 09:17:54
301806,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,631,104,7709,27,25,1/148,2025-12-26 09:17:54
301807,エスパス新宿歌舞伎町,2025-03-02,スマスロ モンスターハンターライズ,676,97,8835,0,0,-,2025-12-26 09:17:54
301808,エスパス新宿歌舞伎町,2025-03-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,0,3286,0,0,-,2025-12-26 09:17:54
301809,エスパス新宿歌舞伎町,2025-03-02,スマスロ ゴッドイーター リザレクション,611,0,5017,0,0,-,2025-12-26 09:17:54
301810,エスパス新宿歌舞伎町,2025-03-02,スマスロ頭文字D 2nd,1328,0,5455,0,0,-,2025-12-26 09:17:54
301811,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,1161,0,5469,24,7,1/176,2025-12-26 09:17:54
301812,エスパス新宿歌舞伎町,2025-03-02,ゴーゴージャグラー３,1117,0,6531,25,21,1/142,2025-12-26 09:17:54
301813,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,768,0,6927,26,17,1/161,2025-12-26 09:17:54
301814,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,623,0,5662,22,12,1/167,2025-12-26 09:17:54
301815,エスパス新宿歌舞伎町,2025-03-02,ジャグラーガールズSS,1143,0,4925,0,0,-,2025-12-26 09:17:54
301816,エスパス新宿歌舞伎町,2025-03-02,Lパチスロガールズ＆パンツァー 最終章,1427,0,913,0,0,-,2025-12-26 09:17:54
301817,エスパス新宿歌舞伎町,2025-03-02,Lルパン三世 大航海者の秘宝,1419,0,3695,0,0,-,2025-12-26 09:17:54
301818,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1036,0,7106,28,16,1/162,2025-12-26 09:17:54
301819,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,758,0,5367,22,13,1/153,2025-12-26 09:17:54
301820,エスパス新宿歌舞伎町,2025-03-02,沖ドキ!ゴージャス 30Φ,1303,0,4207,0,0,-,2025-12-26 09:17:54
301821,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,61,0,0,0,0,-,2025-12-26 09:17:54
301822,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,58,0,2103,16,5,1/100,2025-12-26 09:17:54
301823,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,93,0,6068,0,0,-,2025-12-26 09:17:54
301824,エスパス新宿歌舞伎町,2025-03-02,Lパチスロからくりサーカス,108,0,5189,0,0,-,2025-12-26 09:17:54
301825,エスパス新宿歌舞伎町,2025-03-02,スマスロ モンスターハンターライズ,671,0,7981,0,0,-,2025-12-26 09:17:54
301826,エスパス新宿歌舞伎町,2025-03-02,この素晴らしい世界に祝福を！,1402,0,1886,0,0,-,2025-12-26 09:17:54
301827,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,54,0,1969,17,3,1/98,2025-12-26 09:17:54
301828,エスパス新宿歌舞伎町,2025-03-02,パチスロ　モンスターハンターワールドアイスボーン,1396,0,1,0,0,-,2025-12-26 09:17:54
301829,エスパス新宿歌舞伎町,2025-03-02,スマスロ シャーマンキング,1337,-86,5677,0,0,-,2025-12-26 09:17:54
301830,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,601,-92,6028,23,13,1/167,2025-12-26 09:17:54
301831,エスパス新宿歌舞伎町,2025-03-02,沖ドキ！ＧＯＬＤ-30,1308,-93,3313,0,0,-,2025-12-26 09:17:54
301832,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1017,-94,6524,21,25,1/142,2025-12-26 09:17:54
301833,エスパス新宿歌舞伎町,2025-03-02,ハッピージャグラーＶＩＩＩ,1141,-94,4155,18,7,1/166,2025-12-26 09:17:54
301834,エスパス新宿歌舞伎町,2025-03-02,ジャグラーガールズSS,1166,-96,3919,0,0,-,2025-12-26 09:17:54
301835,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ かぐや様は告らせたい,18,-96,7817,0,0,-,2025-12-26 09:17:54
301836,エスパス新宿歌舞伎町,2025-03-02,ミスタージャグラー,1088,-98,5839,0,0,-,2025-12-26 09:17:54
301837,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ ありふれた職業で世界最強,803,-98,4312,0,0,-,2025-12-26 09:17:54
301838,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,80,-98,5208,0,0,-,2025-12-26 09:17:54
301839,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1131,-98,6410,23,17,1/160,2025-12-26 09:17:54
301840,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ ダンベル何キロ持てる？,8,-99,1348,0,0,-,2025-12-26 09:17:54
301841,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,772,-102,7372,26,22,1/154,2025-12-26 09:17:54
301842,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1118,-103,7835,28,25,1/148,2025-12-26 09:17:54
301843,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,606,-104,7587,23,30,1/143,2025-12-26 09:17:54
301844,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ シン・エヴァンゲリオン,819,-104,4807,0,0,-,2025-12-26 09:17:54
301845,エスパス新宿歌舞伎町,2025-03-02,スマスロ ゴッドイーター リザレクション,614,-184,4524,0,0,-,2025-12-26 09:17:54
301846,エスパス新宿歌舞伎町,2025-03-02,キングハナハナ-30,1456,-187,8065,0,0,-,2025-12-26 09:17:54
301847,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ炎炎ノ消防隊,1411,-190,2241,0,0,-,2025-12-26 09:17:54
301848,エスパス新宿歌舞伎町,2025-03-02,Lスマスロ北斗の拳,26,-190,6859,59,16,1/91,2025-12-26 09:17:54
301849,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,619,-191,7223,25,22,1/154,2025-12-26 09:17:54
301850,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1039,-192,6634,25,15,1/166,2025-12-26 09:17:54
301851,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,1162,-193,6834,24,20,1/155,2025-12-26 09:17:54
301852,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ かぐや様は告らせたい,143,-193,1967,0,0,-,2025-12-26 09:17:54
301853,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ革命機ヴァルヴレイヴ,87,-193,5420,0,0,-,2025-12-26 09:17:54
301854,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1029,-193,7253,27,19,1/158,2025-12-26 09:17:54
301855,エスパス新宿歌舞伎町,2025-03-02,ハッピージャグラーＶＩＩＩ,1142,-194,4207,16,9,1/168,2025-12-26 09:17:54
301856,エスパス新宿歌舞伎町,2025-03-02,L真・一騎当千,1385,-195,4023,0,0,-,2025-12-26 09:17:54
301857,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1011,-196,7487,29,18,1/159,2025-12-26 09:17:54
301858,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ炎炎ノ消防隊,1414,-196,2174,0,0,-,2025-12-26 09:17:54
301859,エスパス新宿歌舞伎町,2025-03-02,Lサラリーマン金太郎,1331,-197,3209,0,0,-,2025-12-26 09:17:54
301860,エスパス新宿歌舞伎町,2025-03-02,L ＨＥＹ！エリートサラリーマン鏡,1415,-197,4937,0,0,-,2025-12-26 09:17:54
301861,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,1165,-198,4066,15,13,1/145,2025-12-26 09:17:54
301862,エスパス新宿歌舞伎町,2025-03-02,Lパチスロ かぐや様は告らせたい,122,-198,5865,0,0,-,2025-12-26 09:17:54
301863,エスパス新宿歌舞伎町,2025-03-02,スターハナハナ-30,1450,-198,6636,0,0,-,2025-12-26 09:17:54
301864,エスパス新宿歌舞伎町,2025-03-02,L ＨＥＹ！エリートサラリーマン鏡,1416,-199,2938,0,0,-,2025-12-26 09:17:54
301865,エスパス新宿歌舞伎町,2025-03-02,キングハナハナ-30,1448,-290,5934,0,0,-,2025-12-26 09:17:54
301866,エスパス新宿歌舞伎町,2025-03-02,チバリヨ2,1393,-291,313,0,0,-,2025-12-26 09:17:54
301867,エスパス新宿歌舞伎町,2025-03-02,沖ドキ！BLACK,1321,-292,8348,0,0,-,2025-12-26 09:17:54
301868,エスパス新宿歌舞伎町,2025-03-02,ハッピージャグラーＶＩＩＩ,1139,-293,2971,10,7,1/175,2025-12-26 09:17:54
301869,エスパス新宿歌舞伎町,2025-03-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-295,2996,0,0,-,2025-12-26 09:17:54
301870,エスパス新宿歌舞伎町,2025-03-02,スターハナハナ-30,1452,-296,4371,0,0,-,2025-12-26 09:17:54
301871,エスパス新宿歌舞伎町,2025-03-02,チバリヨ2,1390,-298,380,0,0,-,2025-12-26 09:17:54
301872,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,760,-299,3406,13,5,1/189,2025-12-26 09:17:54
301873,エスパス新宿歌舞伎町,2025-03-02,ジャグラーガールズSS,1168,-305,6861,0,0,-,2025-12-26 09:17:54
301874,エスパス新宿歌舞伎町,2025-03-02,Lパチスロガールズ＆パンツァー 最終章,1426,-392,1616,0,0,-,2025-12-26 09:17:54
301875,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1071,-393,8397,27,30,1/147,2025-12-26 09:17:54
301876,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1020,-393,4892,20,5,1/196,2025-12-26 09:17:54
301877,エスパス新宿歌舞伎町,2025-03-02,L犬夜叉2,825,-395,1474,0,0,-,2025-12-26 09:17:54
301878,エスパス新宿歌舞伎町,2025-03-02,ゴーゴージャグラー３,1104,-396,3466,11,12,1/151,2025-12-26 09:17:54
301879,エスパス新宿歌舞伎町,2025-03-02,キングハナハナ-30,1457,-396,6438,0,0,-,2025-12-26 09:17:54
301880,エスパス新宿歌舞伎町,2025-03-02,Lパチスロからくりサーカス,145,-397,4870,0,0,-,2025-12-26 09:17:54
301881,エスパス新宿歌舞伎町,2025-03-02,ゴーゴージャグラー３,1064,-397,6911,27,17,1/157,2025-12-26 09:17:54
301882,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,750,-397,3788,15,5,1/189,2025-12-26 09:17:54
301883,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,624,-398,6771,22,25,1/144,2025-12-26 09:17:54
301884,エスパス新宿歌舞伎町,2025-03-02,スマスロ 一方通行 とある魔術の禁書目録,814,-398,634,0,0,-,2025-12-26 09:17:54
301885,エスパス新宿歌舞伎町,2025-03-02,マイジャグラーV,1010,-399,6290,20,21,1/153,2025-12-26 09:17:54
301886,エスパス新宿歌舞伎町,2025-03-02,ファンキージャグラー２ＫＴ,761,-399,4758,14,13,1/176,2025-12-26 09:17:54
301887,エスパス新宿歌舞伎町,2025-03-02,SアイムジャグラーＥＸ,1072,-399,7788,25,30,1/142,2025-12-26 09:17:54
301888,エスパス新宿歌舞伎町,2025-03-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-485,5523,0,0,-,2025-12-26 09:17:54
