id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
270267,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,767,806,7767,29,28,1/136,2025-12-26 09:17:53
270268,エスパス新宿歌舞伎町,2025-01-17,Lソードアート・オンライン,1410,805,8085,0,0,-,2025-12-26 09:17:53
270269,エスパス新宿歌舞伎町,2025-01-17,バーサスリヴァイズ,1379,804,7210,0,0,-,2025-12-26 09:17:53
270270,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,22,803,6624,0,0,-,2025-12-26 09:17:53
270271,エスパス新宿歌舞伎町,2025-01-17,ミスタージャグラー,1086,802,4064,0,0,-,2025-12-26 09:17:53
270272,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1039,802,8738,34,29,1/139,2025-12-26 09:17:53
270273,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,76,796,6342,0,0,-,2025-12-26 09:17:53
270274,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,35,716,7930,75,16,1/87,2025-12-26 09:17:53
270275,エスパス新宿歌舞伎町,2025-01-17,キングハナハナ-30,1445,714,4188,0,0,-,2025-12-26 09:17:53
270276,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1047,712,7001,29,19,1/146,2025-12-26 09:17:53
270277,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,627,710,7859,30,25,1/143,2025-12-26 09:17:53
270278,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,755,707,6773,27,24,1/133,2025-12-26 09:17:53
270279,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,80,707,6973,0,0,-,2025-12-26 09:17:53
270280,エスパス新宿歌舞伎町,2025-01-17,Lゴジラ対エヴァンゲリオン,11,707,6878,0,0,-,2025-12-26 09:17:53
270281,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1129,707,7582,33,21,1/140,2025-12-26 09:17:53
270282,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,624,705,8147,32,21,1/154,2025-12-26 09:17:53
270283,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,1162,705,5767,22,20,1/137,2025-12-26 09:17:53
270284,エスパス新宿歌舞伎町,2025-01-17,ジャグラーガールズSS,1168,703,5154,0,0,-,2025-12-26 09:17:53
270285,エスパス新宿歌舞伎町,2025-01-17,L犬夜叉2,816,610,4617,0,0,-,2025-12-26 09:17:53
270286,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,113,610,7581,0,0,-,2025-12-26 09:17:53
270287,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1111,610,7576,29,28,1/133,2025-12-26 09:17:53
270288,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,48,610,2793,26,7,1/85,2025-12-26 09:17:53
270289,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,629,609,7467,30,21,1/146,2025-12-26 09:17:53
270290,エスパス新宿歌舞伎町,2025-01-17,チバリヨ2,1388,607,6263,0,0,-,2025-12-26 09:17:53
270291,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,108,606,4612,0,0,-,2025-12-26 09:17:53
270292,エスパス新宿歌舞伎町,2025-01-17,L主役は銭形４,15,606,9169,0,0,-,2025-12-26 09:17:53
270293,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,734,606,7443,28,22,1/149,2025-12-26 09:17:53
270294,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,743,606,6508,25,17,1/155,2025-12-26 09:17:53
270295,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,147,605,6727,0,0,-,2025-12-26 09:17:53
270296,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,712,604,7517,0,0,-,2025-12-26 09:17:53
270297,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1065,603,6299,26,16,1/150,2025-12-26 09:17:53
270298,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,55,602,4047,35,8,1/94,2025-12-26 09:17:53
270299,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1054,602,7325,30,24,1/136,2025-12-26 09:17:53
270300,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,768,602,6947,26,24,1/139,2025-12-26 09:17:53
270301,エスパス新宿歌舞伎町,2025-01-17,ドラゴンハナハナ～閃光～‐30,1442,602,7874,0,0,-,2025-12-26 09:17:53
270302,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1056,601,6405,27,20,1/136,2025-12-26 09:17:53
270303,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1009,601,7461,32,18,1/149,2025-12-26 09:17:53
270304,エスパス新宿歌舞伎町,2025-01-17,ドラゴンハナハナ～閃光～‐30,1434,601,6477,0,0,-,2025-12-26 09:17:53
270305,エスパス新宿歌舞伎町,2025-01-17,パチスロ　甲鉄城のカバネリ,691,516,5162,0,0,-,2025-12-26 09:17:53
270306,エスパス新宿歌舞伎町,2025-01-17,L ToLOVEるダークネス,2,515,8568,0,0,-,2025-12-26 09:17:53
270307,エスパス新宿歌舞伎町,2025-01-17,新ハナビ,1382,515,7117,0,0,-,2025-12-26 09:17:53
270308,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1049,513,7911,30,24,1/147,2025-12-26 09:17:53
270309,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1023,508,6627,25,20,1/147,2025-12-26 09:17:53
270310,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1004,506,7907,29,28,1/139,2025-12-26 09:17:53
270311,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1113,506,7873,33,24,1/138,2025-12-26 09:17:53
270312,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1050,503,5054,22,12,1/149,2025-12-26 09:17:53
270313,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1132,500,8951,34,27,1/147,2025-12-26 09:17:53
270314,エスパス新宿歌舞伎町,2025-01-17,スマスロ 一方通行 とある魔術の禁書目録,828,499,4346,0,0,-,2025-12-26 09:17:53
270315,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,156,495,7593,0,0,-,2025-12-26 09:17:53
270316,エスパス新宿歌舞伎町,2025-01-17,沖ドキ！BLACK,1316,416,5264,0,0,-,2025-12-26 09:17:53
270317,エスパス新宿歌舞伎町,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,834,415,3736,0,0,-,2025-12-26 09:17:53
270318,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,717,411,8806,0,0,-,2025-12-26 09:17:53
270319,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1021,411,7633,31,23,1/141,2025-12-26 09:17:53
270320,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1060,410,4458,17,18,1/127,2025-12-26 09:17:53
270321,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1008,410,7795,33,17,1/156,2025-12-26 09:17:53
270322,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,714,410,5358,0,0,-,2025-12-26 09:17:53
270323,エスパス新宿歌舞伎町,2025-01-17,この素晴らしい世界に祝福を！,1403,407,3122,0,0,-,2025-12-26 09:17:53
270324,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1115,405,6770,26,27,1/128,2025-12-26 09:17:53
270325,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1116,404,5589,24,18,1/133,2025-12-26 09:17:53
270326,エスパス新宿歌舞伎町,2025-01-17,スマスロ 一方通行 とある魔術の禁書目録,814,404,889,0,0,-,2025-12-26 09:17:53
270327,エスパス新宿歌舞伎町,2025-01-17,Lソードアート・オンライン,1409,314,7493,0,0,-,2025-12-26 09:17:53
270328,エスパス新宿歌舞伎町,2025-01-17,ハッピージャグラーＶＩＩＩ,1141,314,7925,27,37,1/124,2025-12-26 09:17:53
270329,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,1156,313,6938,29,18,1/148,2025-12-26 09:17:53
270330,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,739,311,8916,30,30,1/149,2025-12-26 09:17:53
270331,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1067,309,5976,23,16,1/153,2025-12-26 09:17:53
270332,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1053,308,5003,21,14,1/143,2025-12-26 09:17:53
270333,エスパス新宿歌舞伎町,2025-01-17,Lスマスロとある魔術の禁書目録,655,308,3045,0,0,-,2025-12-26 09:17:53
270334,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1097,307,5518,21,21,1/131,2025-12-26 09:17:53
270335,エスパス新宿歌舞伎町,2025-01-17,ジャグラーガールズSS,1148,301,2430,0,0,-,2025-12-26 09:17:53
270336,エスパス新宿歌舞伎町,2025-01-17,スマスロ モンスターハンターライズ,675,210,9024,0,0,-,2025-12-26 09:17:53
270337,エスパス新宿歌舞伎町,2025-01-17,パチスロ　ディスクアップ２,1367,209,7009,25,14,1/180,2025-12-26 09:17:53
270338,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1075,209,6529,24,21,1/145,2025-12-26 09:17:53
270339,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,766,209,6908,27,20,1/147,2025-12-26 09:17:53
270340,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1121,208,7841,32,20,1/151,2025-12-26 09:17:53
270341,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1078,208,4981,18,14,1/156,2025-12-26 09:17:53
270342,エスパス新宿歌舞伎町,2025-01-17,チバリヨ2,1390,207,1729,0,0,-,2025-12-26 09:17:53
270343,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1010,205,8264,30,29,1/140,2025-12-26 09:17:53
270344,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1131,205,7188,27,20,1/153,2025-12-26 09:17:53
270345,エスパス新宿歌舞伎町,2025-01-17,パチスロハイパーラッシュ,1373,204,4058,0,0,-,2025-12-26 09:17:53
270346,エスパス新宿歌舞伎町,2025-01-17,パチスロ　甲鉄城のカバネリ,689,203,3594,0,0,-,2025-12-26 09:17:53
270347,エスパス新宿歌舞伎町,2025-01-17,パチスロ　モンスターハンターワールドアイスボーン,1396,203,1234,0,0,-,2025-12-26 09:17:53
270348,エスパス新宿歌舞伎町,2025-01-17,スマスロ ゴッドイーター リザレクション,640,203,5875,0,0,-,2025-12-26 09:17:53
270349,エスパス新宿歌舞伎町,2025-01-17,ジャグラーガールズSS,1143,201,6509,0,0,-,2025-12-26 09:17:53
270350,エスパス新宿歌舞伎町,2025-01-17,Lバンドリ！,658,197,3435,0,0,-,2025-12-26 09:17:53
270351,エスパス新宿歌舞伎町,2025-01-17,パチスロ　甲鉄城のカバネリ,690,197,4888,0,0,-,2025-12-26 09:17:53
270352,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1102,116,6441,26,24,1/129,2025-12-26 09:17:53
270353,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,764,115,6612,26,18,1/150,2025-12-26 09:17:53
270354,エスパス新宿歌舞伎町,2025-01-17,キングハナハナ-30,1446,113,8103,0,0,-,2025-12-26 09:17:53
270355,エスパス新宿歌舞伎町,2025-01-17,スターハナハナ-30,1451,112,4800,0,0,-,2025-12-26 09:17:53
270356,エスパス新宿歌舞伎町,2025-01-17,沖ドキ！ＧＯＬＤ-30,1308,110,5038,0,0,-,2025-12-26 09:17:53
270357,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1130,110,5893,23,16,1/151,2025-12-26 09:17:53
270358,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,605,109,6832,27,18,1/152,2025-12-26 09:17:53
270359,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,855,109,4351,0,0,-,2025-12-26 09:17:53
270360,エスパス新宿歌舞伎町,2025-01-17,回胴式遊技機グランベルム,1401,109,2790,0,0,-,2025-12-26 09:17:53
270361,エスパス新宿歌舞伎町,2025-01-17,Lスーパービンゴネオ,1335,109,6979,0,0,-,2025-12-26 09:17:53
270362,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1071,107,3844,14,10,1/160,2025-12-26 09:17:53
270363,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1012,107,7065,26,20,1/154,2025-12-26 09:17:53
270364,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1109,106,4134,18,9,1/153,2025-12-26 09:17:53
270365,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1051,106,6576,22,24,1/143,2025-12-26 09:17:53
270366,エスパス新宿歌舞伎町,2025-01-17,パチスロ　ディスクアップ２,1366,105,4160,14,6,1/208,2025-12-26 09:17:53
270367,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,73,105,5834,44,12,1/104,2025-12-26 09:17:53
270368,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,744,105,6075,22,17,1/156,2025-12-26 09:17:53
270369,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1069,104,4618,18,13,1/149,2025-12-26 09:17:53
270370,エスパス新宿歌舞伎町,2025-01-17,スロット Re:ゼロから始める異世界生活 season2,835,99,5214,0,0,-,2025-12-26 09:17:53
270371,エスパス新宿歌舞伎町,2025-01-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,96,7558,0,0,-,2025-12-26 09:17:53
270372,エスパス新宿歌舞伎町,2025-01-17,L真・一騎当千,1352,0,7803,0,0,-,2025-12-26 09:17:53
270373,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1126,0,8809,32,29,1/144,2025-12-26 09:17:53
270374,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,761,0,6636,25,18,1/154,2025-12-26 09:17:53
270375,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,737,0,7033,24,22,1/153,2025-12-26 09:17:53
270376,エスパス新宿歌舞伎町,2025-01-17,ハッピージャグラーＶＩＩＩ,1139,0,8999,31,31,1/145,2025-12-26 09:17:53
270377,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,754,0,3130,12,6,1/174,2025-12-26 09:17:53
270378,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ かぐや様は告らせたい,120,0,6787,0,0,-,2025-12-26 09:17:53
270379,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1031,0,8752,34,23,1/154,2025-12-26 09:17:53
270380,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,628,0,7652,29,24,1/144,2025-12-26 09:17:53
270381,エスパス新宿歌舞伎町,2025-01-17,スターハナハナ-30,1455,0,6536,0,0,-,2025-12-26 09:17:53
270382,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
270383,エスパス新宿歌舞伎町,2025-01-17,ジャグラーガールズSS,1146,0,4588,0,0,-,2025-12-26 09:17:53
270384,エスパス新宿歌舞伎町,2025-01-17,ウルトラミラクルジャグラー,1092,0,7076,0,0,-,2025-12-26 09:17:53
270385,エスパス新宿歌舞伎町,2025-01-17,ドラゴンハナハナ～閃光～‐30,1432,0,6583,0,0,-,2025-12-26 09:17:53
270386,エスパス新宿歌舞伎町,2025-01-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,0,7454,0,0,-,2025-12-26 09:17:53
270387,エスパス新宿歌舞伎町,2025-01-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,0,6344,0,0,-,2025-12-26 09:17:53
270388,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1118,0,5472,22,12,1/161,2025-12-26 09:17:53
270389,エスパス新宿歌舞伎町,2025-01-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,0,0,0,0,-,2025-12-26 09:17:53
270390,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1119,0,8682,30,30,1/145,2025-12-26 09:17:53
270391,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,1159,0,5767,24,9,1/175,2025-12-26 09:17:53
270392,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1081,-90,3166,12,7,1/167,2025-12-26 09:17:53
270393,エスパス新宿歌舞伎町,2025-01-17,ジャグラーガールズSS,1166,-90,4520,0,0,-,2025-12-26 09:17:53
270394,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1082,-92,3619,14,9,1/157,2025-12-26 09:17:53
270395,エスパス新宿歌舞伎町,2025-01-17,A-SLOT+ この素晴らしい世界に祝福を！,1359,-92,4241,0,0,-,2025-12-26 09:17:53
270396,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,1150,-96,5964,21,19,1/149,2025-12-26 09:17:53
270397,エスパス新宿歌舞伎町,2025-01-17,クランキークレスト,1375,-98,3507,0,0,-,2025-12-26 09:17:53
270398,エスパス新宿歌舞伎町,2025-01-17,沖ドキ!ゴージャス 30Φ,1311,-98,3606,0,0,-,2025-12-26 09:17:53
270399,エスパス新宿歌舞伎町,2025-01-17,キングハナハナ-30,1460,-98,7210,0,0,-,2025-12-26 09:17:53
270400,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1028,-98,7441,26,26,1/143,2025-12-26 09:17:53
270401,エスパス新宿歌舞伎町,2025-01-17,A-SLOT+ この素晴らしい世界に祝福を！,1357,-98,9288,0,0,-,2025-12-26 09:17:53
270402,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,731,-103,6227,0,0,-,2025-12-26 09:17:53
270403,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,47,-186,8022,66,13,1/102,2025-12-26 09:17:53
270404,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1098,-190,4952,16,21,1/134,2025-12-26 09:17:53
270405,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,1155,-190,4819,17,12,1/166,2025-12-26 09:17:53
270406,エスパス新宿歌舞伎町,2025-01-17,L ToLOVEるダークネス,8,-190,8955,0,0,-,2025-12-26 09:17:53
270407,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,1161,-191,3643,13,10,1/158,2025-12-26 09:17:53
270408,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1005,-191,6150,25,13,1/162,2025-12-26 09:17:53
270409,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1134,-192,4555,18,9,1/169,2025-12-26 09:17:53
270410,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,70,-193,1465,12,2,1/105,2025-12-26 09:17:53
270411,エスパス新宿歌舞伎町,2025-01-17,スマスロ 一方通行 とある魔術の禁書目録,829,-194,997,0,0,-,2025-12-26 09:17:53
270412,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,1151,-194,5198,18,16,1/153,2025-12-26 09:17:53
270413,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1107,-194,4277,18,9,1/158,2025-12-26 09:17:53
270414,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,44,-194,4538,39,8,1/97,2025-12-26 09:17:53
270415,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1117,-194,7046,26,26,1/136,2025-12-26 09:17:53
270416,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,851,-196,5289,0,0,-,2025-12-26 09:17:53
270417,エスパス新宿歌舞伎町,2025-01-17,スマスロ モンスターハンターライズ,667,-198,7084,0,0,-,2025-12-26 09:17:53
270418,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,803,-199,1179,0,0,-,2025-12-26 09:17:53
270419,エスパス新宿歌舞伎町,2025-01-17,スマスロ モンスターハンターライズ,679,-211,7481,0,0,-,2025-12-26 09:17:53
270420,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1011,-292,7027,23,20,1/163,2025-12-26 09:17:53
270421,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,626,-293,6723,23,20,1/156,2025-12-26 09:17:53
270422,エスパス新宿歌舞伎町,2025-01-17,ハッピージャグラーＶＩＩＩ,1136,-294,7754,27,20,1/165,2025-12-26 09:17:53
270423,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1072,-294,6641,21,22,1/154,2025-12-26 09:17:53
270424,エスパス新宿歌舞伎町,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-296,3433,0,0,-,2025-12-26 09:17:53
270425,エスパス新宿歌舞伎町,2025-01-17,ジャグラーガールズSS,1147,-297,3425,0,0,-,2025-12-26 09:17:53
270426,エスパス新宿歌舞伎町,2025-01-17,チバリヨ2,1391,-303,3935,0,0,-,2025-12-26 09:17:53
270427,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,23,-304,6904,58,15,1/95,2025-12-26 09:17:53
270428,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,724,-304,7136,0,0,-,2025-12-26 09:17:53
270429,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,623,-304,8156,29,20,1/166,2025-12-26 09:17:53
270430,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1108,-305,5755,16,24,1/144,2025-12-26 09:17:53
270431,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,46,-305,2575,23,4,1/95,2025-12-26 09:17:53
270432,エスパス新宿歌舞伎町,2025-01-17,L主役は銭形４,14,-390,2767,0,0,-,2025-12-26 09:17:53
270433,エスパス新宿歌舞伎町,2025-01-17,チバリヨ2,1386,-390,1794,0,0,-,2025-12-26 09:17:53
270434,エスパス新宿歌舞伎町,2025-01-17,Lパチスロガールズ＆パンツァー 最終章,1425,-391,4179,0,0,-,2025-12-26 09:17:53
270435,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,858,-391,3445,0,0,-,2025-12-26 09:17:53
270436,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-391,2980,0,0,-,2025-12-26 09:17:53
270437,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,28,-395,6742,52,19,1/95,2025-12-26 09:17:53
270438,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,26,-395,9508,71,23,1/101,2025-12-26 09:17:53
270439,エスパス新宿歌舞伎町,2025-01-17,ドラゴンハナハナ～閃光～‐30,1439,-395,4986,0,0,-,2025-12-26 09:17:53
270440,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,747,-395,8466,29,28,1/149,2025-12-26 09:17:53
270441,エスパス新宿歌舞伎町,2025-01-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-396,7273,0,0,-,2025-12-26 09:17:53
270442,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,41,-396,2484,19,4,1/108,2025-12-26 09:17:53
270443,エスパス新宿歌舞伎町,2025-01-17,パチスロ　ハードボイルド,1360,-396,2317,0,0,-,2025-12-26 09:17:53
270444,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,54,-396,6242,49,15,1/98,2025-12-26 09:17:53
270445,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1104,-397,7499,26,29,1/136,2025-12-26 09:17:53
270446,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ ダンベル何キロ持てる？,845,-397,4016,0,0,-,2025-12-26 09:17:53
270447,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,711,-398,3651,0,0,-,2025-12-26 09:17:53
270448,エスパス新宿歌舞伎町,2025-01-17,スマスロ 一方通行 とある魔術の禁書目録,811,-398,4478,0,0,-,2025-12-26 09:17:53
270449,エスパス新宿歌舞伎町,2025-01-17,Lパチスロガールズ＆パンツァー 最終章,1428,-398,1984,0,0,-,2025-12-26 09:17:53
270450,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1046,-398,6248,18,24,1/149,2025-12-26 09:17:53
270451,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,751,-399,7899,27,26,1/149,2025-12-26 09:17:53
270452,エスパス新宿歌舞伎町,2025-01-17,キングハナハナ-30,1461,-399,4696,0,0,-,2025-12-26 09:17:53
270453,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1061,-399,6731,26,21,1/143,2025-12-26 09:17:53
270454,エスパス新宿歌舞伎町,2025-01-17,Lパチスロからくりサーカス,110,-399,3989,0,0,-,2025-12-26 09:17:53
270455,エスパス新宿歌舞伎町,2025-01-17,スマスロモンキーターンV,710,-486,5073,0,0,-,2025-12-26 09:17:53
270456,エスパス新宿歌舞伎町,2025-01-17,チバリヨ2,1392,-492,641,0,0,-,2025-12-26 09:17:53
270457,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,750,-493,2075,6,4,1/208,2025-12-26 09:17:53
270458,エスパス新宿歌舞伎町,2025-01-17,SアイムジャグラーＥＸ,1094,-493,5973,22,15,1/161,2025-12-26 09:17:53
270459,エスパス新宿歌舞伎町,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,89,-497,2899,0,0,-,2025-12-26 09:17:53
270460,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,765,-497,4285,14,9,1/186,2025-12-26 09:17:53
270461,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,72,-498,2706,21,3,1/113,2025-12-26 09:17:53
270462,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,622,-498,7570,26,20,1/165,2025-12-26 09:17:53
270463,エスパス新宿歌舞伎町,2025-01-17,押忍！番長4,650,-502,6743,0,0,-,2025-12-26 09:17:53
270464,エスパス新宿歌舞伎町,2025-01-17,パチスロ　ディスクアップ２,1365,-503,5674,20,9,1/196,2025-12-26 09:17:53
270465,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,24,-505,2561,20,4,1/107,2025-12-26 09:17:53
270466,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,619,-505,7138,27,17,1/162,2025-12-26 09:17:53
270467,エスパス新宿歌舞伎町,2025-01-17,ゴーゴージャグラー３,1059,-590,3475,12,6,1/193,2025-12-26 09:17:53
270468,エスパス新宿歌舞伎町,2025-01-17,Lスマスロ北斗の拳,49,-590,4974,36,6,1/118,2025-12-26 09:17:53
270469,エスパス新宿歌舞伎町,2025-01-17,ファンキージャグラー２ＫＴ,1171,-593,5486,20,11,1/177,2025-12-26 09:17:53
270470,エスパス新宿歌舞伎町,2025-01-17,パチスロ戦国恋姫,1362,-594,3475,0,0,-,2025-12-26 09:17:53
270471,エスパス新宿歌舞伎町,2025-01-17,マイジャグラーV,1041,-595,3565,12,7,1/188,2025-12-26 09:17:53
270472,エスパス新宿歌舞伎町,2025-01-17,L ToLOVEるダークネス,6,-595,9756,0,0,-,2025-12-26 09:17:53
270473,エスパス新宿歌舞伎町,2025-01-17,パチスロ　甲鉄城のカバネリ,687,-596,5976,0,0,-,2025-12-26 09:17:53
