id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
482425,エスパス新宿歌舞伎町,2025-11-05,沖ドキ！ＧＯＬＤ-30,1309,404,1595,0,0,-,2025-12-26 09:18:00
482426,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1103,403,5027,22,14,1/140,2025-12-26 09:18:00
482427,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,749,403,7273,30,17,1/155,2025-12-26 09:18:00
482428,エスパス新宿歌舞伎町,2025-11-05,いざ！番長,669,402,1803,0,0,-,2025-12-26 09:18:00
482429,エスパス新宿歌舞伎町,2025-11-05,SHAKE BONUS TRIGGER,1368,313,4517,0,0,-,2025-12-26 09:18:00
482430,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,856,313,2016,0,0,-,2025-12-26 09:18:00
482431,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1053,311,7046,25,26,1/138,2025-12-26 09:18:00
482432,エスパス新宿歌舞伎町,2025-11-05,ドラゴンハナハナ～閃光～‐30,1436,310,8839,0,0,-,2025-12-26 09:18:00
482433,エスパス新宿歌舞伎町,2025-11-05,ドラゴンハナハナ～閃光～‐30,1435,310,5271,0,0,-,2025-12-26 09:18:00
482434,エスパス新宿歌舞伎町,2025-11-05,いざ！番長,684,310,1083,0,0,-,2025-12-26 09:18:00
482435,エスパス新宿歌舞伎町,2025-11-05,Lソードアート・オンライン,1410,309,249,0,0,-,2025-12-26 09:18:00
482436,エスパス新宿歌舞伎町,2025-11-05,沖ドキ！ＧＯＬＤ-30,1310,309,2420,0,0,-,2025-12-26 09:18:00
482437,エスパス新宿歌舞伎町,2025-11-05,ハイビリターン-30,1332,308,279,0,0,-,2025-12-26 09:18:00
482438,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1095,308,7593,32,17,1/155,2025-12-26 09:18:00
482439,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,643,307,425,0,0,-,2025-12-26 09:18:00
482440,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,642,307,185,0,0,-,2025-12-26 09:18:00
482441,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,72,306,6724,0,0,-,2025-12-26 09:18:00
482442,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,90,306,8160,0,0,-,2025-12-26 09:18:00
482443,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,153,210,938,0,0,-,2025-12-26 09:18:00
482444,エスパス新宿歌舞伎町,2025-11-05,L荒野のコトブキ飛行隊,853,210,880,0,0,-,2025-12-26 09:18:00
482445,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1072,209,5004,18,16,1/147,2025-12-26 09:18:00
482446,エスパス新宿歌舞伎町,2025-11-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,208,2097,0,0,-,2025-12-26 09:18:00
482447,エスパス新宿歌舞伎町,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,207,1261,0,0,-,2025-12-26 09:18:00
482448,エスパス新宿歌舞伎町,2025-11-05,SHAKE BONUS TRIGGER,1369,207,5769,0,0,-,2025-12-26 09:18:00
482449,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,737,207,4596,17,15,1/144,2025-12-26 09:18:00
482450,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,771,206,5763,19,20,1/148,2025-12-26 09:18:00
482451,エスパス新宿歌舞伎町,2025-11-05,L ToLOVEるダークネス,10,206,895,0,0,-,2025-12-26 09:18:00
482452,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,606,205,7089,28,20,1/148,2025-12-26 09:18:00
482453,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1130,204,4273,16,17,1/129,2025-12-26 09:18:00
482454,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,626,204,5276,22,15,1/143,2025-12-26 09:18:00
482455,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,619,203,2677,12,5,1/157,2025-12-26 09:18:00
482456,エスパス新宿歌舞伎町,2025-11-05,Lダーリン・イン・ザ・フランキス,1462,203,160,0,0,-,2025-12-26 09:18:00
482457,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,818,203,3500,0,0,-,2025-12-26 09:18:00
482458,エスパス新宿歌舞伎町,2025-11-05,スマスロとある科学の超電磁砲2,1350,202,6960,0,0,-,2025-12-26 09:18:00
482459,エスパス新宿歌舞伎町,2025-11-05,マタドールⅢ,1329,202,983,0,0,-,2025-12-26 09:18:00
482460,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1170,202,7868,28,26,1/146,2025-12-26 09:18:00
482461,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,625,202,7736,28,23,1/152,2025-12-26 09:18:00
482462,エスパス新宿歌舞伎町,2025-11-05,スマスロ新鬼武者3,25,202,1782,0,0,-,2025-12-26 09:18:00
482463,エスパス新宿歌舞伎町,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,34,201,2081,0,0,-,2025-12-26 09:18:00
482464,エスパス新宿歌舞伎町,2025-11-05,ジャグラーガールズSS,1169,201,4522,0,0,-,2025-12-26 09:18:00
482465,エスパス新宿歌舞伎町,2025-11-05,スロット ゾンビランドサガ,1405,201,105,0,0,-,2025-12-26 09:18:00
482466,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,62,201,1650,13,4,1/97,2025-12-26 09:18:00
482467,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,614,201,3140,11,11,1/143,2025-12-26 09:18:00
482468,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1117,195,6772,26,24,1/135,2025-12-26 09:18:00
482469,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1122,116,5546,20,20,1/139,2025-12-26 09:18:00
482470,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1018,116,6963,26,19,1/155,2025-12-26 09:18:00
482471,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,1159,116,5859,24,14,1/154,2025-12-26 09:18:00
482472,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1013,116,7261,26,25,1/142,2025-12-26 09:18:00
482473,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,120,116,1912,0,0,-,2025-12-26 09:18:00
482474,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,804,115,364,0,0,-,2025-12-26 09:18:00
482475,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,772,113,4457,20,8,1/159,2025-12-26 09:18:00
482476,エスパス新宿歌舞伎町,2025-11-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,112,2022,0,0,-,2025-12-26 09:18:00
482477,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,604,112,5981,22,17,1/153,2025-12-26 09:18:00
482478,エスパス新宿歌舞伎町,2025-11-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,111,985,0,0,-,2025-12-26 09:18:00
482479,エスパス新宿歌舞伎町,2025-11-05,ジャグラーガールズSS,1144,110,4180,0,0,-,2025-12-26 09:18:00
482480,エスパス新宿歌舞伎町,2025-11-05,ジャグラーガールズSS,1148,109,7725,0,0,-,2025-12-26 09:18:00
482481,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,824,109,925,0,0,-,2025-12-26 09:18:00
482482,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,122,109,1388,0,0,-,2025-12-26 09:18:00
482483,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,700,108,867,0,0,-,2025-12-26 09:18:00
482484,エスパス新宿歌舞伎町,2025-11-05,押忍！番長4,1411,108,337,0,0,-,2025-12-26 09:18:00
482485,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,836,107,4198,0,0,-,2025-12-26 09:18:00
482486,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,732,107,7103,24,24,1/148,2025-12-26 09:18:00
482487,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ,82,107,16,0,0,-,2025-12-26 09:18:00
482488,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,71,89,7437,0,0,-,2025-12-26 09:18:00
482489,エスパス新宿歌舞伎町,2025-11-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,0,0,0,0,-,2025-12-26 09:18:00
482490,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,147,0,81,0,0,-,2025-12-26 09:18:00
482491,エスパス新宿歌舞伎町,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,0,0,0,0,-,2025-12-26 09:18:00
482492,エスパス新宿歌舞伎町,2025-11-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,0,0,0,0,-,2025-12-26 09:18:00
482493,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ炎炎ノ消防隊,1428,0,1007,0,0,-,2025-12-26 09:18:00
482494,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,693,0,1366,0,0,-,2025-12-26 09:18:00
482495,エスパス新宿歌舞伎町,2025-11-05,スロット Re:ゼロから始める異世界生活 season2,1396,0,2241,0,0,-,2025-12-26 09:18:00
482496,エスパス新宿歌舞伎町,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,0,0,0,0,-,2025-12-26 09:18:00
482497,エスパス新宿歌舞伎町,2025-11-05,スマスロ バベル,1403,0,28,0,0,-,2025-12-26 09:18:00
482498,エスパス新宿歌舞伎町,2025-11-05,沖ドキ!ゴージャス 30Φ,1303,0,5266,0,0,-,2025-12-26 09:18:00
482499,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:18:00
482500,エスパス新宿歌舞伎町,2025-11-05,パチスロ わたしの幸せな結婚,1401,0,0,0,0,-,2025-12-26 09:18:00
482501,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1131,0,8204,29,22,1/161,2025-12-26 09:18:00
482502,エスパス新宿歌舞伎町,2025-11-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,0,34,0,0,-,2025-12-26 09:18:00
482503,エスパス新宿歌舞伎町,2025-11-05,アレックス ブライト,1362,0,1240,0,0,-,2025-12-26 09:18:00
482504,エスパス新宿歌舞伎町,2025-11-05,ドラゴンハナハナ～閃光～‐30,1437,0,3389,0,0,-,2025-12-26 09:18:00
482505,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,63,0,8757,0,0,-,2025-12-26 09:18:00
482506,エスパス新宿歌舞伎町,2025-11-05,SアイムジャグラーＥＸ,1066,0,4781,16,14,1/159,2025-12-26 09:18:00
482507,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1096,0,1394,6,2,1/174,2025-12-26 09:18:00
482508,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,138,0,0,0,0,-,2025-12-26 09:18:00
482509,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:18:00
482510,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:18:00
482511,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,743,0,4967,19,16,1/142,2025-12-26 09:18:00
482512,エスパス新宿歌舞伎町,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,0,0,0,0,-,2025-12-26 09:18:00
482513,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1074,0,2897,12,4,1/181,2025-12-26 09:18:00
482514,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,1157,0,3970,15,11,1/153,2025-12-26 09:18:00
482515,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:18:00
482516,エスパス新宿歌舞伎町,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,1375,0,1401,5,0,1/280,2025-12-26 09:18:00
482517,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,139,0,0,0,0,-,2025-12-26 09:18:00
482518,エスパス新宿歌舞伎町,2025-11-05,パチスロ戦国恋姫,1357,0,3998,0,0,-,2025-12-26 09:18:00
482519,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:18:00
482520,エスパス新宿歌舞伎町,2025-11-05,ハッピージャグラーＶＩＩＩ,1141,0,5350,20,14,1/157,2025-12-26 09:18:00
482521,エスパス新宿歌舞伎町,2025-11-05,アレックス ブライト,1367,0,1242,0,0,-,2025-12-26 09:18:00
482522,エスパス新宿歌舞伎町,2025-11-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,0,0,0,0,-,2025-12-26 09:18:00
482523,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,1161,0,3037,12,10,1/138,2025-12-26 09:18:00
482524,エスパス新宿歌舞伎町,2025-11-05,L咲-Saki-頂上決戦,1,0,887,0,0,-,2025-12-26 09:18:00
482525,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,639,0,157,0,0,-,2025-12-26 09:18:00
482526,エスパス新宿歌舞伎町,2025-11-05,L荒野のコトブキ飛行隊,851,0,562,0,0,-,2025-12-26 09:18:00
482527,エスパス新宿歌舞伎町,2025-11-05,スマスロ スーパーブラックジャック,863,0,765,0,0,-,2025-12-26 09:18:00
482528,エスパス新宿歌舞伎町,2025-11-05,この素晴らしい世界に祝福を！,1420,-96,492,0,0,-,2025-12-26 09:18:00
482529,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,823,-96,6010,0,0,-,2025-12-26 09:18:00
482530,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1109,-96,1430,5,5,1/143,2025-12-26 09:18:00
482531,エスパス新宿歌舞伎町,2025-11-05,ミスタージャグラー,1085,-96,3997,0,0,-,2025-12-26 09:18:00
482532,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,695,-97,546,0,0,-,2025-12-26 09:18:00
482533,エスパス新宿歌舞伎町,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-97,1022,0,0,-,2025-12-26 09:18:00
482534,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,114,-97,94,0,0,-,2025-12-26 09:18:00
482535,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,148,-97,101,0,0,-,2025-12-26 09:18:00
482536,エスパス新宿歌舞伎町,2025-11-05,スマスロ モンスターハンターライズ,688,-98,138,0,0,-,2025-12-26 09:18:00
482537,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1108,-98,2769,11,6,1/163,2025-12-26 09:18:00
482538,エスパス新宿歌舞伎町,2025-11-05,L荒野のコトブキ飛行隊,854,-98,855,0,0,-,2025-12-26 09:18:00
482539,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,132,-98,75,0,0,-,2025-12-26 09:18:00
482540,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ,79,-98,453,0,0,-,2025-12-26 09:18:00
482541,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1116,-98,2298,8,7,1/153,2025-12-26 09:18:00
482542,エスパス新宿歌舞伎町,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-98,386,0,0,-,2025-12-26 09:18:00
482543,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1056,-99,3720,12,14,1/143,2025-12-26 09:18:00
482544,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,158,-99,95,0,0,-,2025-12-26 09:18:00
482545,エスパス新宿歌舞伎町,2025-11-05,沖ドキ！BLACK,1320,-99,835,0,0,-,2025-12-26 09:18:00
482546,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,734,-100,6504,24,20,1/148,2025-12-26 09:18:00
482547,エスパス新宿歌舞伎町,2025-11-05,Lソードアート・オンライン,1407,-100,373,0,0,-,2025-12-26 09:18:00
482548,エスパス新宿歌舞伎町,2025-11-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,848,-100,5799,0,0,-,2025-12-26 09:18:00
482549,エスパス新宿歌舞伎町,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-100,3574,0,0,-,2025-12-26 09:18:00
482550,エスパス新宿歌舞伎町,2025-11-05,スマスロ スーパーブラックジャック,885,-100,524,0,0,-,2025-12-26 09:18:00
482551,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1041,-100,4027,14,14,1/144,2025-12-26 09:18:00
482552,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,757,-100,5924,25,10,1/169,2025-12-26 09:18:00
482553,エスパス新宿歌舞伎町,2025-11-05,吉宗,665,-101,628,0,0,-,2025-12-26 09:18:00
482554,エスパス新宿歌舞伎町,2025-11-05,L東京喰種,857,-101,861,0,0,-,2025-12-26 09:18:00
482555,エスパス新宿歌舞伎町,2025-11-05,ミスタージャグラー,1089,-101,8565,0,0,-,2025-12-26 09:18:00
482556,エスパス新宿歌舞伎町,2025-11-05,スマスロ新鬼武者3,26,-102,1355,0,0,-,2025-12-26 09:18:00
482557,エスパス新宿歌舞伎町,2025-11-05,沖ドキ！BLACK,1306,-102,915,0,0,-,2025-12-26 09:18:00
482558,エスパス新宿歌舞伎町,2025-11-05,Lアズールレーン THE ANIMATION,659,-102,3413,0,0,-,2025-12-26 09:18:00
482559,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1100,-102,1749,6,3,1/194,2025-12-26 09:18:00
482560,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1081,-103,1808,8,1,1/201,2025-12-26 09:18:00
482561,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,652,-104,95,0,0,-,2025-12-26 09:18:00
482562,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,59,-104,184,1,1,1/92,2025-12-26 09:18:00
482563,エスパス新宿歌舞伎町,2025-11-05,Lパチスロからくりサーカス,157,-104,98,0,0,-,2025-12-26 09:18:00
482564,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1127,-105,2966,12,6,1/165,2025-12-26 09:18:00
482565,エスパス新宿歌舞伎町,2025-11-05,いざ！番長,682,-105,59,0,0,-,2025-12-26 09:18:00
482566,エスパス新宿歌舞伎町,2025-11-05,SアイムジャグラーＥＸ,1063,-186,5375,21,19,1/134,2025-12-26 09:18:00
482567,エスパス新宿歌舞伎町,2025-11-05,パチスロ　甲鉄城のカバネリ,1423,-191,1594,0,0,-,2025-12-26 09:18:00
482568,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1035,-192,7913,30,19,1/161,2025-12-26 09:18:00
482569,エスパス新宿歌舞伎町,2025-11-05,ハッピージャグラーＶＩＩＩ,1139,-192,1416,6,1,1/202,2025-12-26 09:18:00
482570,エスパス新宿歌舞伎町,2025-11-05,いざ！番長,672,-192,870,0,0,-,2025-12-26 09:18:00
482571,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1005,-192,5090,20,9,1/176,2025-12-26 09:18:00
482572,エスパス新宿歌舞伎町,2025-11-05,Lソードアート・オンライン,1409,-192,210,0,0,-,2025-12-26 09:18:00
482573,エスパス新宿歌舞伎町,2025-11-05,ミスタージャグラー,1087,-193,3277,0,0,-,2025-12-26 09:18:00
482574,エスパス新宿歌舞伎町,2025-11-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-194,179,0,0,-,2025-12-26 09:18:00
482575,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1073,-195,3132,11,6,1/184,2025-12-26 09:18:00
482576,エスパス新宿歌舞伎町,2025-11-05,スマスロ新鬼武者3,21,-195,727,0,0,-,2025-12-26 09:18:00
482577,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,52,-195,215,1,1,1/108,2025-12-26 09:18:00
482578,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,741,-195,2791,10,7,1/164,2025-12-26 09:18:00
482579,エスパス新宿歌舞伎町,2025-11-05,Lスマスロ北斗の拳,56,-195,714,5,1,1/119,2025-12-26 09:18:00
482580,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1129,-196,6660,23,20,1/155,2025-12-26 09:18:00
482581,エスパス新宿歌舞伎町,2025-11-05,ジャグラーガールズSS,1168,-196,4706,0,0,-,2025-12-26 09:18:00
482582,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1118,-196,5087,16,23,1/130,2025-12-26 09:18:00
482583,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ炎炎ノ消防隊,1426,-197,516,0,0,-,2025-12-26 09:18:00
482584,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,135,-197,165,0,0,-,2025-12-26 09:18:00
482585,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,1164,-198,2595,11,3,1/185,2025-12-26 09:18:00
482586,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ,80,-198,531,0,0,-,2025-12-26 09:18:00
482587,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,144,-199,976,0,0,-,2025-12-26 09:18:00
482588,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,91,-201,8101,0,0,-,2025-12-26 09:18:00
482589,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1076,-291,6022,19,25,1/137,2025-12-26 09:18:00
482590,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,720,-293,4925,0,0,-,2025-12-26 09:18:00
482591,エスパス新宿歌舞伎町,2025-11-05,いざ！番長,675,-293,1632,0,0,-,2025-12-26 09:18:00
482592,エスパス新宿歌舞伎町,2025-11-05,スマスロ 東京リベンジャーズ,811,-296,1551,0,0,-,2025-12-26 09:18:00
482593,エスパス新宿歌舞伎町,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-296,2263,0,0,-,2025-12-26 09:18:00
482594,エスパス新宿歌舞伎町,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-296,2496,0,0,-,2025-12-26 09:18:00
482595,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,725,-296,8462,0,0,-,2025-12-26 09:18:00
482596,エスパス新宿歌舞伎町,2025-11-05,スマスロ新鬼武者3,127,-296,331,0,0,-,2025-12-26 09:18:00
482597,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1123,-297,939,3,0,1/313,2025-12-26 09:18:00
482598,エスパス新宿歌舞伎町,2025-11-05,スマスロ スーパーブラックジャック,883,-297,448,0,0,-,2025-12-26 09:18:00
482599,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1112,-297,3250,14,6,1/163,2025-12-26 09:18:00
482600,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1044,-298,1354,5,1,1/226,2025-12-26 09:18:00
482601,エスパス新宿歌舞伎町,2025-11-05,押忍！番長4,1412,-298,242,0,0,-,2025-12-26 09:18:00
482602,エスパス新宿歌舞伎町,2025-11-05,いざ！番長,680,-298,1791,0,0,-,2025-12-26 09:18:00
482603,エスパス新宿歌舞伎町,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-298,1179,0,0,-,2025-12-26 09:18:00
482604,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ,81,-300,269,0,0,-,2025-12-26 09:18:00
482605,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,1156,-300,2711,9,8,1/159,2025-12-26 09:18:00
482606,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1077,-302,4930,17,13,1/164,2025-12-26 09:18:00
482607,エスパス新宿歌舞伎町,2025-11-05,スマスロモンキーターンV,716,-302,3539,0,0,-,2025-12-26 09:18:00
482608,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,740,-302,7051,25,22,1/150,2025-12-26 09:18:00
482609,エスパス新宿歌舞伎町,2025-11-05,吉宗,664,-303,189,0,0,-,2025-12-26 09:18:00
482610,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ,77,-303,8174,0,0,-,2025-12-26 09:18:00
482611,エスパス新宿歌舞伎町,2025-11-05,スマスロ バイオハザード5,1387,-303,302,0,0,-,2025-12-26 09:18:00
482612,エスパス新宿歌舞伎町,2025-11-05,沖ドキ！BLACK,1324,-303,874,0,0,-,2025-12-26 09:18:00
482613,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,1002,-303,3391,13,6,1/178,2025-12-26 09:18:00
482614,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,752,-303,4220,16,8,1/176,2025-12-26 09:18:00
482615,エスパス新宿歌舞伎町,2025-11-05,マイジャグラーV,736,-304,4349,17,7,1/181,2025-12-26 09:18:00
482616,エスパス新宿歌舞伎町,2025-11-05,スマスロ ゴッドイーター リザレクション,648,-304,1487,0,0,-,2025-12-26 09:18:00
482617,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,1155,-304,7772,23,31,1/144,2025-12-26 09:18:00
482618,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,761,-305,3641,13,10,1/158,2025-12-26 09:18:00
482619,エスパス新宿歌舞伎町,2025-11-05,いざ！番長,676,-305,849,0,0,-,2025-12-26 09:18:00
482620,エスパス新宿歌舞伎町,2025-11-05,スマスロ スーパーブラックジャック,884,-390,797,0,0,-,2025-12-26 09:18:00
482621,エスパス新宿歌舞伎町,2025-11-05,Lパチスロ かぐや様は告らせたい,119,-390,1219,0,0,-,2025-12-26 09:18:00
482622,エスパス新宿歌舞伎町,2025-11-05,ゴーゴージャグラー３,1102,-390,1975,6,4,1/198,2025-12-26 09:18:00
482623,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,760,-391,3152,10,7,1/185,2025-12-26 09:18:00
482624,エスパス新宿歌舞伎町,2025-11-05,ネオアイムジャグラーEX,1098,-391,2034,7,5,1/170,2025-12-26 09:18:00
482625,エスパス新宿歌舞伎町,2025-11-05,ハッピージャグラーＶＩＩＩ,1136,-392,3071,9,8,1/181,2025-12-26 09:18:00
482626,エスパス新宿歌舞伎町,2025-11-05,ファンキージャグラー２ＫＴ,751,-392,1949,8,1,1/217,2025-12-26 09:18:00
482627,エスパス新宿歌舞伎町,2025-11-05,バーサスリヴァイズ,1379,-392,1097,0,0,-,2025-12-26 09:18:00
482628,エスパス新宿歌舞伎町,2025-11-05,キングハナハナ-30,1456,-393,6028,0,0,-,2025-12-26 09:18:00
