id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
376746,エスパス新宿歌舞伎町,2025-06-14,スマスロモンキーターンV,704,802,6756,0,0,-,2025-12-26 09:17:56
376747,エスパス新宿歌舞伎町,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,800,5556,0,0,-,2025-12-26 09:17:56
376748,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1013,715,6317,27,16,1/147,2025-12-26 09:17:56
376749,エスパス新宿歌舞伎町,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,715,3486,0,0,-,2025-12-26 09:17:56
376750,エスパス新宿歌舞伎町,2025-06-14,ジャグラーガールズSS,1146,713,3705,0,0,-,2025-12-26 09:17:56
376751,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1011,711,5728,24,13,1/155,2025-12-26 09:17:56
376752,エスパス新宿歌舞伎町,2025-06-14,吉宗,863,710,6955,0,0,-,2025-12-26 09:17:56
376753,エスパス新宿歌舞伎町,2025-06-14,ミスタージャグラー,1086,708,2990,0,0,-,2025-12-26 09:17:56
376754,エスパス新宿歌舞伎町,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,1361,708,5843,20,18,1/154,2025-12-26 09:17:56
376755,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1047,706,6344,29,13,1/151,2025-12-26 09:17:56
376756,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,153,705,354,0,0,-,2025-12-26 09:17:56
376757,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1069,610,4914,22,11,1/149,2025-12-26 09:17:56
376758,エスパス新宿歌舞伎町,2025-06-14,キングハナハナ-30,1457,610,8267,0,0,-,2025-12-26 09:17:56
376759,エスパス新宿歌舞伎町,2025-06-14,キングハナハナ-30,1461,610,3004,0,0,-,2025-12-26 09:17:56
376760,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,754,608,4345,20,9,1/150,2025-12-26 09:17:56
376761,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,753,608,6007,26,13,1/154,2025-12-26 09:17:56
376762,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1097,607,6268,25,19,1/142,2025-12-26 09:17:56
376763,エスパス新宿歌舞伎町,2025-06-14,押忍！番長4,1411,604,5030,0,0,-,2025-12-26 09:17:56
376764,エスパス新宿歌舞伎町,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,603,4888,0,0,-,2025-12-26 09:17:56
376765,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,22,603,1970,0,0,-,2025-12-26 09:17:56
376766,エスパス新宿歌舞伎町,2025-06-14,沖ドキ！BLACK,1321,602,3935,0,0,-,2025-12-26 09:17:56
376767,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,42,601,1926,19,4,1/84,2025-12-26 09:17:56
376768,エスパス新宿歌舞伎町,2025-06-14,ゴーゴージャグラー３,1105,601,4993,24,10,1/147,2025-12-26 09:17:56
376769,エスパス新宿歌舞伎町,2025-06-14,ウルトラミラクルジャグラー,1059,515,7069,0,0,-,2025-12-26 09:17:56
376770,エスパス新宿歌舞伎町,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,514,4146,0,0,-,2025-12-26 09:17:56
376771,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ かぐや様は告らせたい,139,513,4169,0,0,-,2025-12-26 09:17:56
376772,エスパス新宿歌舞伎町,2025-06-14,ゴーゴージャグラー３,1055,510,3246,15,6,1/155,2025-12-26 09:17:56
376773,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1017,509,9242,30,36,1/140,2025-12-26 09:17:56
376774,エスパス新宿歌舞伎町,2025-06-14,キングハナハナ-30,1444,509,4656,0,0,-,2025-12-26 09:17:56
376775,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1126,508,7249,25,28,1/137,2025-12-26 09:17:56
376776,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,148,508,5734,0,0,-,2025-12-26 09:17:56
376777,エスパス新宿歌舞伎町,2025-06-14,ゴーゴージャグラー３,1117,507,6745,26,25,1/132,2025-12-26 09:17:56
376778,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,749,507,5244,22,15,1/142,2025-12-26 09:17:56
376779,エスパス新宿歌舞伎町,2025-06-14,沖ドキ！BLACK,1323,505,4779,0,0,-,2025-12-26 09:17:56
376780,エスパス新宿歌舞伎町,2025-06-14,スマスロ ようこそ実力至上主義の教室へ,1330,501,4948,0,0,-,2025-12-26 09:17:56
376781,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1034,496,7397,33,18,1/145,2025-12-26 09:17:56
376782,エスパス新宿歌舞伎町,2025-06-14,スマスロモンキーターンV,712,496,4446,0,0,-,2025-12-26 09:17:56
376783,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ炎炎ノ消防隊,1355,410,6508,0,0,-,2025-12-26 09:17:56
376784,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,752,410,4808,19,11,1/160,2025-12-26 09:17:56
376785,エスパス新宿歌舞伎町,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,409,2871,0,0,-,2025-12-26 09:17:56
376786,エスパス新宿歌舞伎町,2025-06-14,キングハナハナ-30,1447,408,5811,0,0,-,2025-12-26 09:17:56
376787,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,111,407,1806,0,0,-,2025-12-26 09:17:56
376788,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1065,406,7533,25,32,1/132,2025-12-26 09:17:56
376789,エスパス新宿歌舞伎町,2025-06-14,ハッピージャグラーＶＩＩＩ,1140,404,5410,23,16,1/139,2025-12-26 09:17:56
376790,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,67,404,3002,28,3,1/97,2025-12-26 09:17:56
376791,エスパス新宿歌舞伎町,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,1357,404,5695,22,7,1/196,2025-12-26 09:17:56
376792,エスパス新宿歌舞伎町,2025-06-14,ジャグラーガールズSS,1167,403,5554,0,0,-,2025-12-26 09:17:56
376793,エスパス新宿歌舞伎町,2025-06-14,ジャグラーガールズSS,1145,403,7302,0,0,-,2025-12-26 09:17:56
376794,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,115,402,3146,0,0,-,2025-12-26 09:17:56
376795,エスパス新宿歌舞伎町,2025-06-14,ハッピージャグラーＶＩＩＩ,1141,315,5989,24,18,1/143,2025-12-26 09:17:56
376796,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ かぐや様は告らせたい,138,314,6194,0,0,-,2025-12-26 09:17:56
376797,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,49,311,4128,39,6,1/92,2025-12-26 09:17:56
376798,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,741,311,8051,28,33,1/132,2025-12-26 09:17:56
376799,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,85,311,3914,0,0,-,2025-12-26 09:17:56
376800,エスパス新宿歌舞伎町,2025-06-14,バーサスリヴァイズ,1380,309,5056,0,0,-,2025-12-26 09:17:56
376801,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1092,309,4678,22,12,1/138,2025-12-26 09:17:56
376802,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,750,309,7151,31,15,1/155,2025-12-26 09:17:56
376803,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,601,309,8533,31,32,1/135,2025-12-26 09:17:56
376804,エスパス新宿歌舞伎町,2025-06-14,パチスロ　甲鉄城のカバネリ,1422,308,2110,0,0,-,2025-12-26 09:17:56
376805,エスパス新宿歌舞伎町,2025-06-14,スマスロ モンスターハンターライズ,678,307,5091,0,0,-,2025-12-26 09:17:56
376806,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,748,307,5604,23,15,1/147,2025-12-26 09:17:56
376807,エスパス新宿歌舞伎町,2025-06-14,いざ！番長,820,307,8879,0,0,-,2025-12-26 09:17:56
376808,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,611,302,5516,25,10,1/158,2025-12-26 09:17:56
376809,エスパス新宿歌舞伎町,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,301,4765,0,0,-,2025-12-26 09:17:56
376810,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,66,301,1847,16,4,1/92,2025-12-26 09:17:56
376811,エスパス新宿歌舞伎町,2025-06-14,L東京喰種,853,213,7342,0,0,-,2025-12-26 09:17:56
376812,エスパス新宿歌舞伎町,2025-06-14,沖ドキ！ＧＯＬＤ-30,1310,209,1144,0,0,-,2025-12-26 09:17:56
376813,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1133,209,6453,22,24,1/140,2025-12-26 09:17:56
376814,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1067,208,5321,18,18,1/148,2025-12-26 09:17:56
376815,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1041,207,4775,21,8,1/165,2025-12-26 09:17:56
376816,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,606,206,6949,27,22,1/142,2025-12-26 09:17:56
376817,エスパス新宿歌舞伎町,2025-06-14,スロット ゾンビランドサガ,1404,206,4837,0,0,-,2025-12-26 09:17:56
376818,エスパス新宿歌舞伎町,2025-06-14,ゴーゴージャグラー３,1113,206,4978,20,15,1/142,2025-12-26 09:17:56
376819,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,761,205,5015,20,10,1/167,2025-12-26 09:17:56
376820,エスパス新宿歌舞伎町,2025-06-14,LBパチスロ1000ちゃんA,1391,204,8619,0,0,-,2025-12-26 09:17:56
376821,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,57,203,4224,31,11,1/101,2025-12-26 09:17:56
376822,エスパス新宿歌舞伎町,2025-06-14,ドラゴンハナハナ～閃光～‐30,1435,203,1789,0,0,-,2025-12-26 09:17:56
376823,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1035,203,5018,20,17,1/136,2025-12-26 09:17:56
376824,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,769,203,4836,20,11,1/156,2025-12-26 09:17:56
376825,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ かぐや様は告らせたい,135,202,3231,0,0,-,2025-12-26 09:17:56
376826,エスパス新宿歌舞伎町,2025-06-14,翔べ！ハーレムエース,1394,202,6971,0,0,-,2025-12-26 09:17:56
376827,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1134,202,5322,18,15,1/161,2025-12-26 09:17:56
376828,エスパス新宿歌舞伎町,2025-06-14,スロット ゾンビランドサガ,1406,113,6539,0,0,-,2025-12-26 09:17:56
376829,エスパス新宿歌舞伎町,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,1360,112,5930,21,12,1/180,2025-12-26 09:17:56
376830,エスパス新宿歌舞伎町,2025-06-14,スマスロ モンスターハンターライズ,684,111,4303,0,0,-,2025-12-26 09:17:56
376831,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1098,111,6777,23,28,1/133,2025-12-26 09:17:56
376832,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,70,110,4535,42,8,1/91,2025-12-26 09:17:56
376833,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1048,109,4220,15,12,1/156,2025-12-26 09:17:56
376834,エスパス新宿歌舞伎町,2025-06-14,スマスロモンキーターンV,773,109,6273,0,0,-,2025-12-26 09:17:56
376835,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,740,108,4957,19,13,1/155,2025-12-26 09:17:56
376836,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,1162,108,4688,18,12,1/156,2025-12-26 09:17:56
376837,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,147,107,2975,0,0,-,2025-12-26 09:17:56
376838,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,12,107,247,0,0,-,2025-12-26 09:17:56
376839,エスパス新宿歌舞伎町,2025-06-14,L麻雀物語,36,105,2766,0,0,-,2025-12-26 09:17:56
376840,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1043,104,6788,22,25,1/144,2025-12-26 09:17:56
376841,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,1165,103,3659,13,12,1/146,2025-12-26 09:17:56
376842,エスパス新宿歌舞伎町,2025-06-14,スターハナハナ-30,1455,102,4885,0,0,-,2025-12-26 09:17:56
376843,エスパス新宿歌舞伎町,2025-06-14,クランキークレスト,1375,0,4554,0,0,-,2025-12-26 09:17:56
376844,エスパス新宿歌舞伎町,2025-06-14,ゴーゴージャグラー３,1108,0,2915,10,8,1/162,2025-12-26 09:17:56
376845,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,53,0,3169,27,5,1/99,2025-12-26 09:17:56
376846,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,71,0,5066,42,12,1/94,2025-12-26 09:17:56
376847,エスパス新宿歌舞伎町,2025-06-14,Lソードアート・オンライン,1408,0,1872,0,0,-,2025-12-26 09:17:56
376848,エスパス新宿歌舞伎町,2025-06-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,0,0,0,0,-,2025-12-26 09:17:56
376849,エスパス新宿歌舞伎町,2025-06-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
376850,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,755,0,3919,15,9,1/163,2025-12-26 09:17:56
376851,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ かぐや様は告らせたい,123,0,4407,0,0,-,2025-12-26 09:17:56
376852,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,55,0,3669,32,6,1/97,2025-12-26 09:17:56
376853,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1009,0,6952,24,26,1/139,2025-12-26 09:17:56
376854,エスパス新宿歌舞伎町,2025-06-14,ゴーゴージャグラー３,1102,0,5360,22,16,1/141,2025-12-26 09:17:56
376855,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,92,0,4359,0,0,-,2025-12-26 09:17:56
376856,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,616,0,8072,28,25,1/152,2025-12-26 09:17:56
376857,エスパス新宿歌舞伎町,2025-06-14,スマスロ ようこそ実力至上主義の教室へ,1328,0,3251,0,0,-,2025-12-26 09:17:56
376858,エスパス新宿歌舞伎町,2025-06-14,L東京喰種,854,0,7231,0,0,-,2025-12-26 09:17:56
376859,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1002,0,3479,14,6,1/174,2025-12-26 09:17:56
376860,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,20,0,709,0,0,-,2025-12-26 09:17:56
376861,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1082,0,4807,16,15,1/155,2025-12-26 09:17:56
376862,エスパス新宿歌舞伎町,2025-06-14,吉宗,880,-84,9583,0,0,-,2025-12-26 09:17:56
376863,エスパス新宿歌舞伎町,2025-06-14,L東京喰種,840,-90,7835,0,0,-,2025-12-26 09:17:56
376864,エスパス新宿歌舞伎町,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-92,4608,0,0,-,2025-12-26 09:17:56
376865,エスパス新宿歌舞伎町,2025-06-14,Lソードアート・オンライン,1410,-92,3009,0,0,-,2025-12-26 09:17:56
376866,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1019,-93,4298,16,11,1/159,2025-12-26 09:17:56
376867,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1026,-96,7038,25,18,1/164,2025-12-26 09:17:56
376868,エスパス新宿歌舞伎町,2025-06-14,キングハナハナ-30,1443,-96,2059,0,0,-,2025-12-26 09:17:56
376869,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,83,-98,2521,0,0,-,2025-12-26 09:17:56
376870,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,154,-99,1492,0,0,-,2025-12-26 09:17:56
376871,エスパス新宿歌舞伎町,2025-06-14,パチスロ　ディスクアップ２,1373,-99,4563,15,9,1/190,2025-12-26 09:17:56
376872,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,757,-100,7038,27,19,1/153,2025-12-26 09:17:56
376873,エスパス新宿歌舞伎町,2025-06-14,沖ドキ！BLACK,1322,-101,5443,0,0,-,2025-12-26 09:17:56
376874,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1012,-104,5945,21,17,1/156,2025-12-26 09:17:56
376875,エスパス新宿歌舞伎町,2025-06-14,スマスロモンキーターンV,725,-190,5719,0,0,-,2025-12-26 09:17:56
376876,エスパス新宿歌舞伎町,2025-06-14,ミスタージャグラー,1090,-192,6797,0,0,-,2025-12-26 09:17:56
376877,エスパス新宿歌舞伎町,2025-06-14,スマスロ ゴッドイーター リザレクション,649,-192,3213,0,0,-,2025-12-26 09:17:56
376878,エスパス新宿歌舞伎町,2025-06-14,スマスロ モンスターハンターライズ,664,-192,4416,0,0,-,2025-12-26 09:17:56
376879,エスパス新宿歌舞伎町,2025-06-14,キングハナハナ-30,1458,-192,2067,0,0,-,2025-12-26 09:17:56
376880,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,605,-192,5289,21,10,1/171,2025-12-26 09:17:56
376881,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1022,-192,6234,21,18,1/160,2025-12-26 09:17:56
376882,エスパス新宿歌舞伎町,2025-06-14,スロット Re:ゼロから始める異世界生活 season2,850,-193,1998,0,0,-,2025-12-26 09:17:56
376883,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,86,-193,880,0,0,-,2025-12-26 09:17:56
376884,エスパス新宿歌舞伎町,2025-06-14,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-193,7287,24,10,1/214,2025-12-26 09:17:56
376885,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,618,-194,6952,24,21,1/154,2025-12-26 09:17:56
376886,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,52,-194,3682,27,6,1/112,2025-12-26 09:17:56
376887,エスパス新宿歌舞伎町,2025-06-14,スターハナハナ-30,1454,-195,2946,0,0,-,2025-12-26 09:17:56
376888,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ かぐや様は告らせたい,137,-196,3732,0,0,-,2025-12-26 09:17:56
376889,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,756,-197,3976,15,8,1/173,2025-12-26 09:17:56
376890,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,1157,-197,3635,13,8,1/173,2025-12-26 09:17:56
376891,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1037,-197,8082,33,20,1/152,2025-12-26 09:17:56
376892,エスパス新宿歌舞伎町,2025-06-14,ドラゴンハナハナ～閃光～‐30,1439,-198,1004,0,0,-,2025-12-26 09:17:56
376893,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1023,-198,5626,20,15,1/161,2025-12-26 09:17:56
376894,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1128,-198,6554,24,15,1/168,2025-12-26 09:17:56
376895,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ かぐや様は告らせたい,140,-291,3702,0,0,-,2025-12-26 09:17:56
376896,エスパス新宿歌舞伎町,2025-06-14,チバリヨ2,1398,-291,899,0,0,-,2025-12-26 09:17:56
376897,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,1164,-291,5969,22,15,1/161,2025-12-26 09:17:56
376898,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ かぐや様は告らせたい,131,-291,5527,0,0,-,2025-12-26 09:17:56
376899,エスパス新宿歌舞伎町,2025-06-14,スターハナハナ-30,1453,-295,953,0,0,-,2025-12-26 09:17:56
376900,エスパス新宿歌舞伎町,2025-06-14,スマスロ ギルティクラウン2,821,-295,5349,0,0,-,2025-12-26 09:17:56
376901,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,1152,-297,2664,9,7,1/167,2025-12-26 09:17:56
376902,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,107,-297,578,0,0,-,2025-12-26 09:17:56
376903,エスパス新宿歌舞伎町,2025-06-14,ゴーゴージャグラー３,1118,-297,4853,17,18,1/139,2025-12-26 09:17:56
376904,エスパス新宿歌舞伎町,2025-06-14,ウルトラミラクルジャグラー,1058,-298,5754,0,0,-,2025-12-26 09:17:56
376905,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,87,-299,2133,0,0,-,2025-12-26 09:17:56
376906,エスパス新宿歌舞伎町,2025-06-14,Lスマスロ北斗の拳,46,-300,4332,32,8,1/108,2025-12-26 09:17:56
376907,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ かぐや様は告らせたい,127,-303,3493,0,0,-,2025-12-26 09:17:56
376908,エスパス新宿歌舞伎町,2025-06-14,スマスロモンキーターンV,709,-304,6515,0,0,-,2025-12-26 09:17:56
376909,エスパス新宿歌舞伎町,2025-06-14,スターハナハナ-30,1452,-305,6858,0,0,-,2025-12-26 09:17:56
376910,エスパス新宿歌舞伎町,2025-06-14,押忍！番長4,1414,-305,1985,0,0,-,2025-12-26 09:17:56
376911,エスパス新宿歌舞伎町,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-390,3666,0,0,-,2025-12-26 09:17:56
376912,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1064,-391,3602,13,6,1/190,2025-12-26 09:17:56
376913,エスパス新宿歌舞伎町,2025-06-14,スマスロニューパルサーBT,1387,-392,8545,0,0,-,2025-12-26 09:17:56
376914,エスパス新宿歌舞伎町,2025-06-14,キングハナハナ-30,1448,-392,2804,0,0,-,2025-12-26 09:17:56
376915,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,744,-393,5330,21,7,1/190,2025-12-26 09:17:56
376916,エスパス新宿歌舞伎町,2025-06-14,パチスロ　甲鉄城のカバネリ,1428,-393,1293,0,0,-,2025-12-26 09:17:56
376917,エスパス新宿歌舞伎町,2025-06-14,ドラゴンハナハナ～閃光～‐30,1431,-393,3725,0,0,-,2025-12-26 09:17:56
376918,エスパス新宿歌舞伎町,2025-06-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-393,1587,0,0,-,2025-12-26 09:17:56
376919,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,627,-394,7547,26,20,1/164,2025-12-26 09:17:56
376920,エスパス新宿歌舞伎町,2025-06-14,スマスロ モンスターハンターライズ,685,-395,3316,0,0,-,2025-12-26 09:17:56
376921,エスパス新宿歌舞伎町,2025-06-14,キングハナハナ-30,1446,-396,1734,0,0,-,2025-12-26 09:17:56
376922,エスパス新宿歌舞伎町,2025-06-14,Lパチスロ炎炎ノ消防隊,1347,-397,4472,0,0,-,2025-12-26 09:17:56
376923,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,1154,-397,3211,10,9,1/169,2025-12-26 09:17:56
376924,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1131,-398,5077,20,9,1/175,2025-12-26 09:17:56
376925,エスパス新宿歌舞伎町,2025-06-14,L ULTRAMAN,655,-398,1673,0,0,-,2025-12-26 09:17:56
376926,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,108,-485,4511,0,0,-,2025-12-26 09:17:56
376927,エスパス新宿歌舞伎町,2025-06-14,沖ドキ!ゴージャス 30Φ,1302,-489,6163,0,0,-,2025-12-26 09:17:56
376928,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,765,-490,2494,10,1,1/227,2025-12-26 09:17:56
376929,エスパス新宿歌舞伎町,2025-06-14,ドラゴンハナハナ～閃光～‐30,1429,-491,1573,0,0,-,2025-12-26 09:17:56
376930,エスパス新宿歌舞伎町,2025-06-14,ゴーゴージャグラー３,1053,-491,4574,18,10,1/163,2025-12-26 09:17:56
376931,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1018,-492,4123,15,8,1/179,2025-12-26 09:17:56
376932,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,737,-495,5107,17,15,1/160,2025-12-26 09:17:56
376933,エスパス新宿歌舞伎町,2025-06-14,新ハナビ,1383,-496,3021,0,0,-,2025-12-26 09:17:56
376934,エスパス新宿歌舞伎町,2025-06-14,スマスロ ゴッドイーター リザレクション,637,-496,2344,0,0,-,2025-12-26 09:17:56
376935,エスパス新宿歌舞伎町,2025-06-14,Lパチスロからくりサーカス,99,-496,4814,0,0,-,2025-12-26 09:17:56
376936,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,1158,-496,1768,6,2,1/221,2025-12-26 09:17:56
376937,エスパス新宿歌舞伎町,2025-06-14,キングハナハナ-30,1460,-497,2208,0,0,-,2025-12-26 09:17:56
376938,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,739,-497,5217,18,11,1/180,2025-12-26 09:17:56
376939,エスパス新宿歌舞伎町,2025-06-14,ファンキージャグラー２ＫＴ,1161,-498,2778,10,4,1/198,2025-12-26 09:17:56
376940,エスパス新宿歌舞伎町,2025-06-14,スマスロ モンスターハンターライズ,677,-499,2576,0,0,-,2025-12-26 09:17:56
376941,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1014,-499,7211,25,22,1/153,2025-12-26 09:17:56
376942,エスパス新宿歌舞伎町,2025-06-14,スマスロ バイオハザード5,801,-499,5169,0,0,-,2025-12-26 09:17:56
376943,エスパス新宿歌舞伎町,2025-06-14,ドラゴンハナハナ～閃光～‐30,1430,-502,5547,0,0,-,2025-12-26 09:17:56
376944,エスパス新宿歌舞伎町,2025-06-14,スマスロ ゴッドイーター リザレクション,647,-502,5825,0,0,-,2025-12-26 09:17:56
376945,エスパス新宿歌舞伎町,2025-06-14,SアイムジャグラーＥＸ,1078,-502,1973,5,6,1/179,2025-12-26 09:17:56
376946,エスパス新宿歌舞伎町,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-503,6719,0,0,-,2025-12-26 09:17:56
376947,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,1046,-504,5780,20,16,1/161,2025-12-26 09:17:56
376948,エスパス新宿歌舞伎町,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-590,7647,0,0,-,2025-12-26 09:17:56
376949,エスパス新宿歌舞伎町,2025-06-14,マイジャグラーV,745,-590,7234,26,21,1/154,2025-12-26 09:17:56
376950,エスパス新宿歌舞伎町,2025-06-14,ドラゴンハナハナ～閃光～‐30,1437,-590,525,0,0,-,2025-12-26 09:17:56
376951,エスパス新宿歌舞伎町,2025-06-14,ジャグラーガールズSS,1149,-590,5520,0,0,-,2025-12-26 09:17:56
