id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
495193,エスパス新宿歌舞伎町,2025-11-22,沖ドキ！BLACK,1325,-493,8241,0,0,-,2025-12-26 09:18:00
495194,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1031,-496,5278,22,5,1/195,2025-12-26 09:18:00
495195,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1004,-497,4403,15,11,1/169,2025-12-26 09:18:00
495196,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1017,-497,7010,24,23,1/149,2025-12-26 09:18:00
495197,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,735,-498,6718,25,12,1/182,2025-12-26 09:18:00
495198,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1005,-500,7382,28,13,1/180,2025-12-26 09:18:00
495199,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1102,-500,6902,25,21,1/150,2025-12-26 09:18:00
495200,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,61,-503,7662,60,17,1/100,2025-12-26 09:18:00
495201,エスパス新宿歌舞伎町,2025-11-22,ウルトラミラクルジャグラー,1062,-505,5918,0,0,-,2025-12-26 09:18:00
495202,エスパス新宿歌舞伎町,2025-11-22,ジャグラーガールズSS,1143,-590,5801,0,0,-,2025-12-26 09:18:00
495203,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1050,-590,6771,23,14,1/183,2025-12-26 09:18:00
495204,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,707,-591,4813,0,0,-,2025-12-26 09:18:00
495205,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1095,-591,7961,24,33,1/140,2025-12-26 09:18:00
495206,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1084,-591,6211,20,19,1/159,2025-12-26 09:18:00
495207,エスパス新宿歌舞伎町,2025-11-22,沖ドキ！ＧＯＬＤ-30,1309,-592,5952,0,0,-,2025-12-26 09:18:00
495208,エスパス新宿歌舞伎町,2025-11-22,いざ！番長,672,-592,3733,0,0,-,2025-12-26 09:18:00
495209,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1036,-592,6156,20,15,1/176,2025-12-26 09:18:00
495210,エスパス新宿歌舞伎町,2025-11-22,沖ドキ！BLACK,1321,-594,7854,0,0,-,2025-12-26 09:18:00
495211,エスパス新宿歌舞伎町,2025-11-22,マジカルハロウィン ボーナストリガー,1386,-594,4974,0,0,-,2025-12-26 09:18:00
495212,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1096,-596,6355,24,8,1/199,2025-12-26 09:18:00
495213,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1068,-597,4363,15,9,1/182,2025-12-26 09:18:00
495214,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,1152,-598,6813,23,16,1/175,2025-12-26 09:18:00
495215,エスパス新宿歌舞伎町,2025-11-22,ジャグラーガールズSS,1146,-598,5552,0,0,-,2025-12-26 09:18:00
495216,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,761,-599,6143,23,12,1/176,2025-12-26 09:18:00
495217,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,841,-607,6567,0,0,-,2025-12-26 09:18:00
495218,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,1154,-699,5817,20,16,1/162,2025-12-26 09:18:00
495219,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,744,-700,8649,25,31,1/154,2025-12-26 09:18:00
495220,エスパス新宿歌舞伎町,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-700,7268,0,0,-,2025-12-26 09:18:00
495221,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,54,-702,6537,50,14,1/102,2025-12-26 09:18:00
495222,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,616,-703,7387,21,23,1/168,2025-12-26 09:18:00
495223,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,1161,-703,7719,26,21,1/164,2025-12-26 09:18:00
495224,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,1171,-704,5680,21,12,1/172,2025-12-26 09:18:00
495225,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,763,-705,6952,24,21,1/154,2025-12-26 09:18:00
495226,エスパス新宿歌舞伎町,2025-11-22,ウルトラミラクルジャグラー,1059,-705,7472,0,0,-,2025-12-26 09:18:00
495227,エスパス新宿歌舞伎町,2025-11-22,スマスロとある科学の超電磁砲2,1350,-705,6553,0,0,-,2025-12-26 09:18:00
495228,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1028,-785,7114,22,18,1/178,2025-12-26 09:18:00
495229,エスパス新宿歌舞伎町,2025-11-22,ドラゴンハナハナ～閃光～‐30,1439,-786,6167,0,0,-,2025-12-26 09:18:00
495230,エスパス新宿歌舞伎町,2025-11-22,スマスロ 東京リベンジャーズ,811,-788,8037,0,0,-,2025-12-26 09:18:00
495231,エスパス新宿歌舞伎町,2025-11-22,ハッピージャグラーＶＩＩＩ,1140,-789,5459,20,14,1/161,2025-12-26 09:18:00
495232,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1071,-790,5655,20,6,1/218,2025-12-26 09:18:00
495233,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,718,-791,5922,0,0,-,2025-12-26 09:18:00
495234,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,99,-791,8610,0,0,-,2025-12-26 09:18:00
495235,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,625,-792,7525,27,21,1/157,2025-12-26 09:18:00
495236,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1012,-795,8004,26,19,1/178,2025-12-26 09:18:00
495237,エスパス新宿歌舞伎町,2025-11-22,L咲-Saki-頂上決戦,1,-798,592,0,0,-,2025-12-26 09:18:00
495238,エスパス新宿歌舞伎町,2025-11-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-884,4935,0,0,-,2025-12-26 09:18:00
495239,エスパス新宿歌舞伎町,2025-11-22,スマスロ モンスターハンターライズ,692,-885,6891,0,0,-,2025-12-26 09:18:00
495240,エスパス新宿歌舞伎町,2025-11-22,沖ドキ！ＧＯＬＤ-30,1310,-887,6166,0,0,-,2025-12-26 09:18:00
495241,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,1160,-891,7203,24,21,1/160,2025-12-26 09:18:00
495242,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1013,-894,6264,19,18,1/169,2025-12-26 09:18:00
495243,エスパス新宿歌舞伎町,2025-11-22,スマスロ モンスターハンターライズ,686,-894,5853,0,0,-,2025-12-26 09:18:00
495244,エスパス新宿歌舞伎町,2025-11-22,ハイビリターン-30,1330,-896,1702,0,0,-,2025-12-26 09:18:00
495245,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,631,-898,8541,28,23,1/167,2025-12-26 09:18:00
495246,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1029,-898,5776,19,13,1/181,2025-12-26 09:18:00
495247,エスパス新宿歌舞伎町,2025-11-22,キングハナハナ-30,1457,-898,7080,0,0,-,2025-12-26 09:18:00
495248,エスパス新宿歌舞伎町,2025-11-22,パチスロ　甲鉄城のカバネリ,1421,-899,1170,0,0,-,2025-12-26 09:18:00
495249,エスパス新宿歌舞伎町,2025-11-22,Lアズールレーン THE ANIMATION,656,-905,6792,0,0,-,2025-12-26 09:18:00
495250,エスパス新宿歌舞伎町,2025-11-22,ジャグラーガールズSS,1168,-990,5622,0,0,-,2025-12-26 09:18:00
495251,エスパス新宿歌舞伎町,2025-11-22,キングハナハナ-30,1461,-996,7382,0,0,-,2025-12-26 09:18:00
495252,エスパス新宿歌舞伎町,2025-11-22,ドラゴンハナハナ～閃光～‐30,1438,-996,4836,0,0,-,2025-12-26 09:18:00
495253,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1104,-997,2364,9,0,1/263,2025-12-26 09:18:00
495254,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,602,-998,7065,25,11,1/196,2025-12-26 09:18:00
495255,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1001,-998,6130,23,14,1/166,2025-12-26 09:18:00
495256,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1051,-999,7998,25,22,1/170,2025-12-26 09:18:00
495257,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,107,-1003,6996,0,0,-,2025-12-26 09:18:00
495258,エスパス新宿歌舞伎町,2025-11-22,パチスロ　甲鉄城のカバネリ,1423,-1003,3167,0,0,-,2025-12-26 09:18:00
495259,エスパス新宿歌舞伎町,2025-11-22,スマスロ新鬼武者3,23,-1004,4414,0,0,-,2025-12-26 09:18:00
495260,エスパス新宿歌舞伎町,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-1004,6765,23,9,1/211,2025-12-26 09:18:00
495261,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ,83,-1086,2157,0,0,-,2025-12-26 09:18:00
495262,エスパス新宿歌舞伎町,2025-11-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-1087,5410,0,0,-,2025-12-26 09:18:00
495263,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1077,-1087,10079,33,24,1/177,2025-12-26 09:18:00
495264,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1003,-1089,9258,31,26,1/162,2025-12-26 09:18:00
495265,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ,84,-1089,2965,0,0,-,2025-12-26 09:18:00
495266,エスパス新宿歌舞伎町,2025-11-22,マタドールⅢ,1328,-1089,3192,0,0,-,2025-12-26 09:18:00
495267,エスパス新宿歌舞伎町,2025-11-22,Lソードアート・オンライン,1410,-1093,4306,0,0,-,2025-12-26 09:18:00
495268,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,723,-1093,5940,0,0,-,2025-12-26 09:18:00
495269,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,708,-1098,6348,0,0,-,2025-12-26 09:18:00
495270,エスパス新宿歌舞伎町,2025-11-22,スマスロ新鬼武者3,125,-1190,5033,0,0,-,2025-12-26 09:18:00
495271,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,641,-1190,3901,0,0,-,2025-12-26 09:18:00
495272,エスパス新宿歌舞伎町,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,35,-1190,8532,0,0,-,2025-12-26 09:18:00
495273,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,653,-1191,2978,0,0,-,2025-12-26 09:18:00
495274,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1170,-1191,6551,19,23,1/156,2025-12-26 09:18:00
495275,エスパス新宿歌舞伎町,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-1192,4346,0,0,-,2025-12-26 09:18:00
495276,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1078,-1192,6630,22,14,1/184,2025-12-26 09:18:00
495277,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,59,-1193,4922,36,8,1/112,2025-12-26 09:18:00
495278,エスパス新宿歌舞伎町,2025-11-22,スマスロ ドルアーガの塔,1384,-1195,2112,0,0,-,2025-12-26 09:18:00
495279,エスパス新宿歌舞伎町,2025-11-22,Lパチスロからくりサーカス,148,-1195,3743,0,0,-,2025-12-26 09:18:00
495280,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,617,-1195,7337,23,19,1/175,2025-12-26 09:18:00
495281,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1021,-1196,7087,21,21,1/169,2025-12-26 09:18:00
495282,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1043,-1197,5443,17,12,1/188,2025-12-26 09:18:00
495283,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,742,-1197,4804,17,6,1/209,2025-12-26 09:18:00
495284,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,767,-1197,8603,25,26,1/169,2025-12-26 09:18:00
495285,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1121,-1197,7425,26,23,1/152,2025-12-26 09:18:00
495286,エスパス新宿歌舞伎町,2025-11-22,パチスロ 転生したら剣でした,1398,-1285,3324,0,0,-,2025-12-26 09:18:00
495287,エスパス新宿歌舞伎町,2025-11-22,沖ドキ!ゴージャス 30Φ,1314,-1285,5467,0,0,-,2025-12-26 09:18:00
495288,エスパス新宿歌舞伎町,2025-11-22,L ToLOVEるダークネス,9,-1290,2759,0,0,-,2025-12-26 09:18:00
495289,エスパス新宿歌舞伎町,2025-11-22,翔べ！ハーレムエース,1402,-1298,2082,0,0,-,2025-12-26 09:18:00
495290,エスパス新宿歌舞伎町,2025-11-22,スロット Re:ゼロから始める異世界生活 season2,1396,-1300,2935,0,0,-,2025-12-26 09:18:00
495291,エスパス新宿歌舞伎町,2025-11-22,ドラゴンハナハナ～閃光～‐30,1434,-1300,4780,0,0,-,2025-12-26 09:18:00
495292,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1120,-1300,4119,11,11,1/187,2025-12-26 09:18:00
495293,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1025,-1301,5679,17,17,1/167,2025-12-26 09:18:00
495294,エスパス新宿歌舞伎町,2025-11-22,SアイムジャグラーＥＸ,1063,-1301,8446,21,40,1/138,2025-12-26 09:18:00
495295,エスパス新宿歌舞伎町,2025-11-22,L咲-Saki-頂上決戦,2,-1302,3301,0,0,-,2025-12-26 09:18:00
495296,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,649,-1302,4346,0,0,-,2025-12-26 09:18:00
495297,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,1162,-1302,7700,22,25,1/164,2025-12-26 09:18:00
495298,エスパス新宿歌舞伎町,2025-11-22,パチスロ戦国恋姫,1357,-1303,1893,0,0,-,2025-12-26 09:18:00
495299,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,856,-1304,7307,0,0,-,2025-12-26 09:18:00
495300,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1134,-1304,8275,23,26,1/169,2025-12-26 09:18:00
495301,エスパス新宿歌舞伎町,2025-11-22,スマスロ新鬼武者3,126,-1305,3132,0,0,-,2025-12-26 09:18:00
495302,エスパス新宿歌舞伎町,2025-11-22,Lソードアート・オンライン,1408,-1305,2064,0,0,-,2025-12-26 09:18:00
495303,エスパス新宿歌舞伎町,2025-11-22,バーサスリヴァイズ,1379,-1384,4264,0,0,-,2025-12-26 09:18:00
495304,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,756,-1385,5799,15,17,1/181,2025-12-26 09:18:00
495305,エスパス新宿歌舞伎町,2025-11-22,ジャグラーガールズSS,1148,-1385,4766,0,0,-,2025-12-26 09:18:00
495306,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1027,-1386,6532,22,9,1/211,2025-12-26 09:18:00
495307,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,1150,-1387,6145,20,11,1/198,2025-12-26 09:18:00
495308,エスパス新宿歌舞伎町,2025-11-22,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1360,-1388,3061,0,0,-,2025-12-26 09:18:00
495309,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1110,-1388,4856,15,9,1/202,2025-12-26 09:18:00
495310,エスパス新宿歌舞伎町,2025-11-22,Lスマスロ北斗の拳,58,-1389,4522,34,7,1/110,2025-12-26 09:18:00
495311,エスパス新宿歌舞伎町,2025-11-22,スマスロ 東京リベンジャーズ,814,-1391,6653,0,0,-,2025-12-26 09:18:00
495312,エスパス新宿歌舞伎町,2025-11-22,吉宗,667,-1392,3033,0,0,-,2025-12-26 09:18:00
495313,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1079,-1393,5307,15,12,1/197,2025-12-26 09:18:00
495314,エスパス新宿歌舞伎町,2025-11-22,スマスロ 東京リベンジャーズ,816,-1404,9111,0,0,-,2025-12-26 09:18:00
495315,エスパス新宿歌舞伎町,2025-11-22,スマスロ スーパーブラックジャック,861,-1491,3739,0,0,-,2025-12-26 09:18:00
495316,エスパス新宿歌舞伎町,2025-11-22,ネオアイムジャグラーEX,1073,-1491,6453,16,21,1/174,2025-12-26 09:18:00
495317,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,626,-1494,6092,18,15,1/185,2025-12-26 09:18:00
495318,エスパス新宿歌舞伎町,2025-11-22,ウルトラミラクルジャグラー,1058,-1495,7348,0,0,-,2025-12-26 09:18:00
495319,エスパス新宿歌舞伎町,2025-11-22,SアイムジャグラーＥＸ,1064,-1495,5934,18,12,1/198,2025-12-26 09:18:00
495320,エスパス新宿歌舞伎町,2025-11-22,スマスロ新鬼武者3,19,-1496,3961,0,0,-,2025-12-26 09:18:00
495321,エスパス新宿歌舞伎町,2025-11-22,スマスロ 東京リベンジャーズ,825,-1497,8375,0,0,-,2025-12-26 09:18:00
495322,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,804,-1498,8057,0,0,-,2025-12-26 09:18:00
495323,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,757,-1498,6208,18,14,1/194,2025-12-26 09:18:00
495324,エスパス新宿歌舞伎町,2025-11-22,ミスタージャグラー,1090,-1499,5680,0,0,-,2025-12-26 09:18:00
495325,エスパス新宿歌舞伎町,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1499,3514,0,0,-,2025-12-26 09:18:00
495326,エスパス新宿歌舞伎町,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1500,5129,0,0,-,2025-12-26 09:18:00
495327,エスパス新宿歌舞伎町,2025-11-22,Lアズールレーン THE ANIMATION,657,-1579,6773,0,0,-,2025-12-26 09:18:00
495328,エスパス新宿歌舞伎町,2025-11-22,吉宗,663,-1598,1819,0,0,-,2025-12-26 09:18:00
495329,エスパス新宿歌舞伎町,2025-11-22,キングハナハナ-30,1317,-1599,5140,0,0,-,2025-12-26 09:18:00
495330,エスパス新宿歌舞伎町,2025-11-22,スマスロ バイオハザード5,1387,-1599,2384,0,0,-,2025-12-26 09:18:00
495331,エスパス新宿歌舞伎町,2025-11-22,スマスロ モンスターハンターライズ,693,-1600,5240,0,0,-,2025-12-26 09:18:00
495332,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,706,-1602,4105,0,0,-,2025-12-26 09:18:00
495333,エスパス新宿歌舞伎町,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1605,8934,0,0,-,2025-12-26 09:18:00
495334,エスパス新宿歌舞伎町,2025-11-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-1685,3912,0,0,-,2025-12-26 09:18:00
495335,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,601,-1686,8015,20,28,1/167,2025-12-26 09:18:00
495336,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,847,-1686,6197,0,0,-,2025-12-26 09:18:00
495337,エスパス新宿歌舞伎町,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1686,5533,0,0,-,2025-12-26 09:18:00
495338,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,737,-1686,5348,14,10,1/223,2025-12-26 09:18:00
495339,エスパス新宿歌舞伎町,2025-11-22,スマスロ新鬼武者3,20,-1687,1893,0,0,-,2025-12-26 09:18:00
495340,エスパス新宿歌舞伎町,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-1687,5850,0,0,-,2025-12-26 09:18:00
495341,エスパス新宿歌舞伎町,2025-11-22,L主役は銭形5,6,-1687,1827,0,0,-,2025-12-26 09:18:00
495342,エスパス新宿歌舞伎町,2025-11-22,スマスロ モンスターハンターライズ,697,-1688,7361,0,0,-,2025-12-26 09:18:00
495343,エスパス新宿歌舞伎町,2025-11-22,L ToLOVEるダークネス,10,-1688,3322,0,0,-,2025-12-26 09:18:00
495344,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,773,-1688,4777,0,0,-,2025-12-26 09:18:00
495345,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ かぐや様は告らせたい,123,-1690,3221,0,0,-,2025-12-26 09:18:00
495346,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ かぐや様は告らせたい,130,-1691,3098,0,0,-,2025-12-26 09:18:00
495347,エスパス新宿歌舞伎町,2025-11-22,この素晴らしい世界に祝福を！,1418,-1691,4370,0,0,-,2025-12-26 09:18:00
495348,エスパス新宿歌舞伎町,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1692,3941,0,0,-,2025-12-26 09:18:00
495349,エスパス新宿歌舞伎町,2025-11-22,スマスロ 東京リベンジャーズ,818,-1692,5487,0,0,-,2025-12-26 09:18:00
495350,エスパス新宿歌舞伎町,2025-11-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-1692,4793,0,0,-,2025-12-26 09:18:00
495351,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1056,-1693,8675,24,33,1/152,2025-12-26 09:18:00
495352,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,104,-1785,7369,0,0,-,2025-12-26 09:18:00
495353,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,621,-1791,5262,12,13,1/210,2025-12-26 09:18:00
495354,エスパス新宿歌舞伎町,2025-11-22,L真・一騎当千,1394,-1792,3641,0,0,-,2025-12-26 09:18:00
495355,エスパス新宿歌舞伎町,2025-11-22,スマスロ ゴッドイーター リザレクション,636,-1793,4229,0,0,-,2025-12-26 09:18:00
495356,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,752,-1795,6033,15,14,1/208,2025-12-26 09:18:00
495357,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1024,-1796,5573,13,15,1/199,2025-12-26 09:18:00
495358,エスパス新宿歌舞伎町,2025-11-22,ミスタージャグラー,1087,-1797,4563,0,0,-,2025-12-26 09:18:00
495359,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,724,-1798,6419,0,0,-,2025-12-26 09:18:00
495360,エスパス新宿歌舞伎町,2025-11-22,沖ドキ！BLACK,1319,-1803,3207,0,0,-,2025-12-26 09:18:00
495361,エスパス新宿歌舞伎町,2025-11-22,スマスロネオプラネット,1426,-1804,4056,0,0,-,2025-12-26 09:18:00
495362,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ かぐや様は告らせたい,140,-1805,6232,0,0,-,2025-12-26 09:18:00
495363,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,705,-1807,4733,0,0,-,2025-12-26 09:18:00
495364,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ かぐや様は告らせたい,138,-1809,6721,0,0,-,2025-12-26 09:18:00
495365,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ かぐや様は告らせたい,118,-1896,8498,0,0,-,2025-12-26 09:18:00
495366,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,748,-1896,7223,26,9,1/206,2025-12-26 09:18:00
495367,エスパス新宿歌舞伎町,2025-11-22,アレックス ブライト,1365,-1900,8040,0,0,-,2025-12-26 09:18:00
495368,エスパス新宿歌舞伎町,2025-11-22,吉宗,662,-1900,4335,0,0,-,2025-12-26 09:18:00
495369,エスパス新宿歌舞伎町,2025-11-22,ファンキージャグラー２ＫＴ,746,-1900,7203,21,22,1/168,2025-12-26 09:18:00
495370,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,731,-1901,7667,0,0,-,2025-12-26 09:18:00
495371,エスパス新宿歌舞伎町,2025-11-22,スマスロ 東京リベンジャーズ,813,-1904,8187,0,0,-,2025-12-26 09:18:00
495372,エスパス新宿歌舞伎町,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1905,5441,0,0,-,2025-12-26 09:18:00
495373,エスパス新宿歌舞伎町,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1909,6240,0,0,-,2025-12-26 09:18:00
495374,エスパス新宿歌舞伎町,2025-11-22,ハッピージャグラーＶＩＩＩ,1142,-1985,5851,16,11,1/217,2025-12-26 09:18:00
495375,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,739,-1990,6808,20,12,1/213,2025-12-26 09:18:00
495376,エスパス新宿歌舞伎町,2025-11-22,吉宗,665,-1990,3279,0,0,-,2025-12-26 09:18:00
495377,エスパス新宿歌舞伎町,2025-11-22,スマスロ モンスターハンターライズ,691,-1993,3113,0,0,-,2025-12-26 09:18:00
495378,エスパス新宿歌舞伎町,2025-11-22,いざ！番長,673,-1993,2466,0,0,-,2025-12-26 09:18:00
495379,エスパス新宿歌舞伎町,2025-11-22,スマスロ 七つの魔剣が支配する,1391,-1995,5766,0,0,-,2025-12-26 09:18:00
495380,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,90,-1999,7510,0,0,-,2025-12-26 09:18:00
495381,エスパス新宿歌舞伎町,2025-11-22,Lパチスロ ありふれた職業で世界最強,1395,-2084,2064,0,0,-,2025-12-26 09:18:00
495382,エスパス新宿歌舞伎町,2025-11-22,L絶対衝激IV,833,-2084,5379,0,0,-,2025-12-26 09:18:00
495383,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,717,-2086,4130,0,0,-,2025-12-26 09:18:00
495384,エスパス新宿歌舞伎町,2025-11-22,マイジャグラーV,1016,-2086,6192,15,13,1/221,2025-12-26 09:18:00
495385,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,704,-2086,4590,0,0,-,2025-12-26 09:18:00
495386,エスパス新宿歌舞伎町,2025-11-22,ゴーゴージャグラー３,1057,-2087,5766,14,20,1/170,2025-12-26 09:18:00
495387,エスパス新宿歌舞伎町,2025-11-22,L東京喰種,849,-2088,4610,0,0,-,2025-12-26 09:18:00
495388,エスパス新宿歌舞伎町,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2089,6709,0,0,-,2025-12-26 09:18:00
495389,エスパス新宿歌舞伎町,2025-11-22,ドラゴンハナハナ～閃光～‐30,1442,-2089,3943,0,0,-,2025-12-26 09:18:00
495390,エスパス新宿歌舞伎町,2025-11-22,スマスロ新鬼武者3,21,-2093,3432,0,0,-,2025-12-26 09:18:00
495391,エスパス新宿歌舞伎町,2025-11-22,L主役は銭形5,13,-2203,4546,0,0,-,2025-12-26 09:18:00
495392,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,712,-2203,7707,0,0,-,2025-12-26 09:18:00
495393,エスパス新宿歌舞伎町,2025-11-22,スマスロモンキーターンV,716,-2204,4628,0,0,-,2025-12-26 09:18:00
495394,エスパス新宿歌舞伎町,2025-11-22,いざ！番長,674,-2206,3162,0,0,-,2025-12-26 09:18:00
