id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
272617,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1080,-494,955,2,2,1/239,2025-12-26 09:17:53
272618,エスパス新宿歌舞伎町,2025-01-20,Lパチスロガールズ＆パンツァー 最終章,1426,-495,344,0,0,-,2025-12-26 09:17:53
272619,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1078,-495,1791,4,6,1/179,2025-12-26 09:17:53
272620,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1059,-496,672,1,1,1/336,2025-12-26 09:17:53
272621,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1040,-496,5392,19,14,1/163,2025-12-26 09:17:53
272622,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1017,-496,5228,17,17,1/154,2025-12-26 09:17:53
272623,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,712,-496,2006,0,0,-,2025-12-26 09:17:53
272624,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,736,-497,2006,6,1,1/287,2025-12-26 09:17:53
272625,エスパス新宿歌舞伎町,2025-01-20,チバリヨ2,1386,-497,645,0,0,-,2025-12-26 09:17:53
272626,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,101,-497,319,0,0,-,2025-12-26 09:17:53
272627,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1096,-497,652,1,0,1/652,2025-12-26 09:17:53
272628,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,82,-498,3572,0,0,-,2025-12-26 09:17:53
272629,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1118,-498,2458,7,7,1/176,2025-12-26 09:17:53
272630,エスパス新宿歌舞伎町,2025-01-20,スマスロ 七つの魔剣が支配する,1324,-498,4996,0,0,-,2025-12-26 09:17:53
272631,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1073,-499,1062,3,0,1/354,2025-12-26 09:17:53
272632,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,24,-502,1402,8,2,1/140,2025-12-26 09:17:53
272633,エスパス新宿歌舞伎町,2025-01-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-502,3195,0,0,-,2025-12-26 09:17:53
272634,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,634,-503,2208,0,0,-,2025-12-26 09:17:53
272635,エスパス新宿歌舞伎町,2025-01-20,ウルトラミラクルジャグラー,1091,-504,4639,0,0,-,2025-12-26 09:17:53
272636,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,714,-590,3527,0,0,-,2025-12-26 09:17:53
272637,エスパス新宿歌舞伎町,2025-01-20,L犬夜叉2,823,-590,407,0,0,-,2025-12-26 09:17:53
272638,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1105,-590,996,2,1,1/332,2025-12-26 09:17:53
272639,エスパス新宿歌舞伎町,2025-01-20,L ToLOVEるダークネス,9,-590,7856,0,0,-,2025-12-26 09:17:53
272640,エスパス新宿歌舞伎町,2025-01-20,クランキークレスト,1375,-590,2797,0,0,-,2025-12-26 09:17:53
272641,エスパス新宿歌舞伎町,2025-01-20,スマスロ モンスターハンターライズ,679,-590,6531,0,0,-,2025-12-26 09:17:53
272642,エスパス新宿歌舞伎町,2025-01-20,パチスロ　甲鉄城のカバネリ,697,-590,943,0,0,-,2025-12-26 09:17:53
272643,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,94,-591,3995,0,0,-,2025-12-26 09:17:53
272644,エスパス新宿歌舞伎町,2025-01-20,沖ドキ！ＧＯＬＤ-30,1308,-591,3424,0,0,-,2025-12-26 09:17:53
272645,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,726,-592,2212,0,0,-,2025-12-26 09:17:53
272646,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,1164,-594,5450,20,11,1/176,2025-12-26 09:17:53
272647,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1123,-595,2001,6,2,1/250,2025-12-26 09:17:53
272648,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,96,-595,717,0,0,-,2025-12-26 09:17:53
272649,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1038,-596,2448,6,7,1/188,2025-12-26 09:17:53
272650,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1041,-596,2218,7,2,1/246,2025-12-26 09:17:53
272651,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1068,-597,712,1,0,1/712,2025-12-26 09:17:53
272652,エスパス新宿歌舞伎町,2025-01-20,Lルパン三世 大航海者の秘宝,1421,-597,660,0,0,-,2025-12-26 09:17:53
272653,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1001,-597,3944,14,8,1/179,2025-12-26 09:17:53
272654,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,725,-597,1688,0,0,-,2025-12-26 09:17:53
272655,エスパス新宿歌舞伎町,2025-01-20,チバリヨ2,1389,-598,4679,0,0,-,2025-12-26 09:17:53
272656,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1060,-598,5598,22,14,1/156,2025-12-26 09:17:53
272657,エスパス新宿歌舞伎町,2025-01-20,Lルパン三世 大航海者の秘宝,1424,-599,2409,0,0,-,2025-12-26 09:17:53
272658,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,79,-599,2740,0,0,-,2025-12-26 09:17:53
272659,エスパス新宿歌舞伎町,2025-01-20,Lバンドリ！,658,-599,697,0,0,-,2025-12-26 09:17:53
272660,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,35,-599,749,2,1,1/250,2025-12-26 09:17:53
272661,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,770,-599,6670,23,21,1/152,2025-12-26 09:17:53
272662,エスパス新宿歌舞伎町,2025-01-20,ジャグラーガールズSS,1144,-599,2884,0,0,-,2025-12-26 09:17:53
272663,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,1161,-599,3222,10,10,1/161,2025-12-26 09:17:53
272664,エスパス新宿歌舞伎町,2025-01-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-690,1559,0,0,-,2025-12-26 09:17:53
272665,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1130,-691,991,1,1,1/496,2025-12-26 09:17:53
272666,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,723,-691,1288,0,0,-,2025-12-26 09:17:53
272667,エスパス新宿歌舞伎町,2025-01-20,パチスロ　甲鉄城のカバネリ,691,-692,1015,0,0,-,2025-12-26 09:17:53
272668,エスパス新宿歌舞伎町,2025-01-20,スマスロ聖戦士ダンバイン,1349,-693,665,0,0,-,2025-12-26 09:17:53
272669,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1002,-693,4102,14,9,1/178,2025-12-26 09:17:53
272670,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,762,-693,1472,3,4,1/210,2025-12-26 09:17:53
272671,エスパス新宿歌舞伎町,2025-01-20,L真・一騎当千,1353,-696,538,0,0,-,2025-12-26 09:17:53
272672,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,1156,-697,957,0,3,1/319,2025-12-26 09:17:53
272673,エスパス新宿歌舞伎町,2025-01-20,チバリヨ2,1390,-697,489,0,0,-,2025-12-26 09:17:53
272674,エスパス新宿歌舞伎町,2025-01-20,キングハナハナ-30,1443,-697,4821,0,0,-,2025-12-26 09:17:53
272675,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ ダンベル何キロ持てる？,803,-699,1292,0,0,-,2025-12-26 09:17:53
272676,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,69,-699,500,1,1,1/250,2025-12-26 09:17:53
272677,エスパス新宿歌舞伎町,2025-01-20,ハッピージャグラーＶＩＩＩ,1138,-699,2376,4,9,1/183,2025-12-26 09:17:53
272678,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1023,-699,3006,7,13,1/150,2025-12-26 09:17:53
272679,エスパス新宿歌舞伎町,2025-01-20,Lパチスロガールズ＆パンツァー 最終章,1425,-702,1145,0,0,-,2025-12-26 09:17:53
272680,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,622,-703,8655,33,22,1/157,2025-12-26 09:17:53
272681,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,36,-705,1932,13,3,1/121,2025-12-26 09:17:53
272682,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,732,-790,2678,9,4,1/206,2025-12-26 09:17:53
272683,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,18,-790,3495,0,0,-,2025-12-26 09:17:53
272684,エスパス新宿歌舞伎町,2025-01-20,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-791,1788,0,0,-,2025-12-26 09:17:53
272685,エスパス新宿歌舞伎町,2025-01-20,キングハナハナ-30,1457,-791,4532,0,0,-,2025-12-26 09:17:53
272686,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1034,-791,6431,19,18,1/174,2025-12-26 09:17:53
272687,エスパス新宿歌舞伎町,2025-01-20,スターハナハナ-30,1454,-792,5424,0,0,-,2025-12-26 09:17:53
272688,エスパス新宿歌舞伎町,2025-01-20,L犬夜叉2,824,-793,1349,0,0,-,2025-12-26 09:17:53
272689,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,616,-794,747,0,0,-,2025-12-26 09:17:53
272690,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,602,-795,3207,10,7,1/189,2025-12-26 09:17:53
272691,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,625,-795,4428,13,11,1/185,2025-12-26 09:17:53
272692,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,748,-795,4494,14,10,1/187,2025-12-26 09:17:53
272693,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,1171,-796,1214,3,0,1/405,2025-12-26 09:17:53
272694,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,45,-796,1153,4,3,1/165,2025-12-26 09:17:53
272695,エスパス新宿歌舞伎町,2025-01-20,パチスロ　ハードボイルド,1360,-796,1216,0,0,-,2025-12-26 09:17:53
272696,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,713,-796,5600,0,0,-,2025-12-26 09:17:53
272697,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,724,-796,4101,0,0,-,2025-12-26 09:17:53
272698,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ ダンベル何キロ持てる？,804,-798,1316,0,0,-,2025-12-26 09:17:53
272699,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1008,-799,5854,21,12,1/177,2025-12-26 09:17:53
272700,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ ダンベル何キロ持てる？,844,-799,988,0,0,-,2025-12-26 09:17:53
272701,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,764,-891,1909,4,4,1/239,2025-12-26 09:17:53
272702,エスパス新宿歌舞伎町,2025-01-20,新ハナビ,1384,-892,3552,0,0,-,2025-12-26 09:17:53
272703,エスパス新宿歌舞伎町,2025-01-20,バーサスリヴァイズ,1378,-892,2279,0,0,-,2025-12-26 09:17:53
272704,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,86,-892,1414,0,0,-,2025-12-26 09:17:53
272705,エスパス新宿歌舞伎町,2025-01-20,スマスロ頭文字D 2nd,1328,-893,1265,0,0,-,2025-12-26 09:17:53
272706,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1026,-894,2653,5,8,1/204,2025-12-26 09:17:53
272707,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,735,-894,1776,4,3,1/254,2025-12-26 09:17:53
272708,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1020,-895,2556,6,7,1/197,2025-12-26 09:17:53
272709,エスパス新宿歌舞伎町,2025-01-20,L ＨＥＹ！エリートサラリーマン鏡,1416,-895,3560,0,0,-,2025-12-26 09:17:53
272710,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,144,-895,1608,0,0,-,2025-12-26 09:17:53
272711,エスパス新宿歌舞伎町,2025-01-20,沖ドキ！BLACK,1321,-895,5078,0,0,-,2025-12-26 09:17:53
272712,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ シン・エヴァンゲリオン,820,-897,6415,0,0,-,2025-12-26 09:17:53
272713,エスパス新宿歌舞伎町,2025-01-20,パチスロ　ハードボイルド,1361,-897,2133,0,0,-,2025-12-26 09:17:53
272714,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,646,-897,2140,0,0,-,2025-12-26 09:17:53
272715,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,130,-898,3314,0,0,-,2025-12-26 09:17:53
272716,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,626,-901,7646,22,30,1/147,2025-12-26 09:17:53
272717,エスパス新宿歌舞伎町,2025-01-20,スマスロ モンスターハンターライズ,676,-902,6899,0,0,-,2025-12-26 09:17:53
272718,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,756,-902,6241,23,9,1/195,2025-12-26 09:17:53
272719,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,131,-990,1094,0,0,-,2025-12-26 09:17:53
272720,エスパス新宿歌舞伎町,2025-01-20,ドラゴンハナハナ～閃光～‐30,1430,-990,1318,0,0,-,2025-12-26 09:17:53
272721,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,1151,-992,1411,2,3,1/282,2025-12-26 09:17:53
272722,エスパス新宿歌舞伎町,2025-01-20,ミスタージャグラー,1086,-993,3656,0,0,-,2025-12-26 09:17:53
272723,エスパス新宿歌舞伎町,2025-01-20,キングハナハナ-30,1460,-993,1505,0,0,-,2025-12-26 09:17:53
272724,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ ダンベル何キロ持てる？,845,-994,959,0,0,-,2025-12-26 09:17:53
272725,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,83,-995,2356,0,0,-,2025-12-26 09:17:53
272726,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,99,-995,1272,0,0,-,2025-12-26 09:17:53
272727,エスパス新宿歌舞伎町,2025-01-20,ファンキージャグラー２ＫＴ,759,-995,1678,2,4,1/280,2025-12-26 09:17:53
272728,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1116,-996,1339,2,1,1/446,2025-12-26 09:17:53
272729,エスパス新宿歌舞伎町,2025-01-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-996,1291,0,0,-,2025-12-26 09:17:53
272730,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1113,-997,3623,12,8,1/181,2025-12-26 09:17:53
272731,エスパス新宿歌舞伎町,2025-01-20,Lにゃんこ大戦争 超神速,4,-997,6297,0,0,-,2025-12-26 09:17:53
272732,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,743,-997,2824,8,5,1/217,2025-12-26 09:17:53
272733,エスパス新宿歌舞伎町,2025-01-20,ドラゴンハナハナ～閃光～‐30,1440,-997,4204,0,0,-,2025-12-26 09:17:53
272734,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1061,-997,1811,2,7,1/201,2025-12-26 09:17:53
272735,エスパス新宿歌舞伎町,2025-01-20,チバリヨ2,1391,-997,1884,0,0,-,2025-12-26 09:17:53
272736,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1051,-998,5167,17,13,1/172,2025-12-26 09:17:53
272737,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ ダンベル何キロ持てる？,848,-998,1573,0,0,-,2025-12-26 09:17:53
272738,エスパス新宿歌舞伎町,2025-01-20,Lルパン三世 大航海者の秘宝,1419,-999,769,0,0,-,2025-12-26 09:17:53
272739,エスパス新宿歌舞伎町,2025-01-20,パチスロ　甲鉄城のカバネリ,686,-999,933,0,0,-,2025-12-26 09:17:53
272740,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1044,-999,1615,2,4,1/269,2025-12-26 09:17:53
272741,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1042,-999,2681,4,9,1/206,2025-12-26 09:17:53
272742,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,117,-1090,5111,0,0,-,2025-12-26 09:17:53
272743,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,17,-1096,3060,0,0,-,2025-12-26 09:17:53
272744,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1035,-1097,1985,3,3,1/331,2025-12-26 09:17:53
272745,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1119,-1098,5109,18,7,1/204,2025-12-26 09:17:53
272746,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1030,-1098,4831,14,10,1/201,2025-12-26 09:17:53
272747,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,23,-1099,5215,38,8,1/113,2025-12-26 09:17:53
272748,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,715,-1100,2919,0,0,-,2025-12-26 09:17:53
272749,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1031,-1100,2030,3,4,1/290,2025-12-26 09:17:53
272750,エスパス新宿歌舞伎町,2025-01-20,スマスロ モンスターハンターライズ,680,-1101,6570,0,0,-,2025-12-26 09:17:53
272751,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,135,-1101,717,0,0,-,2025-12-26 09:17:53
272752,エスパス新宿歌舞伎町,2025-01-20,L真・一騎当千,1352,-1101,844,0,0,-,2025-12-26 09:17:53
272753,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ炎炎ノ消防隊,1412,-1101,2746,0,0,-,2025-12-26 09:17:53
272754,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,133,-1101,1847,0,0,-,2025-12-26 09:17:53
272755,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ ダンベル何キロ持てる？,802,-1102,3263,0,0,-,2025-12-26 09:17:53
272756,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,140,-1104,1370,0,0,-,2025-12-26 09:17:53
272757,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-1104,846,0,0,-,2025-12-26 09:17:53
272758,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1047,-1105,6330,22,10,1/198,2025-12-26 09:17:53
272759,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ ダンベル何キロ持てる？,857,-1105,2625,0,0,-,2025-12-26 09:17:53
272760,エスパス新宿歌舞伎町,2025-01-20,パチスロ　甲鉄城のカバネリ,774,-1105,2705,0,0,-,2025-12-26 09:17:53
272761,エスパス新宿歌舞伎町,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,842,-1190,946,0,0,-,2025-12-26 09:17:53
272762,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ戦姫絶唱シンフォギア 正義の歌,859,-1191,1397,0,0,-,2025-12-26 09:17:53
272763,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ ダンベル何キロ持てる？,847,-1191,1599,0,0,-,2025-12-26 09:17:53
272764,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1046,-1192,3867,10,7,1/227,2025-12-26 09:17:53
272765,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,124,-1192,2087,0,0,-,2025-12-26 09:17:53
272766,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,146,-1193,2567,0,0,-,2025-12-26 09:17:53
272767,エスパス新宿歌舞伎町,2025-01-20,キングハナハナ-30,1448,-1194,2475,0,0,-,2025-12-26 09:17:53
272768,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,731,-1195,3417,0,0,-,2025-12-26 09:17:53
272769,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1121,-1195,3949,11,8,1/208,2025-12-26 09:17:53
272770,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1125,-1196,5493,17,15,1/172,2025-12-26 09:17:53
272771,エスパス新宿歌舞伎町,2025-01-20,Lゴジラ対エヴァンゲリオン,12,-1198,1654,0,0,-,2025-12-26 09:17:53
272772,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,73,-1198,4355,28,11,1/112,2025-12-26 09:17:53
272773,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,39,-1199,1627,6,3,1/181,2025-12-26 09:17:53
272774,エスパス新宿歌舞伎町,2025-01-20,パチスロ　ディスクアップ２,1368,-1296,5310,15,7,1/241,2025-12-26 09:17:53
272775,エスパス新宿歌舞伎町,2025-01-20,スマスロモンキーターンV,727,-1296,5393,0,0,-,2025-12-26 09:17:53
272776,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,767,-1298,4476,9,17,1/172,2025-12-26 09:17:53
272777,エスパス新宿歌舞伎町,2025-01-20,ミスタージャグラー,1085,-1298,1893,0,0,-,2025-12-26 09:17:53
272778,エスパス新宿歌舞伎町,2025-01-20,Lルパン三世 大航海者の秘宝,1422,-1298,2590,0,0,-,2025-12-26 09:17:53
272779,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,123,-1299,1132,0,0,-,2025-12-26 09:17:53
272780,エスパス新宿歌舞伎町,2025-01-20,チバリヨ2,1392,-1300,1789,0,0,-,2025-12-26 09:17:53
272781,エスパス新宿歌舞伎町,2025-01-20,SアイムジャグラーＥＸ,1069,-1300,1544,1,4,1/309,2025-12-26 09:17:53
272782,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,97,-1300,5169,0,0,-,2025-12-26 09:17:53
272783,エスパス新宿歌舞伎町,2025-01-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1300,4980,0,0,-,2025-12-26 09:17:53
272784,エスパス新宿歌舞伎町,2025-01-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1301,4255,0,0,-,2025-12-26 09:17:53
272785,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,105,-1301,1690,0,0,-,2025-12-26 09:17:53
272786,エスパス新宿歌舞伎町,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,838,-1301,4259,0,0,-,2025-12-26 09:17:53
272787,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,80,-1384,5806,0,0,-,2025-12-26 09:17:53
272788,エスパス新宿歌舞伎町,2025-01-20,L ToLOVEるダークネス,7,-1386,3993,0,0,-,2025-12-26 09:17:53
272789,エスパス新宿歌舞伎町,2025-01-20,パチスロ　甲鉄城のカバネリ,696,-1391,2469,0,0,-,2025-12-26 09:17:53
272790,エスパス新宿歌舞伎町,2025-01-20,L真・一騎当千,1354,-1391,1366,0,0,-,2025-12-26 09:17:53
272791,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,88,-1392,2143,0,0,-,2025-12-26 09:17:53
272792,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ ダンベル何キロ持てる？,854,-1392,3891,0,0,-,2025-12-26 09:17:53
272793,エスパス新宿歌舞伎町,2025-01-20,スマスロ ゴッドイーター リザレクション,642,-1393,2132,0,0,-,2025-12-26 09:17:53
272794,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1036,-1393,3982,9,8,1/234,2025-12-26 09:17:53
272795,エスパス新宿歌舞伎町,2025-01-20,ドラゴンハナハナ～閃光～‐30,1432,-1394,4563,0,0,-,2025-12-26 09:17:53
272796,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,618,-1396,3851,12,5,1/227,2025-12-26 09:17:53
272797,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,38,-1397,3562,21,8,1/123,2025-12-26 09:17:53
272798,エスパス新宿歌舞伎町,2025-01-20,クランキークレスト,1376,-1398,1864,0,0,-,2025-12-26 09:17:53
272799,エスパス新宿歌舞伎町,2025-01-20,L犬夜叉2,826,-1399,1788,0,0,-,2025-12-26 09:17:53
272800,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,52,-1490,3275,20,6,1/126,2025-12-26 09:17:53
272801,エスパス新宿歌舞伎町,2025-01-20,Lパチスロからくりサーカス,112,-1496,3387,0,0,-,2025-12-26 09:17:53
272802,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,67,-1496,2848,13,6,1/150,2025-12-26 09:17:53
272803,エスパス新宿歌舞伎町,2025-01-20,パチスロハイパーラッシュ,1373,-1498,4434,0,0,-,2025-12-26 09:17:53
272804,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,75,-1499,1633,0,0,-,2025-12-26 09:17:53
272805,エスパス新宿歌舞伎町,2025-01-20,スロット Re:ゼロから始める異世界生活 season2,809,-1499,3807,0,0,-,2025-12-26 09:17:53
272806,エスパス新宿歌舞伎町,2025-01-20,L島娘,1338,-1499,1947,0,0,-,2025-12-26 09:17:53
272807,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1120,-1500,3202,7,6,1/246,2025-12-26 09:17:53
272808,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ ダンベル何キロ持てる？,855,-1502,2501,0,0,-,2025-12-26 09:17:53
272809,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,624,-1503,2895,9,1,1/290,2025-12-26 09:17:53
272810,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,738,-1503,3294,7,9,1/206,2025-12-26 09:17:53
272811,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,1018,-1505,4436,9,17,1/171,2025-12-26 09:17:53
272812,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ かぐや様は告らせたい,19,-1591,1527,0,0,-,2025-12-26 09:17:53
272813,エスパス新宿歌舞伎町,2025-01-20,ゴーゴージャグラー３,1107,-1592,2648,3,11,1/189,2025-12-26 09:17:53
272814,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,628,-1593,5681,12,22,1/167,2025-12-26 09:17:53
272815,エスパス新宿歌舞伎町,2025-01-20,L犬夜叉2,821,-1593,3017,0,0,-,2025-12-26 09:17:53
272816,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,63,-1596,3407,19,6,1/136,2025-12-26 09:17:53
272817,エスパス新宿歌舞伎町,2025-01-20,ドラゴンハナハナ～閃光～‐30,1434,-1597,6239,0,0,-,2025-12-26 09:17:53
272818,エスパス新宿歌舞伎町,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,95,-1598,1396,0,0,-,2025-12-26 09:17:53
272819,エスパス新宿歌舞伎町,2025-01-20,Lスマスロ北斗の拳,49,-1599,5049,28,11,1/129,2025-12-26 09:17:53
272820,エスパス新宿歌舞伎町,2025-01-20,マイジャグラーV,604,-1599,3215,4,10,1/230,2025-12-26 09:17:53
