id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
468383,エスパス新宿歌舞伎町,2025-10-17,沖ドキ!ゴージャス 30Φ,1314,799,5438,0,0,-,2025-12-26 09:17:59
468384,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1022,797,8780,37,29,1/133,2025-12-26 09:17:59
468385,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1051,716,4737,22,12,1/139,2025-12-26 09:17:59
468386,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,638,716,2549,0,0,-,2025-12-26 09:17:59
468387,エスパス新宿歌舞伎町,2025-10-17,吉宗,883,714,3791,0,0,-,2025-12-26 09:17:59
468388,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,656,714,3052,0,0,-,2025-12-26 09:17:59
468389,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,643,714,1858,0,0,-,2025-12-26 09:17:59
468390,エスパス新宿歌舞伎町,2025-10-17,沖ドキ！BLACK,1323,714,2462,0,0,-,2025-12-26 09:17:59
468391,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,652,713,2017,0,0,-,2025-12-26 09:17:59
468392,エスパス新宿歌舞伎町,2025-10-17,パチスロ　ディスクアップ２,1374,711,3342,13,3,1/209,2025-12-26 09:17:59
468393,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,42,710,4176,38,11,1/85,2025-12-26 09:17:59
468394,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,736,710,6329,26,21,1/135,2025-12-26 09:17:59
468395,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,713,709,8001,0,0,-,2025-12-26 09:17:59
468396,エスパス新宿歌舞伎町,2025-10-17,SアイムジャグラーＥＸ,1076,707,6173,26,17,1/144,2025-12-26 09:17:59
468397,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,67,613,5867,48,11,1/99,2025-12-26 09:17:59
468398,エスパス新宿歌舞伎町,2025-10-17,A-SLOT+ ディスクアップ ULTRAREMIX,1363,610,7282,23,23,1/158,2025-12-26 09:17:59
468399,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,73,609,1771,19,2,1/84,2025-12-26 09:17:59
468400,エスパス新宿歌舞伎町,2025-10-17,スマスロ スーパーブラックジャック,698,609,1835,0,0,-,2025-12-26 09:17:59
468401,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1040,609,9157,36,26,1/148,2025-12-26 09:17:59
468402,エスパス新宿歌舞伎町,2025-10-17,ネオアイムジャグラーEX,1082,607,9047,27,41,1/133,2025-12-26 09:17:59
468403,エスパス新宿歌舞伎町,2025-10-17,ドラゴンハナハナ～閃光～‐30,1434,607,8373,0,0,-,2025-12-26 09:17:59
468404,エスパス新宿歌舞伎町,2025-10-17,SアイムジャグラーＥＸ,1074,607,4634,22,10,1/145,2025-12-26 09:17:59
468405,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,669,606,4191,0,0,-,2025-12-26 09:17:59
468406,エスパス新宿歌舞伎町,2025-10-17,ウルトラミラクルジャグラー,1060,606,6419,0,0,-,2025-12-26 09:17:59
468407,エスパス新宿歌舞伎町,2025-10-17,ハッピージャグラーＶＩＩＩ,1138,606,8293,32,23,1/151,2025-12-26 09:17:59
468408,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1157,605,3894,18,8,1/150,2025-12-26 09:17:59
468409,エスパス新宿歌舞伎町,2025-10-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,604,7768,0,0,-,2025-12-26 09:17:59
468410,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1052,603,7896,26,36,1/127,2025-12-26 09:17:59
468411,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,801,601,5682,0,0,-,2025-12-26 09:17:59
468412,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,624,515,7487,30,20,1/150,2025-12-26 09:17:59
468413,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,123,515,1159,0,0,-,2025-12-26 09:17:59
468414,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1128,514,8175,29,28,1/143,2025-12-26 09:17:59
468415,エスパス新宿歌舞伎町,2025-10-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,513,3057,0,0,-,2025-12-26 09:17:59
468416,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1017,504,7034,28,21,1/144,2025-12-26 09:17:59
468417,エスパス新宿歌舞伎町,2025-10-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,504,8266,0,0,-,2025-12-26 09:17:59
468418,エスパス新宿歌舞伎町,2025-10-17,A-SLOT+ ディスクアップ ULTRAREMIX,1358,503,5338,19,14,1/162,2025-12-26 09:17:59
468419,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,611,502,9605,35,32,1/143,2025-12-26 09:17:59
468420,エスパス新宿歌舞伎町,2025-10-17,ドラゴンハナハナ～閃光～‐30,1437,412,8761,0,0,-,2025-12-26 09:17:59
468421,エスパス新宿歌舞伎町,2025-10-17,ウルトラミラクルジャグラー,1058,409,5811,0,0,-,2025-12-26 09:17:59
468422,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,844,409,6831,0,0,-,2025-12-26 09:17:59
468423,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,710,409,6060,0,0,-,2025-12-26 09:17:59
468424,エスパス新宿歌舞伎町,2025-10-17,スマスロ新鬼武者3,127,408,5504,0,0,-,2025-12-26 09:17:59
468425,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,605,408,6562,25,21,1/143,2025-12-26 09:17:59
468426,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,58,404,2029,18,4,1/92,2025-12-26 09:17:59
468427,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,742,403,6965,27,24,1/137,2025-12-26 09:17:59
468428,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,766,402,8303,32,22,1/154,2025-12-26 09:17:59
468429,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,59,402,1427,16,2,1/79,2025-12-26 09:17:59
468430,エスパス新宿歌舞伎町,2025-10-17,スロット Re:ゼロから始める異世界生活 season2,1396,402,836,0,0,-,2025-12-26 09:17:59
468431,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,768,402,7201,29,21,1/144,2025-12-26 09:17:59
468432,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,69,401,2016,20,4,1/84,2025-12-26 09:17:59
468433,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,771,316,6434,29,10,1/165,2025-12-26 09:17:59
468434,エスパス新宿歌舞伎町,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,29,313,1292,0,0,-,2025-12-26 09:17:59
468435,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,752,313,4668,21,8,1/161,2025-12-26 09:17:59
468436,エスパス新宿歌舞伎町,2025-10-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,311,6963,0,0,-,2025-12-26 09:17:59
468437,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,633,310,3452,0,0,-,2025-12-26 09:17:59
468438,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,721,310,6525,0,0,-,2025-12-26 09:17:59
468439,エスパス新宿歌舞伎町,2025-10-17,チバリヨ2,1372,309,1060,0,0,-,2025-12-26 09:17:59
468440,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1050,309,8483,30,25,1/154,2025-12-26 09:17:59
468441,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,841,307,4893,0,0,-,2025-12-26 09:17:59
468442,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1049,307,3438,15,7,1/156,2025-12-26 09:17:59
468443,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1110,307,5699,23,20,1/133,2025-12-26 09:17:59
468444,エスパス新宿歌舞伎町,2025-10-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,303,5203,0,0,-,2025-12-26 09:17:59
468445,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1002,303,5947,23,15,1/157,2025-12-26 09:17:59
468446,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1027,302,7597,27,28,1/138,2025-12-26 09:17:59
468447,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1133,302,7448,29,22,1/146,2025-12-26 09:17:59
468448,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,77,213,5482,0,0,-,2025-12-26 09:17:59
468449,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,106,213,5342,0,0,-,2025-12-26 09:17:59
468450,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1023,209,8179,31,20,1/160,2025-12-26 09:17:59
468451,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,615,207,6888,25,21,1/150,2025-12-26 09:17:59
468452,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,143,207,599,0,0,-,2025-12-26 09:17:59
468453,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1171,205,6204,25,16,1/151,2025-12-26 09:17:59
468454,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1119,202,3506,14,11,1/140,2025-12-26 09:17:59
468455,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,839,198,3624,0,0,-,2025-12-26 09:17:59
468456,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,640,116,2087,0,0,-,2025-12-26 09:17:59
468457,エスパス新宿歌舞伎町,2025-10-17,新ハナビ,1381,116,6465,0,0,-,2025-12-26 09:17:59
468458,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,708,115,6590,0,0,-,2025-12-26 09:17:59
468459,エスパス新宿歌舞伎町,2025-10-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,114,2198,0,0,-,2025-12-26 09:17:59
468460,エスパス新宿歌舞伎町,2025-10-17,沖ドキ！BLACK,1322,113,4664,0,0,-,2025-12-26 09:17:59
468461,エスパス新宿歌舞伎町,2025-10-17,Lダーリン・イン・ザ・フランキス,1,112,2810,0,0,-,2025-12-26 09:17:59
468462,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ炎炎ノ消防隊,1426,112,2640,0,0,-,2025-12-26 09:17:59
468463,エスパス新宿歌舞伎町,2025-10-17,スターハナハナ-30,1447,112,4008,0,0,-,2025-12-26 09:17:59
468464,エスパス新宿歌舞伎町,2025-10-17,マタドールⅢ,1328,111,4599,0,0,-,2025-12-26 09:17:59
468465,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ炎炎ノ消防隊,1427,111,1814,0,0,-,2025-12-26 09:17:59
468466,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,613,111,7008,25,23,1/146,2025-12-26 09:17:59
468467,エスパス新宿歌舞伎町,2025-10-17,ジャグラーガールズSS,1148,111,4567,0,0,-,2025-12-26 09:17:59
468468,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,648,111,2194,0,0,-,2025-12-26 09:17:59
468469,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1156,110,3227,16,3,1/170,2025-12-26 09:17:59
468470,エスパス新宿歌舞伎町,2025-10-17,吉宗,861,110,2491,0,0,-,2025-12-26 09:17:59
468471,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,744,109,3953,16,8,1/165,2025-12-26 09:17:59
468472,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1127,109,2815,11,3,1/201,2025-12-26 09:17:59
468473,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ炎炎ノ消防隊,1428,108,2464,0,0,-,2025-12-26 09:17:59
468474,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,72,102,5977,56,12,1/88,2025-12-26 09:17:59
468475,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,630,0,6353,23,20,1/148,2025-12-26 09:17:59
468476,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,612,0,5882,24,15,1/151,2025-12-26 09:17:59
468477,エスパス新宿歌舞伎町,2025-10-17,L ToLOVEるダークネス,32,0,4164,0,0,-,2025-12-26 09:17:59
468478,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,155,0,86,0,0,-,2025-12-26 09:17:59
468479,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,151,0,2907,0,0,-,2025-12-26 09:17:59
468480,エスパス新宿歌舞伎町,2025-10-17,スターハナハナ-30,1443,0,7544,0,0,-,2025-12-26 09:17:59
468481,エスパス新宿歌舞伎町,2025-10-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,0,2071,0,0,-,2025-12-26 09:17:59
468482,エスパス新宿歌舞伎町,2025-10-17,SアイムジャグラーＥＸ,1068,0,6915,25,22,1/147,2025-12-26 09:17:59
468483,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1158,0,5268,22,11,1/160,2025-12-26 09:17:59
468484,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,672,0,552,0,0,-,2025-12-26 09:17:59
468485,エスパス新宿歌舞伎町,2025-10-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,0,5085,0,0,-,2025-12-26 09:17:59
468486,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,769,0,6687,28,17,1/149,2025-12-26 09:17:59
468487,エスパス新宿歌舞伎町,2025-10-17,沖ドキ！BLACK,1306,0,5642,0,0,-,2025-12-26 09:17:59
468488,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,61,0,3400,30,9,1/87,2025-12-26 09:17:59
468489,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,703,0,7903,0,0,-,2025-12-26 09:17:59
468490,エスパス新宿歌舞伎町,2025-10-17,L東京喰種,804,0,6492,0,0,-,2025-12-26 09:17:59
468491,エスパス新宿歌舞伎町,2025-10-17,ジャグラーガールズSS,1147,0,6246,0,0,-,2025-12-26 09:17:59
468492,エスパス新宿歌舞伎町,2025-10-17,L主役は銭形5,11,-86,6329,0,0,-,2025-12-26 09:17:59
468493,エスパス新宿歌舞伎町,2025-10-17,ハッピージャグラーＶＩＩＩ,1140,-91,8692,31,29,1/145,2025-12-26 09:17:59
468494,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,818,-92,5572,0,0,-,2025-12-26 09:17:59
468495,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1108,-96,3437,13,9,1/156,2025-12-26 09:17:59
468496,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,108,-96,63,0,0,-,2025-12-26 09:17:59
468497,エスパス新宿歌舞伎町,2025-10-17,L麻雀物語,1397,-97,1400,0,0,-,2025-12-26 09:17:59
468498,エスパス新宿歌舞伎町,2025-10-17,スマスロ 東京リベンジャーズ,817,-98,9485,0,0,-,2025-12-26 09:17:59
468499,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1120,-98,3237,14,5,1/170,2025-12-26 09:17:59
468500,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1122,-98,4488,15,19,1/132,2025-12-26 09:17:59
468501,エスパス新宿歌舞伎町,2025-10-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-98,128,0,0,-,2025-12-26 09:17:59
468502,エスパス新宿歌舞伎町,2025-10-17,沖ドキ！BLACK,1320,-99,509,0,0,-,2025-12-26 09:17:59
468503,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,716,-100,5081,0,0,-,2025-12-26 09:17:59
468504,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,673,-100,2381,0,0,-,2025-12-26 09:17:59
468505,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,112,-101,63,0,0,-,2025-12-26 09:17:59
468506,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,116,-101,63,0,0,-,2025-12-26 09:17:59
468507,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,745,-101,5685,24,9,1/172,2025-12-26 09:17:59
468508,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,115,-101,58,0,0,-,2025-12-26 09:17:59
468509,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,101,-101,338,0,0,-,2025-12-26 09:17:59
468510,エスパス新宿歌舞伎町,2025-10-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-102,2542,0,0,-,2025-12-26 09:17:59
468511,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,114,-103,65,0,0,-,2025-12-26 09:17:59
468512,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,110,-103,1531,0,0,-,2025-12-26 09:17:59
468513,エスパス新宿歌舞伎町,2025-10-17,スマスロ バベル,1350,-103,366,0,0,-,2025-12-26 09:17:59
468514,エスパス新宿歌舞伎町,2025-10-17,キングハナハナ-30,1452,-104,5534,0,0,-,2025-12-26 09:17:59
468515,エスパス新宿歌舞伎町,2025-10-17,ハイビリターン-30,1331,-105,1124,0,0,-,2025-12-26 09:17:59
468516,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,48,-105,278,2,1,1/93,2025-12-26 09:17:59
468517,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,109,-105,183,0,0,-,2025-12-26 09:17:59
468518,エスパス新宿歌舞伎町,2025-10-17,スマスロ ゴッドイーター リザレクション,650,-105,2067,0,0,-,2025-12-26 09:17:59
468519,エスパス新宿歌舞伎町,2025-10-17,沖ドキ！BLACK,1307,-185,3744,0,0,-,2025-12-26 09:17:59
468520,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,90,-190,2370,0,0,-,2025-12-26 09:17:59
468521,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1125,-190,7889,30,18,1/164,2025-12-26 09:17:59
468522,エスパス新宿歌舞伎町,2025-10-17,Lスマスロ北斗の拳,71,-191,4080,34,6,1/102,2025-12-26 09:17:59
468523,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1106,-191,6331,28,14,1/151,2025-12-26 09:17:59
468524,エスパス新宿歌舞伎町,2025-10-17,アレックス ブライト,1354,-191,1646,0,0,-,2025-12-26 09:17:59
468525,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1014,-192,6107,23,15,1/161,2025-12-26 09:17:59
468526,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,674,-192,4318,0,0,-,2025-12-26 09:17:59
468527,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,601,-192,7009,24,21,1/156,2025-12-26 09:17:59
468528,エスパス新宿歌舞伎町,2025-10-17,SアイムジャグラーＥＸ,1069,-193,8256,29,22,1/162,2025-12-26 09:17:59
468529,エスパス新宿歌舞伎町,2025-10-17,沖ドキ！BLACK,1319,-193,4057,0,0,-,2025-12-26 09:17:59
468530,エスパス新宿歌舞伎町,2025-10-17,パチスロ　甲鉄城のカバネリ,1424,-195,2680,0,0,-,2025-12-26 09:17:59
468531,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1152,-195,5376,20,12,1/168,2025-12-26 09:17:59
468532,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1103,-195,5791,23,16,1/148,2025-12-26 09:17:59
468533,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,616,-196,3956,14,11,1/158,2025-12-26 09:17:59
468534,エスパス新宿歌舞伎町,2025-10-17,ジャグラーガールズSS,1169,-196,4702,0,0,-,2025-12-26 09:17:59
468535,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1042,-197,3879,15,9,1/162,2025-12-26 09:17:59
468536,エスパス新宿歌舞伎町,2025-10-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-198,4705,0,0,-,2025-12-26 09:17:59
468537,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,94,-198,769,0,0,-,2025-12-26 09:17:59
468538,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,748,-199,3836,14,8,1/174,2025-12-26 09:17:59
468539,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1104,-290,6391,25,19,1/145,2025-12-26 09:17:59
468540,エスパス新宿歌舞伎町,2025-10-17,L主役は銭形5,10,-290,7434,0,0,-,2025-12-26 09:17:59
468541,エスパス新宿歌舞伎町,2025-10-17,沖ドキ！BLACK,1327,-292,6894,0,0,-,2025-12-26 09:17:59
468542,エスパス新宿歌舞伎町,2025-10-17,ハッピージャグラーＶＩＩＩ,1136,-293,7015,24,22,1/153,2025-12-26 09:17:59
468543,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,629,-294,4186,15,8,1/182,2025-12-26 09:17:59
468544,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,722,-295,4635,0,0,-,2025-12-26 09:17:59
468545,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,756,-296,4674,19,7,1/180,2025-12-26 09:17:59
468546,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1011,-296,4736,16,12,1/169,2025-12-26 09:17:59
468547,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1159,-296,6217,18,26,1/141,2025-12-26 09:17:59
468548,エスパス新宿歌舞伎町,2025-10-17,沖ドキ！ＧＯＬＤ-30,1310,-296,701,0,0,-,2025-12-26 09:17:59
468549,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,80,-297,719,0,0,-,2025-12-26 09:17:59
468550,エスパス新宿歌舞伎町,2025-10-17,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-297,5857,19,9,1/209,2025-12-26 09:17:59
468551,エスパス新宿歌舞伎町,2025-10-17,吉宗,882,-297,198,0,0,-,2025-12-26 09:17:59
468552,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1001,-297,8688,32,24,1/155,2025-12-26 09:17:59
468553,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,753,-297,2379,9,2,1/216,2025-12-26 09:17:59
468554,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,134,-297,1193,0,0,-,2025-12-26 09:17:59
468555,エスパス新宿歌舞伎町,2025-10-17,SアイムジャグラーＥＸ,1072,-298,2665,10,2,1/222,2025-12-26 09:17:59
468556,エスパス新宿歌舞伎町,2025-10-17,バーサスリヴァイズ,1379,-298,3913,0,0,-,2025-12-26 09:17:59
468557,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,603,-298,6450,24,22,1/140,2025-12-26 09:17:59
468558,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,120,-298,427,0,0,-,2025-12-26 09:17:59
468559,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,104,-298,303,0,0,-,2025-12-26 09:17:59
468560,エスパス新宿歌舞伎町,2025-10-17,スマスロモンキーターンV,725,-299,2683,0,0,-,2025-12-26 09:17:59
468561,エスパス新宿歌舞伎町,2025-10-17,クランキークレスト,1376,-299,1628,0,0,-,2025-12-26 09:17:59
468562,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,150,-300,1170,0,0,-,2025-12-26 09:17:59
468563,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,738,-302,4864,18,11,1/168,2025-12-26 09:17:59
468564,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,87,-303,854,0,0,-,2025-12-26 09:17:59
468565,エスパス新宿歌舞伎町,2025-10-17,スマスロ スーパーブラックジャック,696,-305,717,0,0,-,2025-12-26 09:17:59
468566,エスパス新宿歌舞伎町,2025-10-17,キングハナハナ-30,1459,-305,6003,0,0,-,2025-12-26 09:17:59
468567,エスパス新宿歌舞伎町,2025-10-17,吉宗,835,-390,359,0,0,-,2025-12-26 09:17:59
468568,エスパス新宿歌舞伎町,2025-10-17,ゴーゴージャグラー３,1056,-390,7353,29,23,1/141,2025-12-26 09:17:59
468569,エスパス新宿歌舞伎町,2025-10-17,Lパチスロからくりサーカス,100,-392,792,0,0,-,2025-12-26 09:17:59
468570,エスパス新宿歌舞伎町,2025-10-17,新ハナビ,1383,-393,4239,0,0,-,2025-12-26 09:17:59
468571,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ炎炎ノ消防隊,1425,-394,1285,0,0,-,2025-12-26 09:17:59
468572,エスパス新宿歌舞伎町,2025-10-17,スマスロ モンスターハンターライズ,658,-395,1349,0,0,-,2025-12-26 09:17:59
468573,エスパス新宿歌舞伎町,2025-10-17,ジャグラーガールズSS,1168,-395,4563,0,0,-,2025-12-26 09:17:59
468574,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ革命機ヴァルヴレイヴ,93,-395,1610,0,0,-,2025-12-26 09:17:59
468575,エスパス新宿歌舞伎町,2025-10-17,ファンキージャグラー２ＫＴ,1161,-396,5945,21,19,1/149,2025-12-26 09:17:59
468576,エスパス新宿歌舞伎町,2025-10-17,スロット ゾンビランドサガ,1404,-396,520,0,0,-,2025-12-26 09:17:59
468577,エスパス新宿歌舞伎町,2025-10-17,Lパチスロ かぐや様は告らせたい,141,-396,3647,0,0,-,2025-12-26 09:17:59
468578,エスパス新宿歌舞伎町,2025-10-17,スマスロ バベル,1351,-397,1122,0,0,-,2025-12-26 09:17:59
468579,エスパス新宿歌舞伎町,2025-10-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-397,5939,0,0,-,2025-12-26 09:17:59
468580,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,1025,-397,7705,26,23,1/157,2025-12-26 09:17:59
468581,エスパス新宿歌舞伎町,2025-10-17,ジャグラーガールズSS,1146,-398,8084,0,0,-,2025-12-26 09:17:59
468582,エスパス新宿歌舞伎町,2025-10-17,スマスロ 七つの魔剣が支配する,1367,-398,6741,0,0,-,2025-12-26 09:17:59
468583,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,622,-398,6191,20,18,1/163,2025-12-26 09:17:59
468584,エスパス新宿歌舞伎町,2025-10-17,バーサスリヴァイズ,1380,-398,2636,0,0,-,2025-12-26 09:17:59
468585,エスパス新宿歌舞伎町,2025-10-17,マイジャグラーV,614,-399,5207,19,15,1/153,2025-12-26 09:17:59
468586,エスパス新宿歌舞伎町,2025-10-17,ミスタージャグラー,1087,-402,5459,0,0,-,2025-12-26 09:17:59
468587,エスパス新宿歌舞伎町,2025-10-17,パチスロ　甲鉄城のカバネリ,1423,-402,3253,0,0,-,2025-12-26 09:17:59
468588,エスパス新宿歌舞伎町,2025-10-17,キングハナハナ-30,1458,-403,6356,0,0,-,2025-12-26 09:17:59
468589,エスパス新宿歌舞伎町,2025-10-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-405,7220,0,0,-,2025-12-26 09:17:59
